MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:37:12 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-38.724979	412.3425	15.891846
-38.723244	415.67877	15.901611
-38.720554	419.89032	15.911377
-38.72237	423.79248	15.921143
-38.720787	421.14267	15.930908
-38.720249	416.47229	15.940674
-38.720325	417.88437	15.950439
-38.718506	412.06464	15.960205
-38.717598	421.88873	15.969971
-38.716309	422.86264	15.979736
-38.715439	424.5014	15.989502
-38.716206	420.29944	15.999268
-38.713474	413.47079	16.009033
-38.713684	416.16788	16.018799
-38.713444	421.18091	16.028564
-38.711685	423.7822	16.03833
-38.711357	424.70486	16.048096
-38.709602	419.01456	16.057861
-38.709755	421.26044	16.067627
-38.709148	416.2832	16.077393
-38.708607	418.095	16.087158
-38.70689	423.0528	16.096924
-38.707001	424.66959	16.106689
-38.706142	425.93085	16.116455
-38.704769	418.85666	16.126221
-38.704716	420.11197	16.135986
-38.703762	421.6171	16.145752
-38.702633	423.33737	16.155518
-38.701294	425.4567	16.165283
-38.699917	425.03299	16.175049
-38.699104	423.26443	16.184814
-38.700657	422.5864	16.19458
-38.697716	421.69925	16.204346
-38.698456	422.51489	16.214111
-38.69651	425.69781	16.223877
-38.696636	429.64621	16.233643
-38.695213	423.78528	16.243408
-38.693996	424.61234	16.253174
-38.69384	420.87238	16.262939
-38.693195	425.44769	16.272705
-38.692951	426.97516	16.282471
-38.691151	425.94376	16.292236
-38.689934	429.22372	16.302002
-38.689217	427.02927	16.311768
-38.688774	424.93997	16.321533
-38.687202	421.95862	16.331299
-38.687481	424.43091	16.341064
-38.68729	432.43518	16.35083
-38.685089	429.62289	16.360596
-38.68412	430.19662	16.370361
-38.684597	425.18985	16.380127
-38.681915	424.04932	16.389893
-38.681988	427.42783	16.399658
-38.680668	425.72595	16.409424
-38.679565	431.14178	16.419189
-38.679428	433.05832	16.428955
-38.679195	430.24313	16.438721
-38.678238	428.05176	16.448486
-38.676788	422.93839	16.458252
-38.677402	429.4614	16.468018
-38.675629	432.66644	16.477783
-38.675335	431.58795	16.487549
-38.674114	431.77029	16.497314
-38.673779	426.05646	16.50708
-38.673069	426.36407	16.516846
-38.673031	426.27335	16.526611
-38.66975	431.64944	16.536377
-38.670197	435.33228	16.546143
-38.669373	434.38379	16.555908
-38.66803	428.29141	16.565674
-38.667686	425.73599	16.575439
-38.667057	427.38342	16.585205
-38.664742	432.83453	16.594971
-38.665596	436.01236	16.604736
-38.664341	432.87515	16.614502
-38.663078	430.84631	16.624268
-38.663979	429.43692	16.634033
-38.661427	426.58469	16.643799
-38.660187	432.43671	16.653564
-38.661064	433.63156	16.66333
-38.65897	437.7551	16.673096
-38.657055	434.56384	16.682861
-38.657978	428.01834	16.692627
-38.656948	430.29868	16.702393
-38.656326	432.67142	16.712158
-38.655151	434.52094	16.721924
-38.654301	437.49219	16.731689
-38.653801	433.81833	16.741455
-38.652325	435.58694	16.751221
-38.651474	429.86868	16.760986
-38.651493	433.13794	16.770752
-38.649338	436.00235	16.780518
-38.649189	437.22217	16.790283
-38.649429	440.23187	16.800049
-38.647545	432.82755	16.809814
-38.647072	432.70764	16.81958
-38.646561	433.25989	16.829346
-38.644402	435.10074	16.839111
-38.645401	438.24323	16.848877
-38.643948	436.72601	16.858643
-38.642323	437.64352	16.868408
-38.642189	435.21823	16.878174
-38.641758	433.57382	16.887939
-38.64127	431.88138	16.897705
-38.639328	436.89972	16.907471
-38.638268	440.21426	16.917236
-38.637604	438.2554	16.927002
-38.636635	438.04245	16.936768
-38.636257	434.58563	16.946533
-38.635593	437.56671	16.956299
-38.635265	436.93399	16.966064
-38.633862	438.49826	16.97583
-38.633259	441.22278	16.985596
-38.632664	442.36218	16.995361
-38.631397	438.12274	17.005127
-38.63121	433.53583	17.014893
-38.630268	434.53409	17.024658
-38.628548	441.40085	17.034424
-38.627968	441.51147	17.044189
-38.62748	442.07407	17.053955
-38.626949	439.2713	17.063721
-38.625961	436.27396	17.073486
-38.625198	435.65952	17.083252
-38.624687	435.09909	17.093018
-38.623001	443.21323	17.102783
-38.621681	445.21945	17.112549
-38.623196	441.67395	17.122314
-38.620674	439.40314	17.13208
-38.618759	432.98138	17.141846
-38.618641	441.26682	17.151611
-38.618645	444.1792	17.161377
-38.617443	445.17447	17.171143
-38.616447	443.18622	17.180908
-38.616829	438.63644	17.190674
-38.615704	439.30539	17.200439
-38.613937	436.96762	17.210205
-38.614391	441.13895	17.219971
-38.613228	444.21689	17.229736
-38.611641	445.00372	17.239502
-38.611828	440.07111	17.249268
-38.610661	437.56833	17.259033
-38.609528	436.69907	17.268799
-38.607117	442.04596	17.278564
-38.606876	445.75986	17.28833
-38.606472	443.41037	17.298096
-38.606205	442.12051	17.307861
-38.605301	440.27744	17.317627
-38.604156	437.14148	17.327393
-38.603367	441.83221	17.337158
-38.60289	441.9231	17.346924
-38.602165	447.38712	17.356689
-38.601368	446.56601	17.366455
-38.601013	439.22238	17.376221
-38.598877	440.53604	17.385986
-38.598446	439.70181	17.395752
-38.598003	444.21677	17.405518
-38.597832	447.61972	17.415283
-38.595165	443.14496	17.425049
-38.595993	445.11188	17.434814
-38.593895	441.39017	17.44458
-38.594543	441.12286	17.454346
-38.59383	442.17239	17.464111
-38.591995	443.0369	17.473877
-38.592823	449.47601	17.483643
-38.590675	444.24597	17.493408
-38.590221	443.01108	17.503174
-38.58923	442.90524	17.512939
-38.589211	442.45938	17.522705
-38.58717	444.25485	17.532471
-38.58741	446.35394	17.542236
-38.584751	446.29285	17.552002
-38.584625	447.93967	17.561768
-38.583576	443.26483	17.571533
-38.583057	441.27567	17.581299
-38.582298	443.56302	17.591064
-38.581497	446.54187	17.60083
-38.580929	449.10248	17.610596
-38.580154	448.06699	17.620361
-38.578945	443.76895	17.630127
-38.578617	442.32605	17.639893
-38.577694	444.84244	17.649658
-38.577236	444.08832	17.659424
-38.575829	448.52353	17.669189
-38.5751	450.27625	17.678955
-38.573513	447.71445	17.688721
-38.573967	440.82077	17.698486
-38.572731	442.11292	17.708252
-38.572193	446.72073	17.718018
-38.570778	447.86353	17.727783
-38.570507	452.37387	17.737549
-38.569416	446.84854	17.747314
-38.568363	445.0607	17.75708
-38.567982	446.17691	17.766846
-38.566799	441.53564	17.776611
-38.566181	450.68756	17.786377
-38.565861	450.93784	17.796143
-38.563847	450.31674	17.805908
-38.563885	447.11954	17.815674
-38.563644	440.12216	17.825439
-38.561447	444.06647	17.835205
-38.561813	451.02161	17.844971
-38.560581	452.71307	17.854736
-38.560364	451.17111	17.864502
-38.559086	445.6062	17.874268
-38.55835	446.08286	17.884033
-38.557564	443.3952	17.893799
-38.556145	447.58386	17.903564
-38.55574	451.48279	17.91333
-38.555893	451.29871	17.923096
-38.554523	451.19611	17.932861
-38.554092	444.39899	17.942627
-38.552464	442.88562	17.952393
-38.551399	447.71402	17.962158
-38.551872	451.43546	17.971924
-38.550716	450.22424	17.981689
-38.549007	449.20178	17.991455
-38.547684	447.62714	18.001221
-38.547508	445.52524	18.010986
-38.548103	446.48837	18.020752
-38.546284	446.51813	18.030518
-38.545422	451.37399	18.040283
-38.543812	452.59891	18.050049
-38.544041	446.8175	18.059814
-38.541454	447.63779	18.06958
-38.542068	446.49994	18.079346
-38.541492	449.91357	18.089111
-38.540146	450.62723	18.098877
-38.539101	449.00143	18.108643
-38.537579	451.74091	18.118408
-38.537796	448.20895	18.128174
-38.537258	445.76178	18.137939
-38.535717	445.98856	18.147705
-38.535336	448.20795	18.157471
-38.535179	455.80734	18.167236
-38.534943	450.23935	18.177002
-38.531929	450.72696	18.186768
-38.532799	446.53253	18.196533
-38.532421	446.33295	18.206299
-38.530907	450.30161	18.216064
-38.529633	449.13425	18.22583
-38.529018	455.01212	18.235596
-38.528172	452.51883	18.245361
-38.526932	449.1749	18.255127
-38.526398	446.64288	18.264893
-38.525486	447.00421	18.274658
-38.524673	451.8468	18.284424
-38.522583	454.98544	18.294189
-38.523586	454.30042	18.303955
-38.521477	449.87067	18.313721
-38.521755	448.76859	18.323486
-38.519348	447.30188	18.333252
-38.52055	447.42691	18.343018
-38.519173	453.59167	18.352783
-38.519199	454.58395	18.362549
-38.517532	454.30887	18.372314
-38.517143	448.57614	18.38208
-38.515881	444.2178	18.391846
-38.514393	449.77991	18.401611
-38.514275	453.58414	18.411377
-38.514359	455.52811	18.421143
-38.511791	452.76062	18.430908
-38.510952	448.49954	18.440674
-38.512306	449.65482	18.450439
-38.510853	445.87863	18.460205
-38.509506	453.6015	18.469971
-38.507877	453.56729	18.479736
-38.508781	455.29462	18.489502
-38.505779	453.49301	18.499268
-38.506279	444.75937	18.509033
-38.506107	448.20401	18.518799
-38.505283	453.08896	18.528564
-38.503075	455.38492	18.53833
-38.503265	454.94351	18.548096
-38.501541	451.0047	18.557861
-38.500473	452.06995	18.567627
-38.501041	448.84195	18.577393
-38.499832	448.81906	18.587158
-38.499081	454.6178	18.596924
-38.49815	455.39655	18.606689
-38.497448	455.57944	18.616455
-38.496914	447.81616	18.626221
-38.496269	448.50891	18.635986
-38.49474	449.51923	18.645752
-38.494125	451.6774	18.655518
-38.492607	454.37585	18.665283
-38.492695	453.86826	18.675049
-38.491028	452.9093	18.684814
-38.490551	451.55771	18.69458
-38.489185	450.04309	18.704346
-38.487953	448.54459	18.714111
-38.487442	453.70502	18.723877
-38.486633	455.832	18.733643
-38.486961	451.52283	18.743408
-38.484379	452.08942	18.753174
-38.485569	448.46109	18.762939
-38.483727	449.25415	18.772705
-38.484558	452.27039	18.782471
-38.482891	453.01703	18.792236
-38.482571	454.61786	18.802002
-38.481583	454.76382	18.811768
-38.479931	451.12326	18.821533
-38.47839	447.35712	18.831299
-38.479378	449.28699	18.841064
-38.478638	455.41867	18.85083
-38.477032	454.94495	18.860596
-38.476566	454.9585	18.870361
-38.47496	451.05603	18.880127
-38.473434	449.25256	18.889893
-38.473587	451.32632	18.899658
-38.47345	450.83286	18.909424
-38.471096	457.15021	18.919189
-38.471535	456.78955	18.928955
-38.469845	452.43027	18.938721
-38.469162	449.96579	18.948486
-38.468025	446.10284	18.958252
-38.468204	450.95178	18.968018
-38.466911	458.26526	18.977783
-38.465908	454.99646	18.987549
-38.466305	451.6799	18.997314
-38.464787	449.44937	19.00708
-38.463692	448.7027	19.016846
-38.462749	449.32083	19.026611
-38.462448	454.8504	19.036377
-38.46067	456.32864	19.046143
-38.459648	456.55588	19.055908
-38.461361	451.28168	19.065674
-38.458828	447.34058	19.075439
-38.458736	449.44171	19.085205
-38.456844	455.43115	19.094971
-38.456627	457.95718	19.104736
-38.454945	452.8082	19.114502
-38.45525	450.14423	19.124268
-38.45454	449.30325	19.134033
-38.453388	448.66693	19.143799
-38.454304	453.69989	19.153564
-38.450859	454.39389	19.16333
-38.450207	455.75211	19.173096
-38.449711	455.92499	19.182861
-38.449703	448.0954	19.192627
-38.448143	450.07721	19.202393
-38.446472	450.36334	19.212158
-38.446663	454.63644	19.221924
-38.446796	455.54279	19.231689
-38.444107	449.43466	19.241455
-38.443897	452.34491	19.251221
-38.443359	450.24875	19.260986
-38.44175	449.32614	19.270752
-38.440857	452.1972	19.280518
-38.440876	452.8262	19.290283
-38.440044	456.71274	19.300049
-38.439396	451.15863	19.309814
-38.439011	451.07727	19.31958
-38.438259	451.26584	19.329346
-38.437405	450.34848	19.339111
-38.436047	453.50797	19.348877
-38.434898	452.47665	19.358643
-38.434578	452.04648	19.368408
-38.434181	453.98251	19.378174
-38.432076	450.22812	19.387939
-38.431694	448.58911	19.397705
-38.430843	450.98022	19.407471
-38.429653	456.14474	19.417236
-38.42923	454.38211	19.427002
-38.427917	453.74713	19.436768
-38.429111	448.07684	19.446533
-38.426846	449.23483	19.456299
-38.426208	451.24374	19.466064
-38.425129	450.66898	19.47583
-38.425236	455.88107	19.485596
-38.423592	453.08365	19.495361
-38.423477	450.65662	19.505127
-38.423107	446.70239	19.514893
-38.421932	445.5296	19.524658
-38.42038	454.76053	19.534424
-38.419376	454.86426	19.544189
-38.419373	456.57825	19.553955
-38.418724	450.6106	19.563721
-38.417568	446.34558	19.573486
-38.417664	450.10861	19.583252
-38.415928	448.27798	19.593018
-38.415447	454.59653	19.602783
-38.414608	456.48077	19.612549
-38.41317	453.02365	19.622314
-38.412193	449.05246	19.63208
-38.412148	442.91638	19.641846
-38.410641	448.69101	19.651611
-38.410156	455.72028	19.661377
-38.408848	453.93829	19.671143
-38.40855	452.1651	19.680908
-38.407909	448.41959	19.690674
-38.407108	447.4245	19.700439
-38.40556	446.68002	19.710205
-38.405418	451.28696	19.719971
-38.404018	453.35071	19.729736
-38.403473	455.62915	19.739502
-38.403194	451.08572	19.749268
-38.401592	445.21606	19.759033
-38.401009	446.29929	19.768799
-38.400612	452.75198	19.778564
-38.39967	455.71167	19.78833
-38.398907	453.28333	19.798096
-38.396736	449.13895	19.807861
-38.397545	449.64932	19.817627
-38.396252	447.56714	19.827393
-38.395969	450.16095	19.837158
-38.394665	451.06754	19.846924
-38.393982	453.57062	19.856689
-38.392368	454.4472	19.866455
-38.391758	445.55084	19.876221
-38.390015	447.15021	19.885986
-38.390957	447.1124	19.895752
-38.391384	452.28314	19.905518
-38.389484	452.3782	19.915283
-38.389137	449.51511	19.925049
-38.386749	451.80975	19.934814
-38.386505	449.22705	19.94458
-38.385361	447.20883	19.954346
-38.384571	449.85852	19.964111
-38.38435	449.02786	19.973877
-38.383076	454.96176	19.983643
-38.382439	450.67191	19.993408
-38.38179	450.39468	20.003174
-38.380219	447.97205	20.012939


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	33.385254	s	4/14/2019 12:37:26 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.379227	447.58466	20.022705
-38.379566	451.76746	20.032471
-38.377533	450.50003	20.042236
-38.376808	451.02567	20.052002
-38.376244	451.48764	20.061768
-38.376011	446.98636	20.071533
-38.375233	445.01581	20.081299
-38.3745	447.28326	20.091064
-38.372894	451.77805	20.10083
-38.373104	452.58624	20.110596
-38.37289	451.75131	20.120361
-38.370377	446.55151	20.130127
-38.371498	445.2626	20.139893
-38.368999	446.6282	20.149658
-38.368725	447.94351	20.159424
-38.367928	452.16669	20.169189
-38.367283	452.45642	20.178955
-38.36681	450.36227	20.188721
-38.366428	445.10779	20.198486
-38.364796	441.83618	20.208252
-38.364277	448.84995	20.218018
-38.363262	451.79675	20.227783
-38.361542	453.55994	20.237549
-38.360886	449.31384	20.247314
-38.359844	445.5051	20.25708
-38.359558	447.561	20.266846
-38.358894	444.99417	20.276611
-38.357845	451.38974	20.286377
-38.357815	453.0603	20.296143
-38.357243	451.37878	20.305908
-38.356354	448.29016	20.315674
-38.354355	441.53513	20.325439
-38.354015	444.41177	20.335205
-38.353863	450.72919	20.344971
-38.352329	452.43091	20.354736
-38.351402	452.87085	20.364502
-38.350574	446.33722	20.374268
-38.348816	445.74326	20.384033
-38.348351	445.27036	20.393799
-38.348511	446.0163	20.403564
-38.348236	449.23196	20.41333
-38.347076	452.57813	20.423096
-38.344959	450.80893	20.432861
-38.345264	442.60419	20.442627
-38.344532	445.85281	20.452393
-38.342415	446.5351	20.462158
-38.341549	451.92578	20.471924
-38.341469	449.61359	20.481689
-38.340733	447.71426	20.491455
-38.340332	446.26752	20.501221
-38.338932	445.22229	20.510986
-38.338814	444.99109	20.520752
-38.338089	444.8439	20.530518
-38.337955	450.15561	20.540283
-38.336937	451.11789	20.550049
-38.334644	445.93265	20.559814
-38.334492	445.95499	20.56958
-38.333961	442.81027	20.579346
-38.331936	446.61407	20.589111
-38.332912	449.2489	20.598877
-38.330364	446.39819	20.608643
-38.330486	449.23599	20.618408
-38.329189	447.43964	20.628174
-38.328133	444.81915	20.637939
-38.32803	443.11157	20.647705
-38.327675	444.33267	20.657471
-38.32819	450.59158	20.667236
-38.325924	449.80872	20.677002
-38.323879	446.63803	20.686768
-38.32383	444.60831	20.696533
-38.320942	440.45648	20.706299
-38.322056	448.45667	20.716064
-38.322731	445.24222	20.72583
-38.320873	448.68915	20.735596
-38.319008	448.15909	20.745361
-38.318382	444.83911	20.755127
-38.318104	442.11322	20.764893
-38.317478	442.18832	20.774658
-38.317966	446.30685	20.784424
-38.314804	452.0108	20.794189
-38.315025	447.98798	20.803955
-38.314167	444.53757	20.813721
-38.312904	441.58649	20.823486
-38.312328	443.20865	20.833252
-38.311611	443.99353	20.843018
-38.311371	450.75711	20.852783
-38.311436	447.30212	20.862549
-38.309219	448.80429	20.872314
-38.308548	442.37833	20.88208
-38.30761	438.01288	20.891846
-38.3078	443.00305	20.901611
-38.306301	446.1882	20.911377
-38.305267	450.07437	20.921143
-38.303406	446.17227	20.930908
-38.303646	442.83194	20.940674
-38.303871	443.25961	20.950439
-38.302357	439.74979	20.960205
-38.300201	446.48087	20.969971
-38.300701	447.47687	20.979736
-38.30011	449.09912	20.989502
-38.299068	447.15268	20.999268
-38.298229	437.58618	21.009033
-38.296406	441.21719	21.018799
-38.295803	445.16861	21.028564
-38.295261	448.09082	21.03833
-38.294701	448.16516	21.048096
-38.293224	443.79221	21.057861
-38.293186	443.85303	21.067627
-38.29237	443.31274	21.077393
-38.291233	441.95874	21.087158
-38.290783	446.70462	21.096924
-38.289783	446.97458	21.106689
-38.288311	447.74231	21.116455
-38.288231	441.49438	21.126221
-38.287804	440.30463	21.135986
-38.28616	441.90948	21.145752
-38.285698	445.18042	21.155518
-38.285999	445.25555	21.165283
-38.285114	444.2684	21.175049
-38.282631	445.16806	21.184814
-38.281654	442.81445	21.19458
-38.281475	441.70532	21.204346
-38.280365	439.13913	21.214111
-38.280193	444.328	21.223877
-38.280327	448.53873	21.233643
-38.278713	446.55222	21.243408
-38.278187	443.31763	21.253174
-38.276318	439.31406	21.262939
-38.276333	440.86368	21.272705
-38.27607	445.5903	21.282471
-38.273685	443.87222	21.292236
-38.273479	446.42188	21.302002
-38.272182	444.00058	21.311768
-38.271481	441.50461	21.321533
-38.271431	439.9877	21.331299
-38.271591	437.81924	21.341064
-38.269787	446.5433	21.35083
-38.267448	447.34183	21.360596
-38.268497	445.01367	21.370361
-38.265991	441.70572	21.380127
-38.266117	438.15259	21.389893
-38.264709	442.72186	21.399658
-38.263832	442.66321	21.409424
-38.263466	446.77026	21.419189
-38.262459	447.4852	21.428955
-38.261883	443.1051	21.438721
-38.261795	440.89063	21.448486
-38.260788	436.51602	21.458252
-38.259953	441.03162	21.468018
-38.25853	448.44809	21.477783
-38.258179	447.21695	21.487549
-38.257153	443.6991	21.497314
-38.25687	438.64813	21.50708
-38.256283	439.00586	21.516846
-38.253792	440.06161	21.526611
-38.253441	445.18634	21.536377
-38.252411	445.27512	21.546143
-38.252174	445.47693	21.555908
-38.251339	440.61179	21.565674
-38.250393	437.02515	21.575439
-38.250454	438.96719	21.585205
-38.248516	443.48788	21.594971
-38.247887	447.50885	21.604736
-38.247833	443.9805	21.614502
-38.246441	441.27185	21.624268
-38.244503	439.77301	21.634033
-38.244522	436.13751	21.643799
-38.243259	442.48065	21.653564
-38.243534	441.87155	21.66333
-38.242298	444.34299	21.673096
-38.241852	444.96542	21.682861
-38.240952	435.51068	21.692627
-38.240467	437.87659	21.702393
-38.239586	440.33496	21.712158
-38.238331	444.01575	21.721924
-38.236912	445.1449	21.731689
-38.236717	439.70953	21.741455
-38.23555	440.94144	21.751221
-38.23571	439.29541	21.760986
-38.234821	439.21497	21.770752
-38.232689	440.4361	21.780518
-38.232296	442.51395	21.790283
-38.232239	445.04706	21.800049
-38.230152	442.00177	21.809814
-38.22953	437.76419	21.81958
-38.229206	438.2301	21.829346
-38.229492	439.98428	21.839111
-38.22821	442.99176	21.848877
-38.227242	442.57333	21.858643
-38.227062	441.46268	21.868408
-38.225468	442.1037	21.878174
-38.224285	439.54953	21.887939
-38.224266	436.19742	21.897705
-38.221573	439.34186	21.907471
-38.222343	443.59067	21.917236
-38.220974	443.7894	21.927002
-38.220875	441.08646	21.936768
-38.21928	436.7988	21.946533
-38.2187	437.72137	21.956299
-38.218441	441.67508	21.966064
-38.217915	440.34155	21.97583
-38.216423	445.15326	21.985596
-38.214993	442.1644	21.995361
-38.214043	441.8786	22.005127
-38.213886	435.3299	22.014893
-38.213844	433.14288	22.024658
-38.213184	443.0683	22.034424
-38.21085	445.04916	22.044189
-38.210167	445.41379	22.053955
-38.210117	440.13287	22.063721
-38.208427	435.40439	22.073486
-38.209335	439.26501	22.083252
-38.207066	437.02634	22.093018
-38.207371	443.3504	22.102783
-38.206047	444.92307	22.112549
-38.204407	441.26813	22.122314
-38.20417	438.4996	22.13208
-38.202633	433.38943	22.141846
-38.202579	437.83792	22.151611
-38.20171	444.483	22.161377
-38.200615	444.33859	22.171143
-38.200024	442.22754	22.180908
-38.199154	435.19131	22.190674
-38.198605	435.4386	22.200439
-38.197765	436.69104	22.210205
-38.197613	439.30933	22.219971
-38.195995	444.08817	22.229736
-38.194542	444.68686	22.239502
-38.195213	438.27859	22.249268
-38.194157	435.15091	22.259033
-38.193512	437.10599	22.268799
-38.192337	439.66153	22.278564
-38.191833	444.57462	22.28833
-38.190693	442.73553	22.298096
-38.189167	438.65564	22.307861
-38.189163	438.05807	22.317627
-38.187782	436.34415	22.327393
-38.186863	440.01526	22.337158
-38.187057	440.24603	22.346924
-38.185497	440.70139	22.356689
-38.184658	442.67599	22.366455
-38.184322	437.03723	22.376221
-38.183365	437.61197	22.385986
-38.18132	436.64563	22.395752
-38.181599	439.68124	22.405518
-38.181385	443.16263	22.415283
-38.17886	438.56699	22.425049
-38.179028	440.58841	22.434814
-38.179241	438.38901	22.44458
-38.177456	436.09763	22.454346
-38.176266	437.70789	22.464111
-38.175694	437.81619	22.473877
-38.176525	443.81784	22.483643
-38.17382	442.4101	22.493408
-38.172443	436.56747	22.503174
-38.173016	437.07336	22.512939
-38.172436	435.3558	22.522705
-38.170841	439.95013	22.532471
-38.169464	439.05243	22.542236
-38.169971	440.50345	22.552002
-38.167267	441.41187	22.561768
-38.167187	436.46133	22.571533
-38.166702	434.75592	22.581299
-38.166374	436.62433	22.591064
-38.164791	439.07513	22.60083
-38.165176	443.06641	22.610596
-38.163727	440.53476	22.620361
-38.162426	435.17212	22.630127
-38.161896	433.07855	22.639893
-38.161297	437.00931	22.649658
-38.160252	437.25998	22.659424
-38.159485	442.64185	22.669189
-38.158562	440.40744	22.678955
-38.158001	441.22836	22.688721
-38.155979	436.14529	22.698486
-38.15601	434.37604	22.708252
-38.155727	438.69638	22.718018
-38.154419	442.91199	22.727783
-38.153976	444.25024	22.737549
-38.153145	439.53589	22.747314
-38.152485	432.63025	22.75708
-38.152153	436.62112	22.766846
-38.150276	436.80566	22.776611
-38.148914	441.59225	22.786377
-38.147728	442.77869	22.796143
-38.14978	439.99164	22.805908
-38.147072	440.09076	22.815674
-38.146816	431.57254	22.825439
-38.145927	434.86435	22.835205
-38.144318	440.814	22.844971
-38.144474	443.30829	22.854736
-38.14278	442.45731	22.864502
-38.142738	434.24573	22.874268
-38.141029	435.47137	22.884033
-38.141563	435.35352	22.893799
-38.139706	437.46246	22.903564
-38.139366	439.58273	22.91333
-38.138546	442.00833	22.923096
-38.136234	440.64587	22.932861
-38.136799	433.9743	22.942627
-38.135933	434.55826	22.952393
-38.134834	435.39407	22.962158
-38.133541	439.96652	22.971924
-38.133705	441.0332	22.981689
-38.134037	437.8208	22.991455
-38.131149	438.87167	23.001221
-38.131496	435.16199	23.010986
-38.128979	437.34631	23.020752
-38.129139	436.83249	23.030518
-38.128674	438.48669	23.040283
-38.128132	442.72525	23.050049
-38.126877	436.84247	23.059814
-38.125919	436.46768	23.06958
-38.125172	432.73398	23.079346
-38.125263	436.88544	23.089111
-38.123699	441.9798	23.098877
-38.123146	437.64517	23.108643
-38.121441	439.46313	23.118408
-38.121227	437.70712	23.128174
-38.119759	436.82611	23.137939
-38.120327	434.37445	23.147705
-38.118382	435.08618	23.157471
-38.118122	441.77505	23.167236
-38.117119	440.83853	23.177002
-38.115971	439.32529	23.186768
-38.115467	436.22525	23.196533
-38.114395	432.91272	23.206299
-38.1124	437.38785	23.216064
-38.113007	438.43237	23.22583
-38.113079	440.49142	23.235596
-38.111904	441.48624	23.245361
-38.110294	436.91306	23.255127
-38.110325	435.6369	23.264893
-38.108315	432.71133	23.274658
-38.108234	436.21198	23.284424
-38.107807	442.66	23.294189
-38.106449	441.02066	23.303955
-38.106274	435.98145	23.313721
-38.104824	433.0795	23.323486
-38.103497	435.06168	23.333252
-38.103752	434.92453	23.343018
-38.102428	440.87122	23.352783
-38.101517	440.64206	23.362549
-38.100777	440.42694	23.372314
-38.099976	436.70602	23.38208
-38.099274	430.8002	23.391846
-38.097645	437.49994	23.401611
-38.097382	439.88397	23.411377
-38.096336	442.41156	23.421143
-38.096073	436.87946	23.430908
-38.095825	432.8389	23.440674
-38.094425	434.33405	23.450439
-38.093533	433.1926	23.460205
-38.093285	438.62674	23.469971
-38.092537	440.30405	23.479736
-38.090084	440.49487	23.489502
-38.090958	439.5192	23.499268
-38.089199	430.51822	23.509033
-38.088722	432.79169	23.518799
-38.086891	437.28867	23.528564
-38.086338	439.06647	23.53833
-38.086422	441.87512	23.548096
-38.084259	434.38934	23.557861
-38.084351	434.6564	23.567627
-38.084858	435.00479	23.577393
-38.082329	432.85892	23.587158
-38.081329	438.1188	23.596924
-38.0812	439.43753	23.606689
-38.080917	439.59964	23.616455
-38.079147	435.28424	23.626221
-38.078148	433.03668	23.635986
-38.077724	434.76212	23.645752
-38.077789	436.44955	23.655518
-38.075806	439.75723	23.665283
-38.075111	436.56589	23.675049
-38.075966	435.78265	23.684814
-38.073994	435.30801	23.69458
-38.073292	434.18243	23.704346
-38.072216	434.59113	23.714111
-38.071278	435.74564	23.723877
-38.070385	440.5123	23.733643
-38.069595	436.81314	23.743408
-38.06752	436.88351	23.753174
-38.068581	431.34616	23.762939
-38.066822	433.68079	23.772705
-38.066086	438.63199	23.782471
-38.065636	435.83521	23.792236
-38.065216	440.70227	23.802002
-38.063457	435.8595	23.811768
-38.063385	433.75003	23.821533
-38.062405	434.60995	23.831299
-38.062115	431.49042	23.841064
-38.061321	437.6445	23.85083
-38.060146	439.96445	23.860596
-38.059746	437.52686	23.870361
-38.058514	433.53717	23.880127
-38.057465	430.2908	23.889893
-38.056606	435.53763	23.899658
-38.055313	434.63635	23.909424
-38.055004	441.25845	23.919189
-38.054039	439.76367	23.928955
-38.053749	436.88098	23.938721
-38.052753	433.40604	23.948486
-38.052288	430.49747	23.958252
-38.050396	434.65305	23.968018
-38.050163	440.82184	23.977783
-38.0494	439.83389	23.987549
-38.049355	436.77457	23.997314
-38.048016	433.09964	24.00708
-38.047249	432.62573	24.016846
-38.04689	434.7457	24.026611
-38.046452	437.384	24.036377
-38.046108	439.53159	24.046143
-38.042763	440.25287	24.055908
-38.042995	435.50861	24.065674
-38.041737	430.1431	24.075439
-38.041119	434.91348	24.085205
-38.041012	436.13065	24.094971
-38.039349	440.66672	24.104736
-38.038883	438.24094	24.114502
-38.03756	433.11826	24.124268
-38.037472	432.8717	24.134033
-38.036484	433.59454	24.143799
-38.035824	434.89328	24.153564
-38.034855	437.86966	24.16333
-38.033688	437.63632	24.173096
-38.033958	439.92142	24.182861
-38.03273	431.2966	24.192627
-38.031574	434.24417	24.202393
-38.030987	435.16675	24.212158
-38.030682	436.73233	24.221924
-38.029179	441.54153	24.231689
-38.028603	434.20358	24.241455
-38.02803	434.31131	24.251221
