MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.019287	s	4/13/2019 7:19:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-39.388351	359.01132	7.8447266
-39.38673	359.60712	7.8544922
-39.385334	355.61584	7.8642578
-39.385406	355.59738	7.8740234
-39.384506	355.51947	7.8837891
-39.383991	356.55362	7.8935547
-39.383842	357.04932	7.9033203
-39.382381	360.15939	7.9130859
-39.38097	362.31094	7.9228516
-39.379807	358.81952	7.9326172
-39.379555	358.01089	7.9423828
-39.37883	357.60071	7.9521484
-39.377777	361.3457	7.9619141
-39.376732	364.28387	7.9716797
-39.376369	362.17795	7.9814453
-39.375114	361.96524	7.9912109
-39.375626	362.06741	8.0009766
-39.374424	360.90924	8.0107422
-39.373806	361.20694	8.0205078
-39.372082	363.01334	8.0302734
-39.372353	366.61325	8.0400391
-39.371761	368.4725	8.0498047
-39.370434	365.67502	8.0595703
-39.369976	359.09225	8.0693359
-39.368401	363.32535	8.0791016
-39.367401	367.45651	8.0888672
-39.367115	367.72702	8.0986328
-39.365883	370.50247	8.1083984
-39.365093	367.92981	8.1181641
-39.36462	365.77582	8.1279297
-39.363846	364.49612	8.1376953
-39.363632	362.62347	8.1474609
-39.361961	371.3197	8.1572266
-39.361782	374.34042	8.1669922
-39.36039	374.59048	8.1767578
-39.360046	368.39142	8.1865234
-39.35836	364.32202	8.1962891
-39.358055	371.42618	8.2060547
-39.357719	371.22269	8.2158203
-39.357021	375.44504	8.2255859
-39.355846	375.47754	8.2353516
-39.353989	372.21436	8.2451172
-39.353271	370.20361	8.2548828
-39.353741	367.84882	8.2646484
-39.352165	371.68509	8.2744141
-39.349792	378.28854	8.2841797
-39.351742	378.64484	8.2939453
-39.349674	376.62949	8.3037109
-39.349102	372.31485	8.3134766
-39.347786	372.52466	8.3232422
-39.347393	375.72226	8.3330078
-39.346516	377.99649	8.3427734
-39.345833	380.29156	8.3525391
-39.345871	380.66541	8.3623047
-39.344963	377.69397	8.3720703
-39.34388	372.35843	8.3818359
-39.342407	376.27969	8.3916016
-39.34243	378.98639	8.4013672
-39.341412	384.03143	8.4111328
-39.340305	381.32898	8.4208984
-39.339397	376.63681	8.4306641
-39.339169	377.7131	8.4404297
-39.338181	379.17197	8.4501953
-39.336536	382.45392	8.4599609
-39.335228	382.72305	8.4697266
-39.334156	384.28409	8.4794922
-39.334656	385.55847	8.4892578
-39.334183	379.76529	8.4990234
-39.333561	382.22668	8.5087891
-39.332478	380.88828	8.5185547
-39.331799	386.73621	8.5283203
-39.330227	387.9454	8.5380859
-39.329441	384.8475	8.5478516
-39.328671	385.19882	8.5576172
-39.329281	382.63004	8.5673828
-39.327351	384.68146	8.5771484
-39.326576	385.41064	8.5869141
-39.326008	386.73904	8.5966797
-39.324768	392.25644	8.6064453
-39.324055	389.56967	8.6162109
-39.323055	386.58957	8.6259766
-39.322647	384.63989	8.6357422
-39.320774	386.89844	8.6455078
-39.321987	390.90317	8.6552734
-39.320522	390.01657	8.6650391
-39.318958	392.13608	8.6748047
-39.318863	391.5983	8.6845703
-39.317928	388.04263	8.6943359
-39.316448	386.99997	8.7041016
-39.317184	387.32883	8.7138672
-39.315788	393.30826	8.7236328
-39.31498	396.48453	8.7333984
-39.313442	393.09164	8.7431641
-39.31287	389.78705	8.7529297
-39.311779	388.95706	8.7626953
-39.31097	392.83105	8.7724609
-39.310719	394.66516	8.7822266
-39.310123	398.00385	8.7919922
-39.308727	396.45026	8.8017578
-39.307247	394.39859	8.8115234
-39.307648	391.64368	8.8212891
-39.306274	389.51096	8.8310547
-39.305119	396.23236	8.8408203
-39.304653	401.8345	8.8505859
-39.30394	401.21268	8.8603516
-39.302734	395.23645	8.8701172
-39.302078	391.64127	8.8798828
-39.300808	396.18143	8.8896484
-39.300213	397.10995	8.8994141
-39.300678	402.37219	8.9091797
-39.298985	402.81845	8.9189453
-39.298733	400.04755	8.9287109
-39.296947	399.50412	8.9384766
-39.294968	393.14941	8.9482422
-39.295506	399.34216	8.9580078
-39.294968	403.71732	8.9677734
-39.294102	406.11694	8.9775391
-39.292942	405.10696	8.9873047
-39.292324	397.72931	8.9970703
-39.290604	399.22485	9.0068359
-39.291363	401.94473	9.0166016
-39.289097	403.82361	9.0263672
-39.289078	406.65631	9.0361328
-39.28791	406.96622	9.0458984
-39.287159	406.00958	9.0556641
-39.286495	400.50061	9.0654297
-39.286102	401.69659	9.0751953
-39.285618	406.19507	9.0849609
-39.284126	408.14514	9.0947266
-39.283684	409.67313	9.1044922
-39.283443	406.31885	9.1142578
-39.282383	404.99744	9.1240234
-39.279362	405.68442	9.1337891
-39.280113	406.45444	9.1435547
-39.279335	407.33356	9.1533203
-39.279385	408.96716	9.1630859
-39.277416	412.70813	9.1728516
-39.276409	408.3833	9.1826172
-39.275757	408.21484	9.1923828
-39.276077	406.35352	9.2021484
-39.275337	408.77667	9.2119141
-39.273197	414.34473	9.2216797
-39.272858	411.10971	9.2314453
-39.272293	412.59796	9.2412109
-39.271885	409.95361	9.2509766
-39.270023	409.14709	9.2607422
-39.269871	410.04068	9.2705078
-39.269489	409.8428	9.2802734
-39.267593	416.35876	9.2900391
-39.266167	415.74625	9.2998047
-39.266552	413.35898	9.3095703
-39.265167	409.07492	9.3193359
-39.264114	411.05728	9.3291016
-39.262928	417.02814	9.3388672
-39.263599	414.93332	9.3486328
-39.262386	419.26166	9.3583984
-39.260586	418.4617	9.3681641
-39.260078	413.86603	9.3779297
-39.261295	414.33359	9.3876953
-39.258537	412.48096	9.3974609
-39.258644	419.18198	9.4072266
-39.257114	421.64127	9.4169922
-39.256477	419.48898	9.4267578
-39.2561	416.49008	9.4365234
-39.254341	413.40756	9.4462891
-39.254078	417.89413	9.4560547
-39.253208	420.59695	9.4658203
-39.253674	423.84821	9.4755859
-39.250256	423.32523	9.4853516
-39.250134	420.62997	9.4951172
-39.249973	418.92905	9.5048828
-39.248867	414.8356	9.5146484
-39.248016	421.45654	9.5244141
-39.248676	426.15594	9.5341797
-39.24696	426.95367	9.5439453
-39.245304	422.44211	9.5537109
-39.244949	418.46979	9.5634766
-39.244423	420.76056	9.5732422
-39.242882	420.91339	9.5830078
-39.242531	427.3544	9.5927734
-39.241573	427.26926	9.6025391
-39.240677	427.27048	9.6123047
-39.240219	425.44403	9.6220703
-39.23978	419.56442	9.6318359
-39.239422	424.34885	9.6416016
-39.237347	426.14471	9.6513672
-39.237328	431.39038	9.6611328
-39.236053	432.32635	9.6708984
-39.235783	424.26419	9.6806641
-39.233829	425.74255	9.6904297
-39.234486	425.23965	9.7001953
-39.233589	428.09012	9.7099609
-39.232384	430.19815	9.7197266
-39.231922	431.91165	9.7294922
-39.230675	433.32294	9.7392578
-39.230591	428.59595	9.7490234
-39.228188	426.0007	9.7587891
-39.227375	428.39557	9.7685547
-39.225945	432.4483	9.7783203
-39.226734	433.79514	9.7880859
-39.224861	431.52585	9.7978516
-39.22435	430.79343	9.8076172
-39.223381	431.3338	9.8173828
-39.221939	431.86722	9.8271484
-39.222591	431.5961	9.8369141
-39.219959	435.09616	9.8466797
-39.220314	437.30841	9.8564453
-39.219627	435.70456	9.8662109
-39.219276	433.05457	9.8759766
-39.218781	429.78116	9.8857422
-39.217697	432.44839	9.8955078
-39.216694	437.73935	9.9052734
-39.216457	436.70917	9.9150391
-39.215618	439.67841	9.9248047
-39.213905	436.40533	9.9345703
-39.212849	435.9324	9.9443359
-39.213257	435.091	9.9541016
-39.213177	434.03049	9.9638672
-39.210758	441.21872	9.9736328
-39.209919	440.58551	9.9833984
-39.20871	441.88553	9.9931641
-39.208778	435.03409	10.00293
-39.208824	433.27716	10.012695
-39.205528	440.25916	10.022461
-39.206009	441.7562	10.032227
-39.205074	445.10388	10.041992
-39.203918	443.94305	10.051758
-39.203991	439.67471	10.061523
-39.203293	437.90683	10.071289
-39.200943	435.43542	10.081055
-39.200977	442.09772	10.09082
-39.199211	447.44843	10.100586
-39.199745	446.15366	10.110352
-39.19799	443.18793	10.120117
-39.197441	438.75952	10.129883
-39.196331	439.65533	10.139648
-39.19598	445.47449	10.149414
-39.19487	447.96777	10.15918
-39.194237	446.4303	10.168945
-39.194309	445.62836	10.178711
-39.193592	444.2334	10.188477
-39.192188	440.66476	10.198242
-39.191189	444.03986	10.208008
-39.190094	448.69986	10.217773
-39.189957	451.7193	10.227539
-39.188988	449.97116	10.237305
-39.189926	444.19751	10.24707
-39.186516	443.40521	10.256836
-39.186565	447.01443	10.266602
-39.185711	449.09906	10.276367
-39.18412	450.72986	10.286133
-39.183681	450.7467	10.295898
-39.183571	451.655	10.305664
-39.182659	445.85727	10.31543
-39.182274	446.6282	10.325195
-39.180996	449.50439	10.334961
-39.17968	453.77698	10.344727
-39.17868	454.99423	10.354492
-39.178211	450.70462	10.364258
-39.177284	450.05627	10.374023
-39.176254	449.72815	10.383789
-39.17598	452.09348	10.393555
-39.174698	452.38364	10.40332
-39.174114	452.59317	10.413086
-39.173149	458.41299	10.422852
-39.171688	453.00659	10.432617
-39.171856	452.27036	10.442383
-39.171913	451.16891	10.452148
-39.170055	453.77173	10.461914
-39.169209	458.51703	10.47168
-39.167969	456.27411	10.481445
-39.167759	456.90295	10.491211
-39.16658	455.11893	10.500977
-39.166374	454.32462	10.510742
-39.164238	453.91193	10.520508
-39.164375	455.02054	10.530273
-39.16259	460.64761	10.540039
-39.163025	461.70486	10.549805
-39.161606	458.53406	10.55957
-39.161629	454.6236	10.569336
-39.159447	455.78036	10.579102
-39.158813	460.05377	10.588867
-39.159569	459.61984	10.598633
-39.15889	464.38699	10.608398
-39.157131	460.33414	10.618164
-39.157089	458.38474	10.62793
-39.156242	456.80576	10.637695
-39.154205	455.49405	10.647461
-39.153515	460.92917	10.657227
-39.152618	465.51633	10.666992
-39.151981	464.52982	10.676758
-39.15107	460.00061	10.686523
-39.150959	455.62622	10.696289
-39.149757	460.67032	10.706055
-39.149391	461.80524	10.71582
-39.148762	467.78516	10.725586
-39.147579	465.79407	10.735352
-39.147186	462.71185	10.745117
-39.145344	463.16525	10.754883
-39.144638	459.19321	10.764648
-39.14389	463.5018	10.774414
-39.14378	469.35623	10.78418
-39.140972	471.08905	10.793945
-39.141006	466.54514	10.803711
-39.141266	459.5087	10.813477
-39.141315	461.25064	10.823242
-39.138477	466.69275	10.833008
-39.138569	468.75049	10.842773
-39.13805	469.47412	10.852539
-39.135921	468.9801	10.862305
-39.135746	467.52716	10.87207
-39.134392	463.07928	10.881836
-39.134521	465.52353	10.891602
-39.132229	468.59311	10.901367
-39.131454	472.64169	10.911133
-39.13195	470.30249	10.920898
-39.131367	468.14819	10.930664
-39.129959	465.06015	10.94043
-39.129902	469.28714	10.950195
-39.129265	469.24295	10.959961
-39.128098	471.0386	10.969727
-39.12698	472.85086	10.979492
-39.12648	473.16846	10.989258
-39.12532	470.04779	10.999023
-39.123875	469.10513	11.008789
-39.124271	468.55731	11.018555
-39.122517	473.65952	11.02832
-39.123005	475.63901	11.038086
-39.120922	471.75525	11.047852
-39.119884	474.00854	11.057617
-39.120682	471.71204	11.067383
-39.119427	471.65155	11.077148
-39.117916	473.59106	11.086914
-39.117214	473.31485	11.09668
-39.116913	479.38464	11.106445
-39.115871	477.58835	11.116211
-39.113655	474.46436	11.125977
-39.113647	471.59747	11.135742
-39.113762	472.63803	11.145508
-39.111927	477.31653	11.155273
-39.112911	476.06497	11.165039
-39.110462	478.15164	11.174805
-39.109837	476.85226	11.18457
-39.108555	474.99188	11.194336
-39.108749	474.42255	11.204102
-39.10725	474.50781	11.213867
-39.107059	479.67575	11.223633
-39.105984	482.74551	11.233398
-39.104416	479.16513	11.243164
-39.103001	475.90588	11.25293
-39.103207	474.14951	11.262695
-39.102848	478.13998	11.272461
-39.101814	480.32965	11.282227
-39.100998	484.1698	11.291992
-39.100082	481.26385	11.301758
-39.099354	480.7908	11.311523
-39.099133	478.38193	11.321289
-39.096745	476.32111	11.331055
-39.097607	482.65265	11.34082
-39.096474	485.64923	11.350586
-39.094913	486.75943	11.360352
-39.094322	482.73056	11.370117
-39.092598	477.27917	11.379883
-39.093433	479.02881	11.389648
-39.091717	481.90274	11.399414
-39.090233	486.60345	11.40918
-39.090527	485.68503	11.418945
-39.089722	484.47125	11.428711
-39.089699	483.80106	11.438477
-39.088875	478.13766	11.448242
-39.08736	485.22836	11.458008
-39.086529	486.35098	11.467773
-39.08601	489.01428	11.477539
-39.084812	488.18137	11.487305
-39.082706	481.72849	11.49707
-39.08252	482.88849	11.506836
-39.082359	486.28952	11.516602
-39.081509	486.0116	11.526367
-39.081326	489.06039	11.536133
-39.080566	488.23993	11.545898
-39.07859	489.647	11.555664
-39.079475	484.83081	11.56543
-39.076694	485.21713	11.575195
-39.076321	486.9921	11.584961
-39.075985	491.24619	11.594727
-39.074863	491.89725	11.604492
-39.074627	487.44012	11.614258
-39.073833	488.59235	11.624023
-39.074146	488.08987	11.633789
-39.072334	489.16531	11.643555
-39.0714	488.9202	11.65332
-39.070961	490.96106	11.663086
-39.069157	492.86588	11.672852
-39.068989	491.88333	11.682617
-39.067337	489.58652	11.692383
-39.067238	486.86023	11.702148
-39.065937	489.06531	11.711914
-39.064941	494.7612	11.72168
-39.064018	493.34418	11.731445
-39.063915	495.14453	11.741211
-39.061966	490.71289	11.750977
-39.062416	490.67181	11.760742
-39.061836	489.97534	11.770508
-39.060558	491.16577	11.780273
-39.058903	495.81055	11.790039
-39.058517	497.08551	11.799805
-39.057133	494.07309	11.80957
-39.057995	490.30591	11.819336
-39.057251	490.03177	11.829102
-39.055042	496.77802	11.838867
-39.05455	496.71078	11.848633
-39.052971	498.06833	11.858398
-39.053593	495.63327	11.868164
-39.052399	492.29852	11.87793
-39.051033	492.79483	11.887695
-39.050198	492.93768	11.897461
-39.049423	496.49408	11.907227
-39.049194	502.57803	11.916992
-39.047894	500.08374	11.926758
-39.046921	494.87323	11.936523
-39.046856	490.65573	11.946289
-39.04557	494.04398	11.956055
-39.043438	497.69653	11.96582
-39.043541	500.13287	11.975586
-39.043503	499.25464	11.985352
-39.042107	498.90317	11.995117
-39.041851	494.71722	12.004883
-39.041302	494.38916	12.014648
-39.040512	498.759	12.024414
-39.039112	500.67746	12.03418
-39.038303	505.14722	12.043945
-39.03801	499.90921	12.053711
-39.036846	494.22723	12.063477
-39.035751	495.55435	12.073242
-39.034809	497.38446	12.083008
-39.0336	501.77319	12.092773
-39.032944	502.0448	12.102539
-39.033089	501.08487	12.112305
-39.031914	499.92047	12.12207
-39.031776	495.85672	12.131836
-39.029366	500.04489	12.141602
-39.029724	501.52289	12.151367
-39.028439	504.26822	12.161133
-39.0289	506.04468	12.170898
-39.026337	498.84247	12.180664
-39.026043	498.87442	12.19043
-39.024529	501.13828	12.200195
-39.024288	500.63724	12.209961
-39.022999	503.29822	12.219727
-39.023312	503.20715	12.229492
-39.023216	505.67401	12.239258
-39.020725	502.7637	12.249023
-39.019928	499.78467	12.258789
-39.020012	501.07361	12.268555
-39.019558	503.84384	12.27832
-39.018177	507.91013	12.288086
-39.016846	503.45718	12.297852
-39.016575	503.99142	12.307617
-39.014034	501.2955	12.317383
-39.014988	503.17795	12.327148
-39.014469	504.37964	12.336914
-39.012764	504.84818	12.34668
-39.012672	507.98886	12.356445
-39.011017	506.60599	12.366211
-39.010639	503.87698	12.375977
-39.01001	498.69269	12.385742
-39.008846	504.10004	12.395508
-39.008087	508.84158	12.405273
-39.007427	507.23373	12.415039
-39.006428	510.07556	12.424805
-39.006344	506.92685	12.43457
-39.004913	505.98175	12.444336
-39.003799	504.50253	12.454102
-39.002964	502.93213	12.463867
-39.00211	509.16742	12.473633
-39.001942	510.83304	12.483398
-39.000465	509.1377	12.493164
-39.000469	504.47888	12.50293
-38.999825	501.86426	12.512695
-38.998623	509.01859	12.522461
-38.997242	508.78406	12.532227
-38.997608	512.25348	12.541992
-38.995907	509.73581	12.551758
-38.995205	506.5047	12.561523
-38.994324	505.01196	12.571289
-38.99358	502.72043	12.581055
-38.99229	508.49014	12.59082
-38.993	513.73804	12.600586
-38.990513	513.31042	12.610352
-38.989994	509.46844	12.620117
-38.988548	503.73502	12.629883
-38.988743	506.06848	12.639648
-38.987827	510.75195	12.649414
-38.986904	512.57959	12.65918
-38.986477	513.28027	12.668945
-38.984924	510.08694	12.678711
-38.98502	507.41147	12.688477
-38.983341	505.99969	12.698242
-38.982456	508.18283	12.708008
-38.981899	511.75226	12.717773
-38.981232	515.53827	12.727539
-38.981075	512.93396	12.737305
-38.980553	507.02054	12.74707
-38.978424	508.43018	12.756836
-38.978256	507.87366	12.766602
-38.977741	512.3103	12.776367
-38.976574	512.84747	12.786133
-38.976273	513.14539	12.795898
-38.974899	513.09076	12.805664
-38.973324	508.72885	12.81543
-38.973995	510.65027	12.825195
-38.972683	511.68048	12.834961
-38.970901	514.54327	12.844727
-38.970207	516.25671	12.854492
-38.971081	511.15073	12.864258
-38.96904	512.16614	12.874023
-38.968334	508.87454	12.883789
-38.967606	513.78571	12.893555
-38.967033	514.26385	12.90332
-38.965694	512.38776	12.913086
-38.964935	516.12292	12.922852
-38.964634	513.25922	12.932617
-38.963741	511.10345	12.942383
-38.961941	509.453	12.952148
-38.961418	512.11285	12.961914
-38.961155	516.74677	12.97168
-38.960163	514.78967	12.981445
-38.958241	514.1803	12.991211
-38.95866	512.5155	13.000977
-38.958401	512.27264	13.010742
-38.957092	511.30826	13.020508
-38.956993	513.67987	13.030273
-38.955418	516.77936	13.040039
-38.954567	518.15497	13.049805
-38.95425	513.19757	13.05957
-38.953979	510.28629	13.069336
-38.95282	509.86987	13.079102
-38.950481	513.6615	13.088867
-38.951508	517.83124	13.098633
-38.950451	518.89404	13.108398
-38.949169	515.14056	13.118164
-38.947144	512.91412	13.12793
-38.947472	511.92273	13.137695
-38.945889	510.61172	13.147461
-38.945534	518.05737	13.157227
-38.944263	519.44141	13.166992
-38.943676	517.37994	13.176758
-38.943432	513.32349	13.186523
-38.940861	509.68289	13.196289
-38.94157	513.17865	13.206055
-38.94072	516.25122	13.21582
-38.938927	520.90198	13.225586
-38.939484	517.39478	13.235352
-38.937916	514.01843	13.245117
-38.937843	513.82312	13.254883
-38.936237	509.3819	13.264648
-38.936058	516.74329	13.274414
-38.935059	517.51563	13.28418
-38.93359	520.55493	13.293945
-38.93298	516.94159	13.303711
-38.933029	509.51773	13.313477
-38.931763	512.01917	13.323242
-38.931351	515.60944	13.333008
-38.929539	519.02289	13.342773
-38.929798	519.71155	13.352539
-38.928326	516.99707	13.362305
-38.92741	515.97882	13.37207
-38.92609	512.36481	13.381836
-38.926373	514.51398	13.391602
-38.924267	516.09253	13.401367
-38.923935	521.27094	13.411133
-38.923008	519.07367	13.420898
-38.923431	515.3587	13.430664
-38.9226	513.63312	13.44043
-38.921574	514.08551	13.450195
-38.91951	517.0412	13.459961
-38.918972	516.86603	13.469727
-38.918209	517.65955	13.479492
-38.918194	518.00854	13.489258
-38.916428	516.09912	13.499023
-38.916245	514.65942	13.508789
-38.915264	512.25024	13.518555
-38.914097	516.78479	13.52832
-38.914021	520.41638	13.538086
-38.913563	515.27948	13.547852
-38.91124	515.41125	13.557617
-38.911404	513.59387	13.567383
-38.910458	515.26599	13.577148
-38.909401	516.23615	13.586914
-38.908688	516.89319	13.59668
-38.908001	519.14417	13.606445
-38.906853	518.65894	13.616211
-38.906349	514.69037	13.625977
-38.906277	511.7963	13.635742
-38.906055	514.55817	13.645508
-38.903091	519.65094	13.655273
-38.90279	518.54211	13.665039
-38.902229	519.81561	13.674805
-38.901749	516.73059	13.68457
-38.900715	514.33569	13.694336
-38.899834	513.85876	13.704102
-38.898956	512.56665	13.713867
-38.899269	518.37408	13.723633
-38.896069	523.20386	13.733398
-38.895981	517.95703	13.743164
-38.895531	514.08746	13.75293
-38.895187	511.84875	13.762695
-38.894867	515.71271	13.772461
-38.893501	519.22638	13.782227
-38.891994	520.64832	13.791992
-38.8918	517.37775	13.801758
-38.891541	515.08264	13.811523
-38.890411	513.40753	13.821289
-38.888592	513.47742	13.831055
-38.888588	517.48608	13.84082
-38.886925	520.55286	13.850586
-38.88829	519.93726	13.860352
-38.886066	516.31555	13.870117
-38.885124	510.05261	13.879883
-38.884869	514.02045	13.889648
-38.88382	516.38318	13.899414
-38.882866	521.5376	13.90918
-38.88287	519.47845	13.918945
-38.881313	515.7569	13.928711
-38.880272	514.84705	13.938477
-38.879955	510.99878	13.948242
-38.880035	515.33673	13.958008
-38.877827	517.75226	13.967773
-38.877701	520.97803	13.977539
-38.877022	519.37762	13.987305
-38.876129	511.77441	13.99707
-38.874435	512.63159	14.006836
-38.873882	514.39825	14.016602
-38.873123	518.07782	14.026367
-38.871765	519.58948	14.036133
-38.871338	516.51807	14.045898
-38.871151	516.95166	14.055664
-38.870358	514.81842	14.06543
-38.869236	513.30823	14.075195
-38.86866	513.84863	14.084961
-38.867672	518.46973	14.094727
-38.865952	521.51556	14.104492
-38.865314	515.46985	14.114258
-38.865215	514.50311	14.124023
-38.86422	512.93304	14.133789
-38.863243	513.91132	14.143555
-38.86272	517.06647	14.15332
-38.860836	517.23608	14.163086
-38.860146	519.12781	14.172852
-38.860413	519.00665	14.182617
-38.85873	514.46283	14.192383
-38.858135	512.46075	14.202148
-38.857643	514.33899	14.211914
-38.857201	519.21417	14.22168
-38.856075	516.57495	14.231445
-38.854481	518.52051	14.241211
-38.855251	513.57532	14.250977
-38.853886	513.83136	14.260742
-38.852306	513.80035	14.270508
-38.851936	514.11298	14.280273
-38.851116	519.70624	14.290039
-38.850361	519.27576	14.299805
-38.848736	515.59723	14.30957
-38.849293	510.97046	14.319336
-38.847775	510.20737	14.329102
-38.847034	515.8526	14.338867
-38.845615	516.79102	14.348633
-38.845577	519.06256	14.358398
-38.84465	516.19452	14.368164
-38.844276	511.90948	14.37793
-38.843609	513.58435	14.387695
-38.842487	510.27335	14.397461
-38.842625	516.27533	14.407227
-38.839592	520.83215	14.416992
-38.840111	517.52136	14.426758
-38.839638	513.66998	14.436523
-38.836819	508.88675	14.446289
-38.837719	511.93375	14.456055
-38.837017	517.42358	14.46582
-38.834606	518.68915	14.475586
-38.835026	516.78143	14.485352
-38.83403	515.34052	14.495117
-38.833294	512.41315	14.504883
-38.833427	512.20093	14.514648
-38.831409	513.9541	14.524414
-38.831047	517.67407	14.53418
-38.829861	518.41718	14.543945
-38.828999	514.50256	14.553711
-38.828663	510.17725	14.563477
-38.827892	511.06763	14.573242
-38.826664	514.41974	14.583008
-38.825695	517.23175	14.592773
-38.825905	517.49146	14.602539
-38.824371	514.68585	14.612305
-38.821751	513.71082	14.62207
-38.821835	511.14465	14.631836
-38.821655	513.28815	14.641602
-38.821568	513.98895	14.651367
-38.820652	519.11084	14.661133
-38.818947	518.37079	14.670898
-38.818546	510.58752	14.680664
-38.817627	511.69913	14.69043
-38.816772	512.0686	14.700195
-38.816402	513.09528	14.709961
-38.815689	516.61908	14.719727
-38.814114	515.51147	14.729492
-38.81419	516.12659	14.739258
-38.813435	513.57245	14.749023
-38.812054	512.30957	14.758789
-38.811478	509.83017	14.768555
-38.810997	513.35779	14.77832
-38.808605	520.44019	14.788086
-38.807964	514.81787	14.797852
-38.807594	512.70941	14.807617
-38.806664	511.45471	14.817383
-38.806789	511.30145	14.827148
-38.805691	512.04321	14.836914
-38.804802	513.74066	14.84668
-38.803482	516.57062	14.856445
-38.804062	516.39496	14.866211
-38.802078	512.97968	14.875977
-38.802197	508.87418	14.885742
-38.801041	509.98563	14.895508
-38.799328	515.42487	14.905273
-38.798553	515.80939	14.915039
-38.798351	518.62128	14.924805
-38.798023	511.9679	14.93457
-38.797779	510.98758	14.944336
-38.796093	509.81335	14.954102
-38.794514	511.73276	14.963867
-38.794037	515.55713	14.973633
-38.793175	517.14728	14.983398
-38.792618	515.66595	14.993164
-38.791286	509.37039	15.00293
-38.791431	507.91055	15.012695
-38.791225	512.46088	15.022461
-38.790169	514.68103	15.032227
-38.78854	517.87561	15.041992
-38.786991	514.05347	15.051758
-38.787468	510.84882	15.061523
-38.785755	509.78671	15.071289
-38.78418	508.58176	15.081055
-38.784565	515.16846	15.09082
-38.784012	516.37952	15.100586
-38.782799	515.93018	15.110352
-38.782513	513.20276	15.120117
-38.782253	506.36386	15.129883
-38.78133	508.29797	15.139648
-38.780422	512.4198	15.149414
-38.779911	515.87006	15.15918
-38.777523	514.96429	15.168945
-38.77602	510.88828	15.178711
-38.775913	511.85559	15.188477
-38.775814	508.43173	15.198242
-38.7747	508.56894	15.208008
-38.773922	512.90704	15.217773
-38.773323	516.45648	15.227539
-38.772339	514.55817	15.237305
-38.771797	508.31271	15.24707
-38.770462	508.36588	15.256836
-38.769974	510.84357	15.266602
-38.768066	513.32233	15.276367
-38.768753	512.91602	15.286133
-38.767471	511.93643	15.295898
-38.76569	510.77609	15.305664
-38.76548	508.95547	15.31543
-38.764679	509.47195	15.325195
-38.764584	510.07855	15.334961
-38.763935	512.75494	15.344727
-38.761665	514.98743	15.354492
-38.76075	509.84378	15.364258
-38.759766	511.05707	15.374023
-38.760212	508.01318	15.383789
-38.759262	509.78952	15.393555
-38.759094	511.36618	15.40332
-38.756752	510.74545	15.413086
-38.756809	513.71289	15.422852
-38.756237	511.73557	15.432617
-38.756187	510.71869	15.442383
-38.754372	507.37982	15.452148
-38.752529	509.16998	15.461914
-38.753342	514.01312	15.47168
-38.752129	511.81799	15.481445
-38.751438	512.21582	15.491211
-38.750072	508.4985	15.500977
-38.748978	507.35516	15.510742
-38.748085	508.62335	15.520508
-38.748371	509.58826	15.530273
-38.746788	511.92523	15.540039
-38.746334	514.45496	15.549805
-38.74596	510.61374	15.55957
-38.744549	505.50919	15.569336
-38.743973	505.53351	15.579102
-38.743027	509.75256	15.588867
-38.742725	514.54352	15.598633
-38.740932	513.68323	15.608398
-38.740067	509.33463	15.618164
-38.739021	508.54898	15.62793
-38.73838	506.84802	15.637695
-38.73698	506.70944	15.647461
-38.736122	512.16779	15.657227
-38.736786	512.85968	15.666992
-38.734734	514.12415	15.676758
-38.734058	506.23154	15.686523
-38.734577	504.07809	15.696289
-38.733322	506.43991	15.706055
-38.732265	510.11182	15.71582
-38.730556	514.08051	15.725586
-38.731163	511.10071	15.735352
-38.72913	508.17288	15.745117
-38.727859	508.76617	15.754883
-38.728081	504.68231	15.764648
-38.727047	510.23203	15.774414
-38.72662	511.16418	15.78418
-38.726593	513.88074	15.793945
-38.723892	511.37091	15.803711
-38.723465	503.93503	15.813477
-38.723114	505.44382	15.823242
-38.721996	511.06387	15.833008
-38.721741	512.5965	15.842773
-38.720863	512.92218	15.852539
-38.720898	508.7338	15.862305
-38.719501	509.37933	15.87207
-38.717613	506.8298	15.881836
-38.718361	506.00333	15.891602
-38.716297	508.92871	15.901367
-38.715485	511.26932	15.911133
-38.714767	513.2688	15.920898
-38.71347	509.44824	15.930664
-38.713249	506.55676	15.94043
-38.713245	508.06039	15.950195
-38.711082	510.42795	15.959961
-38.710796	512.0907	15.969727
-38.71022	510.73499	15.979492
-38.709999	510.58035	15.989258
-38.708675	510.52267	15.999023
-38.707829	507.36935	16.008789
-38.707474	505.78571	16.018555
-38.705906	509.72922	16.02832
-38.704517	512.11975	16.038086
-38.70504	509.69266	16.047852
-38.703636	509.91095	16.057617
-38.702717	505.39749	16.067383
-38.702858	507.36563	16.077148
-38.701458	506.63275	16.086914
-38.70047	508.01767	16.09668
-38.699547	511.90506	16.106445
-38.698811	510.25455	16.116211
-38.698612	507.38495	16.125977
-38.697338	504.20242	16.135742
-38.697342	503.60275	16.145508
-38.695354	510.755	16.155273
