MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017334	s	4/15/2019 3:43:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
10.658237	279.16595	8.2258301
10.660551	283.99725	8.2355957
10.660815	287.94864	8.2453613
10.6609	280.65179	8.255127
10.662103	281.82727	8.2648926
10.6631	279.39792	8.2746582
10.664581	280.29852	8.2844238
10.665116	286.34756	8.2941895
10.665517	286.25815	8.3039551
10.665846	288.78702	8.3137207
10.667252	286.18799	8.3234863
10.667987	280.28549	8.333252
10.668005	281.24957	8.3430176
10.669174	284.67398	8.3527832
10.669679	293.02774	8.3625488
10.672199	291.27646	8.3723145
10.671758	288.80652	8.3820801
10.672911	286.67987	8.3918457
10.674159	285.78882	8.4016113
10.673668	286.88538	8.411377
10.675484	289.8862	8.4211426
10.677026	294.68951	8.4309082
10.676319	295.35651	8.4406738
10.677435	290.5744	8.4504395
10.678409	284.70758	8.4602051
10.67899	286.20663	8.4699707
10.680888	293.37848	8.4797363
10.68094	297.07059	8.489502
10.681536	299.90298	8.4992676
10.682708	293.96454	8.5090332
10.684312	293.85513	8.5187988
10.683967	290.97443	8.5285645
10.684964	291.73758	8.5383301
10.684711	299.63364	8.5480957
10.687481	304.26947	8.5578613
10.688195	303.0881	8.567627
10.688073	293.98071	8.5773926
10.690106	290.3284	8.5871582
10.689531	297.06375	8.5969238
10.690602	300.45724	8.6066895
10.691893	305.92136	8.6164551
10.692381	301.44702	8.6262207
10.69283	300.3624	8.6359863
10.694039	297.11929	8.645752
10.694959	292.63644	8.6555176
10.694269	301.53284	8.6652832
10.695693	307.99637	8.6750488
10.696761	309.05963	8.6848145
10.698888	306.19711	8.6945801
10.699522	297.92023	8.7043457
10.699918	299.07608	8.7141113
10.700329	304.14096	8.723877
10.701834	308.13181	8.7336426
10.702593	308.39624	8.7434082
10.70322	310.29099	8.7531738
10.70441	304.95184	8.7629395
10.704419	300.96939	8.7727051
10.704313	302.81198	8.7824707
10.706347	307.61133	8.7922363
10.706807	315.84235	8.802002
10.706256	314.84869	8.8117676
10.708117	307.91559	8.8215332
10.709898	305.3392	8.8312988
10.711058	307.88107	8.8410645
10.711554	312.29965	8.8508301
10.71158	313.89883	8.8605957
10.712558	317.49045	8.8703613
10.713833	314.77353	8.880127
10.714226	310.19595	8.8898926
10.716123	310.32358	8.8996582
10.716143	310.51245	8.9094238
10.716146	316.78198	8.9191895
10.717274	319.90866	8.9289551
10.718648	319.10477	8.9387207
10.720017	316.20352	8.9484863
10.71991	312.90091	8.958252
10.721084	313.29602	8.9680176
10.721701	316.55499	8.9777832
10.721351	319.23987	8.9875488
10.723475	323.78354	8.9973145
10.724162	322.53235	9.0070801
10.724683	316.64157	9.0168457
10.725945	314.19366	9.0266113
10.725451	317.30484	9.036377
10.727733	324.42816	9.0461426
10.728458	323.92136	9.0559082
10.729223	324.80746	9.0656738
10.729204	322.36487	9.0754395
10.730481	319.18048	9.0852051
10.730652	320.49701	9.0949707
10.731428	319.8909	9.1047363
10.733717	327.21948	9.114502
10.733111	332.34695	9.1242676
10.734881	327.20953	9.1340332
10.73491	321.00488	9.1437988
10.736692	320.1438	9.1535645
10.736941	325.62518	9.1633301
10.737938	330.57999	9.1730957
10.738479	334.25247	9.1828613
10.740515	331.82355	9.192627
10.740602	327.61664	9.2023926
10.7411	322.78812	9.2121582
10.741775	324.58975	9.2219238
10.741548	331.39944	9.2316895
10.743366	338.10736	9.2414551
10.745094	337.86835	9.2512207
10.743839	328.45749	9.2609863
10.74519	325.15555	9.270752
10.746823	327.39771	9.2805176
10.748206	331.47528	9.2902832
10.748525	340.18369	9.3000488
10.748991	338.12094	9.3098145
10.750446	336.52664	9.3195801
10.750758	332.47049	9.3293457
10.752967	326.67255	9.3391113
10.752138	335.2616	9.348877
10.753507	339.5015	9.3586426
10.753934	344.55859	9.3684082
10.754533	342.57666	9.3781738
10.755983	332.21634	9.3879395
10.755865	333.50876	9.3977051
10.757603	334.14044	9.4074707
10.75745	341.13791	9.4172363
10.759836	344.03748	9.427002
10.760566	342.44763	9.4367676
10.76013	342.73529	9.4465332
10.760564	336.15646	9.4562988
10.762359	337.32837	9.4660645
10.763778	340.25272	9.4758301
10.76392	347.61353	9.4855957
10.765418	350.22256	9.4953613
10.766329	343.28564	9.505127
10.765998	340.46017	9.5148926
10.766452	342.23883	9.5246582
10.768368	340.73956	9.5344238
10.769406	346.75967	9.5441895
10.7702	351.10977	9.5539551
10.771476	351.83203	9.5637207
10.770529	345.22275	9.5734863
10.772584	343.75522	9.583252
10.773237	341.78479	9.5930176
10.774244	348.61655	9.6027832
10.774824	352.63074	9.6125488
10.774923	352.0462	9.6223145
10.77607	351.83871	9.6320801
10.776945	347.58597	9.6418457
10.777177	347.36307	9.6516113
10.778795	346.9314	9.661377
10.780476	352.24866	9.6711426
10.780169	357.17139	9.6809082
10.781699	357.63773	9.6906738
10.782198	352.38715	9.7004395
10.782187	346.23709	9.7102051
10.783866	348.20175	9.7199707
10.784006	356.42551	9.7297363
10.785676	355.61813	9.739502
10.784873	361.50671	9.7492676
10.787509	358.41296	9.7590332
10.787343	353.24585	9.7687988
10.78815	351.76678	9.7785645
10.788778	351.40482	9.7883301
10.790325	359.90973	9.7980957
10.790665	364.50308	9.8078613
10.79103	363.6665	9.817627
10.793089	356.60272	9.8273926
10.792971	352.19174	9.8371582
10.793321	357.13522	9.8469238
10.79542	361.35632	9.8566895
10.794791	366.08554	9.8664551
10.797253	367.93863	9.8762207
10.797379	362.01349	9.8859863
10.798505	358.22675	9.895752
10.799882	355.1683	9.9055176
10.79884	364.6864	9.9152832
10.800736	370.90747	9.9250488
10.801294	372.32962	9.9348145
10.802187	367.08914	9.9445801
10.802028	359.4393	9.9543457
10.804852	359.62543	9.9641113
10.804914	365.66232	9.973877
10.80489	370.04535	9.9836426
10.806223	371.84372	9.9934082
10.806966	371.88309	10.003174
10.808018	367.28293	10.012939
10.808574	362.17484	10.022705
10.80924	365.97955	10.032471
10.80989	369.26965	10.042236
10.810594	377.92984	10.052002
10.812094	375.81607	10.061768
10.813036	369.69916	10.071533
10.814118	367.53571	10.081299
10.81564	368.66788	10.091064
10.815469	374.3717	10.10083
10.81639	376.07001	10.110596
10.816568	378.5733	10.120361
10.819378	378.96146	10.130127
10.818255	370.59323	10.139893
10.819707	370.00137	10.149658
10.820863	372.88324	10.159424
10.82091	378.65891	10.169189
10.820912	384.33298	10.178955
10.82242	379.09109	10.188721
10.823738	376.2879	10.198486
10.823286	375.68301	10.208252
10.825733	374.1496	10.218018
10.827073	377.53482	10.227783
10.827012	382.56589	10.237549
10.827013	387.06094	10.247314
10.8288	381.70682	10.25708
10.829746	377.16574	10.266846
10.829925	376.4765	10.276611
10.831214	379.53802	10.286377
10.831382	385.31158	10.296143
10.832286	386.34924	10.305908
10.832969	387.06406	10.315674
10.833103	384.22018	10.325439
10.835109	380.26465	10.335205
10.835906	379.00955	10.344971
10.835615	382.23026	10.354736
10.836967	390.1236	10.364502
10.837723	391.45245	10.374268
10.839097	387.74844	10.384033
10.838972	381.12601	10.393799
10.840707	382.67065	10.403564
10.84104	386.96927	10.41333
10.842658	389.31137	10.423096
10.843078	395.55518	10.432861
10.843625	393.12711	10.442627
10.845088	387.91364	10.452393
10.845258	384.78671	10.462158
10.846259	383.51315	10.471924
10.846651	394.30392	10.481689
10.847763	398.9415	10.491455
10.848453	398.76822	10.501221
10.848259	391.27026	10.510986
10.849841	388.4556	10.520752
10.85068	390.78299	10.530518
10.852103	393.28943	10.540283
10.852814	400.00793	10.550049
10.852692	400.47629	10.559814
10.853678	398.33334	10.56958
10.855911	394.30978	10.579346
10.856288	388.69006	10.589111
10.85603	395.16922	10.598877
10.857822	402.19162	10.608643
10.858322	406.94003	10.618408
10.858974	401.1275	10.628174
10.859204	395.83884	10.637939
10.860319	394.69318	10.647705
10.861856	396.81522	10.657471
10.863095	401.66428	10.667236
10.863688	406.96393	10.677002
10.864171	408.72122	10.686768
10.865055	402.15707	10.696533
10.864904	397.98309	10.706299
10.866413	396.93484	10.716064
10.867947	402.68369	10.72583
10.868198	411.90469	10.735596
10.869761	408.66275	10.745361
10.869434	405.8324	10.755127
10.870291	402.02307	10.764893
10.871556	398.88681	10.774658
10.872006	403.94141	10.784424
10.873025	406.19864	10.794189
10.87387	411.86517	10.803955
10.874705	413.38373	10.813721
10.87544	406.57996	10.823486
10.876882	406.03162	10.833252
10.876721	405.35803	10.843018
10.87746	409.74701	10.852783
10.877724	414.99625	10.862549
10.879384	413.57233	10.872314
10.880045	413.17181	10.88208
10.881202	409.81186	10.891846
10.881719	407.3064	10.901611
10.882878	407.6861	10.911377
10.883402	413.85922	10.921143
10.885129	419.41156	10.930908
10.884114	417.75198	10.940674
10.886454	414.2627	10.950439
10.886527	408.69946	10.960205
10.887543	412.86417	10.969971
10.888499	417.58597	10.979736
10.889921	418.42926	10.989502
10.890932	421.57742	10.999268
10.890782	419.27878	11.009033
10.89136	413.81949	11.018799
10.891587	412.69095	11.028564
10.894226	415.36209	11.03833
10.893302	421.12064	11.048096
10.89527	428.38422	11.057861
10.896206	423.401	11.067627
10.897191	416.08264	11.077393
10.897201	414.96262	11.087158
10.898803	419.31384	11.096924
10.898943	422.0954	11.106689
10.900541	425.79672	11.116455
10.901076	427.0976	11.126221
10.900846	424.37607	11.135986
10.902478	416.68967	11.145752
10.903896	416.27237	11.155518
10.904056	422.61612	11.165283
10.904219	429.78195	11.175049
10.905629	432.22562	11.184814
10.907107	425.71866	11.19458
10.907601	421.08328	11.204346
10.907713	422.24185	11.214111
10.908038	423.47708	11.223877
10.909979	431.51437	11.233643
10.910554	433.04404	11.243408
10.911468	433.69492	11.253174
10.911448	427.38403	11.262939
10.912801	420.70801	11.272705
10.913693	425.63144	11.282471
10.91356	433.96439	11.292236
10.915502	436.62854	11.302002
10.915979	435.59827	11.311768
10.916314	429.90588	11.321533
10.917144	428.75128	11.331299
10.919106	427.98242	11.341064
10.919356	433.44873	11.35083
10.919358	436.96683	11.360596
10.921081	441.01984	11.370361
10.922305	438.82263	11.380127
10.923294	429.72928	11.389893
10.923491	429.47839	11.399658
10.923829	435.44177	11.409424
10.924967	439.05969	11.419189
10.926154	441.79428	11.428955
10.926357	439.32535	11.438721
10.928307	436.8519	11.448486
10.927711	435.37787	11.458252
10.929904	434.91776	11.468018
10.930306	439.35782	11.477783
10.930924	444.02344	11.487549
10.931451	446.46097	11.497314
10.933649	441.6033	11.50708
10.933804	438.74207	11.516846
10.933906	437.28238	11.526611
10.935088	441.95792	11.536377
10.934798	445.09024	11.546143
10.936453	448.02631	11.555908
10.937423	445.88449	11.565674
10.938951	442.97849	11.575439
10.938569	441.56589	11.585205
10.94049	439.0351	11.594971
10.940247	445.82605	11.604736
10.942378	451.70383	11.614502
10.94173	450.51031	11.624268
10.943242	449.12622	11.634033
10.943543	440.56842	11.643799
10.944066	443.46051	11.653564
10.945095	447.68472	11.66333
10.946048	449.00443	11.673096
10.946659	455.10941	11.682861
10.947547	454.7413	11.692627
10.949593	448.7135	11.702393
10.949334	446.10068	11.712158
10.949639	444.13757	11.721924
10.951656	452.50742	11.731689
10.952242	458.42795	11.741455
10.952458	455.65897	11.751221
10.95338	452.06464	11.760986
10.954949	447.88605	11.770752
10.954319	449.94165	11.780518
10.95595	451.14636	11.790283
10.957198	459.05878	11.800049
10.95675	461.28735	11.809814
10.958735	459.35754	11.81958
10.958817	452.49786	11.829346
10.960762	450.65076	11.839111
10.960868	452.84299	11.848877
10.962073	462.29742	11.858643
10.963208	465.26648	11.868408
10.963284	460.87296	11.878174
10.963882	456.66754	11.887939
10.965595	452.43826	11.897705
10.96459	454.89844	11.907471
10.966679	461.89728	11.917236
10.967053	465.49323	11.927002
10.967895	469.26746	11.936768
10.96947	462.47873	11.946533
10.97038	454.00098	11.956299
10.970227	455.97696	11.966064
10.971139	460.71158	11.97583
10.97175	469.60757	11.985596
10.973586	468.98233	11.995361
10.97357	465.89417	12.005127
10.975193	464.31796	12.014893
10.975802	458.92307	12.024658
10.976669	463.1214	12.034424
10.977448	467.63062	12.044189
10.978529	472.70801	12.053955
10.978493	472.21057	12.063721
10.980187	463.10867	12.073486
10.980928	462.95276	12.083252
10.980891	464.88809	12.093018
10.981619	469.82483	12.102783
10.982614	475.43231	12.112549
10.984583	472.76852	12.122314
10.984674	471.4523	12.13208
10.985227	468.51511	12.141846
10.985822	466.38144	12.151611
10.986423	467.26065	12.161377
10.987947	475.57574	12.171143
10.989376	479.36517	12.180908
10.989516	476.00284	12.190674
10.98978	472.37585	12.200439
10.990808	469.83743	12.210205
10.991245	472.06757	12.219971
10.992944	476.87463	12.229736
10.994629	479.4816	12.239502
10.994373	479.96579	12.249268
10.99568	479.2608	12.259033
10.995544	475.22174	12.268799
10.996526	472.01331	12.278564
10.997814	475.99985	12.28833
10.99874	482.98822	12.298096
10.999068	483.23428	12.307861
10.999321	483.3902	12.317627
10.99976	476.25549	12.327393
11.000775	475.14758	12.337158
11.002791	477.98346	12.346924
11.003565	479.59692	12.356689
11.003647	488.72897	12.366455
11.004273	487.24158	12.376221
11.006278	485.40207	12.385986
11.006847	478.32339	12.395752
11.006729	475.78156	12.405518
11.008141	483.47034	12.415283
11.010228	489.53461	12.425049
11.009672	491.48813	12.434814
11.010486	486.80301	12.44458
11.011541	481.71701	12.454346
11.012956	481.5694	12.464111
11.013891	481.56418	12.473877
11.013691	491.69485	12.483643
11.014679	495.49255	12.493408
11.014956	492.23264	12.503174
11.01605	486.51611	12.512939
11.016812	480.18298	12.522705
11.01696	483.91791	12.532471
11.017333	492.28244	12.542236
11.018959	495.45468	12.552002
11.020473	495.19122	12.561768
11.02163	491.07571	12.571533
11.021626	486.54193	12.581299
11.022632	486.63943	12.591064
11.023684	490.54968	12.60083
11.025023	498.65024	12.610596
11.02494	500.86575	12.620361
11.025492	496.59189	12.630127
11.026299	490.25067	12.639893
11.028933	487.47751	12.649658
11.028498	494.15424	12.659424
11.029892	499.07007	12.669189
11.029326	500.12781	12.678955
11.030618	500.26764	12.688721
11.032732	496.72516	12.698486
11.032447	492.41669	12.708252
11.032878	493.3266	12.718018
11.034959	497.42566	12.727783
11.034877	505.22308	12.737549
11.036497	506.68423	12.747314
11.036349	497.27371	12.75708
11.037189	498.11484	12.766846
11.037903	495.78006	12.776611
11.038404	501.33585	12.786377
11.039643	502.82074	12.796143
11.041647	504.32544	12.805908
11.041089	505.78928	12.815674
11.041864	502.12915	12.825439
11.042933	500.17471	12.835205
11.044181	499.02087	12.844971
11.045343	503.8494	12.854736
11.045156	512.23022	12.864502
11.045936	508.82147	12.874268
11.046793	506.09589	12.884033
11.046603	501.86182	12.893799
11.047022	502.43402	12.903564
11.048846	504.552	12.91333
11.050294	508.09811	12.923096
11.05146	511.68381	12.932861
11.051545	512.76312	12.942627
11.053307	506.65479	12.952393
11.053934	502.34311	12.962158
11.054762	506.58179	12.971924
11.055229	511.30225	12.981689
11.055703	514.19891	12.991455
11.057053	516.68243	13.001221
11.057415	509.1088	13.010986
11.058992	507.65179	13.020752
11.058882	507.1366	13.030518
11.060086	510.54025	13.040283
11.061283	518.00012	13.050049
11.062632	520.45044	13.059814
11.06213	518.52478	13.06958
11.063772	509.98383	13.079346
11.063788	507.24762	13.089111
11.065314	515.71082	13.098877
11.065799	519.41626	13.108643
11.067053	523.61102	13.118408
11.067939	518.88287	13.128174
11.068295	515.36279	13.137939
11.069181	514.49524	13.147705
11.070786	511.78622	13.157471
11.070318	520.63989	13.167236
11.07047	525.62451	13.177002
11.072721	526.70081	13.186768
11.073457	520.45746	13.196533
11.074232	513.32721	13.206299
11.073923	514.92444	13.216064
11.075012	521.4054	13.22583
11.076263	525.66718	13.235596
11.077306	527.74878	13.245361
11.078278	525.08911	13.255127
11.07841	521.89331	13.264893
11.079511	517.46368	13.274658
11.080482	520.8667	13.284424
11.081021	527.02203	13.294189
11.082367	532.06018	13.303955
11.08322	530.85742	13.313721
11.083929	522.70026	13.323486
11.084788	520.18976	13.333252
11.085624	523.58545	13.343018
11.085641	527.46295	13.352783
11.087384	531.29315	13.362549
11.088202	532.66803	13.372314
11.088779	532.35461	13.38208
11.088665	526.35376	13.391846
11.091069	524.75073	13.401611
11.090162	527.19165	13.411377
11.092475	535.52026	13.421143
11.092608	536.45514	13.430908
11.094271	533.24994	13.440674
11.094924	530.09314	13.450439
11.094894	527.10809	13.460205
11.096395	531.52478	13.469971
11.096094	532.42389	13.479736
11.097868	537.59668	13.489502
11.099134	540.02155	13.499268
11.09836	534.55402	13.509033
11.100526	533.07776	13.518799
11.100665	529.04791	13.528564
11.101903	532.96484	13.53833
11.102553	541.35223	13.548096
11.103641	538.64844	13.557861
11.104425	541.26013	13.567627
11.105206	535.87274	13.577393
11.105582	533.16382	13.587158
11.107225	535.48816	13.596924
11.107037	537.41791	13.606689
11.108593	542.06317	13.616455
11.10923	545.45319	13.626221
11.109296	539.73273	13.635986
11.110584	534.22205	13.645752
11.110913	534.21661	13.655518
11.112692	540.90057	13.665283
11.113131	547.4411	13.675049
11.114055	547.97937	13.684814
11.113686	545.53735	13.69458
11.116644	540.83667	13.704346
11.116959	539.41241	13.714111
11.116401	539.41693	13.723877
11.117153	545.58142	13.733643
11.118533	552.36438	13.743408
11.119018	551.57159	13.753174
11.120864	542.28149	13.762939
11.12095	539.37732	13.772705
11.122707	540.77789	13.782471
11.12313	548.3277	13.792236
11.123452	553.64276	13.802002
11.124843	552.9834	13.811768
11.125153	548.45599	13.821533
11.126441	544.93054	13.831299
11.125879	541.23413	13.841064
11.128342	549.64508	13.85083
11.128062	554.68134	13.860596
11.129424	558.24945	13.870361
11.130261	553.77783	13.880127
11.132378	544.45569	13.889893
11.131768	546.57239	13.899658
11.132149	550.11267	13.909424
11.132798	555.28656	13.919189
11.1344	557.59143	13.928955
11.134887	556.68652	13.938721
11.135484	553.49451	13.948486
11.136893	546.5683	13.958252
11.137051	550.53955	13.968018
11.138292	554.2309	13.977783
11.13935	561.28223	13.987549
11.139721	563.46381	13.997314
11.140099	554.26611	14.00708
11.142096	552.60461	14.016846
11.141613	554.88684	14.026611
11.143677	555.59058	14.036377
11.143915	560.30328	14.046143
11.144779	563.539	14.055908
11.146036	564.96045	14.065674
11.146882	557.84412	14.075439
11.147244	555.19446	14.085205
11.148076	555.30219	14.094971
11.148355	564.01593	14.104736
11.149334	565.56213	14.114502
11.150135	564.51385	14.124268
11.151375	562.16211	14.134033
11.151749	560.29822	14.143799
11.153279	560.21741	14.153564
11.154749	561.82672	14.16333
11.154273	566.58325	14.173096
11.155157	571.03094	14.182861
11.156243	567.99213	14.192627
11.156803	564.98035	14.202393
11.158441	557.77289	14.212158
11.158164	562.24225	14.221924
11.159846	570.24591	14.231689
11.160685	569.7052	14.241455
11.160985	573.11163	14.251221
11.161975	567.88794	14.260986
11.162269	564.24597	14.270752
11.163614	563.98627	14.280518
11.163257	565.13818	14.290283
11.165016	574.13757	14.300049
11.16604	576.03027	14.309814
11.165071	572.5329	14.31958
11.168169	565.9574	14.329346
11.168528	564.81274	14.339111
11.168681	570.80817	14.348877
11.170259	574.29303	14.358643
11.170938	579.01068	14.368408
11.171461	576.76935	14.378174
11.171262	573.09161	14.387939
11.172144	570.03839	14.397705
11.172873	566.57605	14.407471
11.175182	575.29657	14.417236
11.175151	583.00793	14.427002
11.17652	583.16687	14.436768
11.177642	576.56488	14.446533
11.177028	569.52594	14.456299
11.179597	571.3241	14.466064
11.179689	577.77631	14.47583
11.180993	581.62646	14.485596
11.18187	583.23596	14.495361
11.181997	582.84003	14.505127
11.183294	576.64386	14.514893
11.183734	571.84192	14.524658
11.184235	575.59149	14.534424
11.185242	584.80164	14.544189
11.186336	588.12482	14.553955
11.187517	585.56219	14.563721
11.188072	578.74219	14.573486
11.18973	575.45782	14.583252
11.189676	577.90405	14.593018
11.190212	584.09967	14.602783
11.190837	587.09741	14.612549
11.191839	588.81012	14.622314
11.193254	587.83789	14.63208
11.193212	578.43842	14.641846
11.194599	578.7818	14.651611
11.195348	584.51373	14.661377
11.196712	589.57831	14.671143
11.196943	592.31445	14.680908
11.19784	587.60376	14.690674
11.198136	584.86481	14.700439
11.199008	582.54126	14.710205
11.200391	586.28015	14.719971
11.200986	589.1795	14.729736
11.202907	592.1637	14.739502
11.201594	592.97058	14.749268
11.203973	591.09308	14.759033
11.204925	585.17725	14.768799
11.204781	585.73358	14.778564
11.205811	590.44855	14.78833
11.20713	596.19025	14.798096
11.206766	594.89874	14.807861
11.208949	594.13409	14.817627
11.208969	591.33282	14.827393
11.20971	588.08276	14.837158
11.210328	587.85858	14.846924
11.211586	594.34326	14.856689
11.211905	598.65137	14.866455
11.213161	599.18719	14.876221
11.213979	594.78271	14.885986
11.214185	590.55432	14.895752
11.215747	591.76483	14.905518
11.216041	595.70276	14.915283
11.216621	598.94336	14.925049
11.218436	603.83392	14.934814
11.218899	598.94641	14.94458
11.219464	597.63379	14.954346
11.220794	591.71368	14.964111
11.222098	594.45813	14.973877
11.222415	602.93616	14.983643
11.223213	608.02185	14.993408
11.223068	605.1319	15.003174
11.224505	596.88208	15.012939
11.225504	594.51416	15.022705
11.225912	598.6236	15.032471
11.227045	601.63092	15.042236
11.226976	609.95679	15.052002
11.229124	608.30389	15.061768
11.228866	603.71765	15.071533
11.229908	600.25366	15.081299
11.232005	595.72266	15.091064
11.231821	603.98999	15.10083
11.232886	611.31439	15.110596
11.232948	612.41632	15.120361
11.233648	608.94263	15.130127
11.234987	601.53345	15.139893
11.23524	601.89136	15.149658
11.236275	603.10876	15.159424
11.238297	610.26563	15.169189
11.237803	612.81921	15.178955
11.239862	614.03717	15.188721
11.240985	609.86334	15.198486
11.24159	603.68439	15.208252
11.241911	604.93903	15.218018
11.242216	611.38495	15.227783
11.243421	616.13556	15.237549
11.243439	615.51306	15.247314
11.245023	610.92102	15.25708
11.246317	607.96796	15.266846
11.246215	606.80737	15.276611
11.246671	611.18066	15.286377
11.248735	615.43274	15.296143
11.248423	619.91797	15.305908
11.249808	619.74408	15.315674
11.250223	609.51019	15.325439
11.251362	609.81299	15.335205
11.251851	609.92352	15.344971
11.253266	618.73981	15.354736
11.253792	621.20636	15.364502
11.253692	619.75873	15.374268
11.255551	617.34882	15.384033
11.256221	613.17218	15.393799
11.256985	614.43634	15.403564
11.258399	615.21967	15.41333
11.259171	620.90594	15.423096
11.258986	625.59106	15.432861
11.26056	620.43451	15.442627
11.261205	617.48627	15.452393
11.262259	613.75281	15.462158
11.263149	618.74591	15.471924
11.264285	623.74933	15.481689
11.264609	624.64471	15.491455
11.265641	627.6402	15.501221
11.266232	622.02679	15.510986
11.267649	619.1546	15.520752
11.268052	616.91058	15.530518
11.26901	622.64374	15.540283
11.269309	627.26782	15.550049
11.26965	631.02203	15.559814
11.270305	627.67633	15.56958
11.27155	620.30646	15.579346
11.273468	619.23566	15.589111
11.27423	624.55188	15.598877
11.274914	628.56927	15.608643
11.275206	632.9574	15.618408
11.276382	633.63586	15.628174
11.276439	629.26355	15.637939
11.277408	621.05536	15.647705
11.278799	622.09241	15.657471
11.278052	628.07123	15.667236
11.279545	636.88293	15.677002
11.280105	636.21802	15.686768
11.281764	629.31421	15.696533
11.2823	627.44507	15.706299
11.283366	625.76196	15.716064
11.284467	628.49347	15.72583
11.285197	636.409	15.735596
11.286038	638.07635	15.745361
11.286577	635.5072	15.755127
11.286285	630.24854	15.764893
11.288381	622.93744	15.774658
11.288968	631.25269	15.784424
11.289947	636.59216	15.794189
11.290065	643.04718	15.803955
11.290584	639.23749	15.813721
11.291632	634.08405	15.823486
11.293434	632.9552	15.833252
11.294813	631.42749	15.843018
11.294909	635.41467	15.852783
11.295529	641.27417	15.862549
11.295782	642.8186	15.872314
11.298103	640.6377	15.88208
11.297134	632.11694	15.891846
11.29818	632.06793	15.901611
11.300499	639.0351	15.911377
11.300578	644.27722	15.921143
11.300831	647.08331	15.930908
11.300986	642.48511	15.940674
11.303437	640.06458	15.950439
11.304573	637.63885	15.960205
11.305427	638.92841	15.969971
11.304579	643.00049	15.979736
11.305178	647.13416	15.989502
11.306442	649.04028	15.999268
11.307924	643.95001	16.009033
11.307882	639.54816	16.018799
11.308571	639.82959	16.028564
11.309625	645.11951	16.03833
11.310705	649.51471	16.048096
11.312136	650.42151	16.057861
11.311857	648.17963	16.067627
11.313563	644.69537	16.077393
11.313942	643.19519	16.087158
11.31518	641.49561	16.096924
11.315514	649.72083	16.106689
11.316976	652.91644	16.116455
11.317812	651.92542	16.126221
11.317544	649.60968	16.135986
11.31948	643.34729	16.145752
11.319244	647.35699	16.155518
11.320509	649.68207	16.165283
11.32109	651.82208	16.175049
11.321821	656.02728	16.184814
11.323218	654.28418	16.19458
11.323912	648.83112	16.204346
11.324598	645.82568	16.214111
11.325599	648.59979	16.223877
11.325378	655.85736	16.233643
11.327474	660.09985	16.243408
11.328074	657.39435	16.253174
11.328473	650.81995	16.262939
11.329849	647.90326	16.272705
11.329919	651.11658	16.282471
11.330815	654.21857	16.292236
11.331895	660.92126	16.302002
11.33364	663.71191	16.311768
11.334095	656.72711	16.321533
11.333926	652.38489	16.331299
11.335982	649.68494	16.341064
11.336236	656.06653	16.35083
11.337496	663.37354	16.360596
11.337854	665.21271	16.370361
11.33915	661.22009	16.380127
11.338854	656.31604	16.389893
11.339982	654.50269	16.399658
11.340955	655.52521	16.409424
11.341105	662.59375	16.419189
11.342422	666.58582	16.428955
11.343818	668.61755	16.438721
11.344126	660.74152	16.448486
11.344218	655.3728	16.458252
11.345839	656.68896	16.468018
11.345364	663.20453	16.477783
11.347247	670.17004	16.487549
11.348438	667.94678	16.497314
11.349658	664.33344	16.50708
11.349413	661.0199	16.516846
11.350075	658.77014	16.526611
11.351583	665.08624	16.536377
11.352895	668.66144	16.546143
11.353523	672.67169	16.555908
11.353375	672.51208	16.565674
11.355515	663.16022	16.575439
11.356699	661.40125	16.585205
11.356305	666.38397	16.594971
11.357323	670.23199	16.604736
11.357924	673.61755	16.614502
11.360202	672.72968	16.624268
11.35843	670.34253	16.634033
11.360283	665.96777	16.643799
11.36111	664.48688	16.653564
11.36154	669.242	16.66333
11.363126	673.85999	16.673096
11.363746	677.98987	16.682861
11.365416	671.94531	16.692627
11.36574	669.12048	16.702393
11.365901	667.62354	16.712158
11.366014	671.17719	16.721924
11.368383	675.48859	16.731689
11.36783	676.62866	16.741455
11.369588	679.35773	16.751221
11.370514	675.6449	16.760986
11.371038	670.79138	16.770752
11.37146	667.59692	16.780518
11.373058	674.77063	16.790283
11.373282	681.22571	16.800049
11.375126	681.04779	16.809814
11.375193	677.70721	16.81958
11.376627	671.9032	16.829346
11.376387	673.71289	16.839111
11.377815	676.1106	16.848877
11.37854	678.34052	16.858643
11.37955	683.7428	16.868408
11.379963	683.96393	16.878174
11.380444	680.23511	16.887939
11.382678	674.22009	16.897705
11.382601	674.63409	16.907471
11.384079	684.00635	16.917236
11.383727	687.12067	16.927002
11.385068	688.52936	16.936768
11.386055	681.88763	16.946533
11.386612	678.4068	16.956299
11.38749	679.31757	16.966064
11.386827	679.32654	16.97583
11.388938	688.15222	16.985596
11.39042	691.06134	16.995361
11.39134	688.11157	17.005127
11.391578	680.63129	17.014893
11.392555	677.08997	17.024658
11.392723	682.60284	17.034424
11.394293	689.53137	17.044189
11.394276	692.57709	17.053955
11.394577	688.93127	17.063721
11.395666	685.63708	17.073486
11.39831	682.99884	17.083252
11.397861	682.22668	17.093018
11.398399	687.86353	17.102783
11.39992	694.00659	17.112549
11.400302	696.65796	17.122314
11.400623	690.92279	17.13208
