MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.018799	s	4/13/2019 8:35:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-38.708881	596.88538	15.979492
-38.708454	594.88727	15.989258
-38.708042	592.44666	15.999023
-38.706646	588.80774	16.008789
-38.705696	589.3089	16.018555
-38.703781	594.13586	16.02832
-38.704491	595.33838	16.038086
-38.702633	595.1936	16.047852
-38.703007	591.40155	16.057617
-38.70158	589.23523	16.067383
-38.70097	590.30054	16.077148
-38.70013	590.77411	16.086914
-38.699543	594.21185	16.09668
-38.699379	596.91632	16.106445
-38.697437	595.35175	16.116211
-38.696655	589.43048	16.125977
-38.697449	587.97101	16.135742
-38.695244	588.86566	16.145508
-38.694683	596.53729	16.155273
-38.693703	595.86292	16.165039
-38.692753	593.71173	16.174805
-38.692429	591.73206	16.18457
-38.690849	589.73889	16.194336
-38.691101	588.61566	16.204102
-38.689938	593.19336	16.213867
-38.6889	595.23254	16.223633
-38.687737	597.94458	16.233398
-38.687031	591.94141	16.243164
-38.686947	587.36212	16.25293
-38.685692	587.36658	16.262695
-38.68615	591.95575	16.272461
-38.68438	596.35852	16.282227
-38.68309	594.25812	16.291992
-38.682686	592.2016	16.301758
-38.680759	591.68158	16.311523
-38.680485	588.15607	16.321289
-38.68084	591.31824	16.331055
-38.679779	593.13123	16.34082
-38.677502	597.40002	16.350586
-38.677181	596.60974	16.360352
-38.676186	589.9212	16.370117
-38.675941	589.01007	16.379883
-38.675526	591.68073	16.389648
-38.673355	594.16455	16.399414
-38.672981	592.56873	16.40918
-38.673283	592.92578	16.418945
-38.671574	592.9541	16.428711
-38.67123	592.63019	16.438477
-38.669964	588.17108	16.448242
-38.669048	591.51331	16.458008
-38.668682	594.26654	16.467773
-38.667927	595.3501	16.477539
-38.666039	593.03253	16.487305
-38.666473	590.80005	16.49707
-38.666042	590.6828	16.506836
-38.664303	590.33569	16.516602
-38.662571	592.78796	16.526367
-38.663185	592.43658	16.536133
-38.661396	591.95233	16.545898
-38.660168	593.44153	16.555664
-38.660511	589.79388	16.56543
-38.659084	586.56964	16.575195
-38.657368	589.68921	16.584961
-38.658745	593.26459	16.594727
-38.657444	594.03644	16.604492
-38.655163	593.04053	16.614258
-38.655033	589.73889	16.624023
-38.653854	589.46198	16.633789
-38.654385	588.88379	16.643555
-38.653027	590.28235	16.65332
-38.652515	594.45367	16.663086
-38.65065	594.75665	16.672852
-38.650249	593.15631	16.682617
-38.650204	587.22882	16.692383
-38.648716	586.71808	16.702148
-38.64864	590.28345	16.711914
-38.648472	594.11584	16.72168
-38.647194	595.76526	16.731445
-38.645851	592.32733	16.741211
-38.644871	589.55829	16.750977
-38.64233	588.64868	16.760742
-38.64315	587.74438	16.770508
-38.642403	592.30206	16.780273
-38.642326	596.73682	16.790039
-38.6413	594.17963	16.799805
-38.64027	590.26752	16.80957
-38.639294	584.65338	16.819336
-38.637764	586.87024	16.829102
-38.637043	594.09265	16.838867
-38.636318	594.52136	16.848633
-38.635307	592.80719	16.858398
-38.635014	590.09186	16.868164
-38.634193	589.10675	16.87793
-38.634212	586.16205	16.887695
-38.632717	588.96503	16.897461
-38.632462	592.27618	16.907227
-38.631237	597.43091	16.916992
-38.629738	592.49664	16.926758
-38.628365	587.78973	16.936523
-38.62838	585.4848	16.946289
-38.626617	589.92908	16.956055
-38.62656	593.66284	16.96582
-38.626537	591.81525	16.975586
-38.625107	593.56598	16.985352
-38.625568	590.08472	16.995117
-38.623642	587.41406	17.004883
-38.623215	588.4986	17.014648
-38.623356	587.54761	17.024414
-38.621243	593.46442	17.03418
-38.620926	594.0943	17.043945
-38.619984	588.29138	17.053711
-38.618622	587.20142	17.063477
-38.61816	588.58777	17.073242
-38.618191	589.20544	17.083008
-38.616684	590.42151	17.092773
-38.614826	590.42194	17.102539
-38.614624	592.80011	17.112305
-38.614193	591.29272	17.12207
-38.611694	587.71674	17.131836
-38.611679	586.72321	17.141602
-38.611443	587.47101	17.151367
-38.60918	593.39575	17.161133
-38.610031	591.18207	17.170898
-38.607933	590.23291	17.180664
-38.608643	587.71185	17.19043
-38.608303	586.32532	17.200195
-38.607094	587.28473	17.209961
-38.605808	589.84753	17.219727
-38.60503	590.54401	17.229492
-38.603706	592.26819	17.239258
-38.603962	587.97498	17.249023
-38.60318	584.06775	17.258789
-38.601261	586.58081	17.268555
-38.599491	589.28046	17.27832
-38.601162	591.54767	17.288086
-38.598667	593.013	17.297852
-38.599064	586.77576	17.307617
-38.598408	587.42633	17.317383
-38.596764	584.97412	17.327148
-38.595688	586.01617	17.336914
-38.595078	589.71899	17.34668
-38.595203	590.82306	17.356445
-38.593418	592.7619	17.366211
-38.592873	586.09271	17.375977
-38.592113	582.41132	17.385742
-38.590084	586.68896	17.395508
-38.590775	590.40125	17.405273
-38.590054	591.9707	17.415039
-38.589054	588.25476	17.424805
-38.589401	587.32239	17.43457
-38.587234	584.69299	17.444336
-38.58654	582.58997	17.454102
-38.585865	585.94812	17.463867
-38.584507	590.68817	17.473633
-38.584278	590.95386	17.483398
-38.582245	586.49658	17.493164
-38.582066	580.92371	17.50293
-38.581364	583.47241	17.512695
-38.580624	586.27515	17.522461
-38.580105	589.34363	17.532227
-38.578812	590.88257	17.541992
-38.577892	586.80847	17.551758
-38.577408	585.06476	17.561523
-38.577557	583.41907	17.571289
-38.575863	584.36853	17.581055
-38.574734	586.88263	17.59082
-38.573654	590.30035	17.600586
-38.573013	589.74261	17.610352
-38.571857	584.31232	17.620117
-38.571152	581.81934	17.629883
-38.571499	584.4671	17.639648
-38.570118	587.31384	17.649414
-38.570332	587.24072	17.65918
-38.569199	587.39294	17.668945
-38.568214	586.72992	17.678711
-38.566853	585.23218	17.688477
-38.565887	583.14679	17.698242
-38.564346	581.74994	17.708008
-38.563805	587.31226	17.717773
-38.564415	588.67657	17.727539
-38.56263	586.52618	17.737305
-38.562344	585.36487	17.74707
-38.561581	582.28986	17.756836
-38.560699	584.76294	17.766602
-38.559368	585.46307	17.776367
-38.559631	585.49902	17.786133
-38.55727	587.92688	17.795898
-38.556541	586.79425	17.805664
-38.556629	585.11743	17.81543
-38.555279	581.77515	17.825195
-38.554333	582.7522	17.834961
-38.553638	587.05109	17.844727
-38.552158	587.82117	17.854492
-38.551891	586.35675	17.864258
-38.552761	583.93689	17.874023
-38.551056	582.00336	17.883789
-38.549927	582.35614	17.893555
-38.549843	582.30957	17.90332
-38.548004	585.88171	17.913086
-38.547169	589.11237	17.922852
-38.547264	584.29718	17.932617
-38.545628	580.7262	17.942383
-38.544849	579.90356	17.952148
-38.543549	581.6615	17.961914
-38.544338	586.31818	17.97168
-38.542126	588.84833	17.981445
-38.542667	585.34875	17.991211
-38.540676	581.8949	18.000977
-38.53915	580.57196	18.010742
-38.539433	581.44409	18.020508
-38.537464	584.84204	18.030273
-38.53635	587.77368	18.040039
-38.536491	589.40491	18.049805
-38.536343	580.54352	18.05957
-38.534283	578.34155	18.069336
-38.532764	580.18872	18.079102
-38.533913	584.19	18.088867
-38.532036	588.14514	18.098633
-38.532467	584.21545	18.108398
-38.530781	582.64838	18.118164
-38.530182	581.3418	18.12793
-38.529057	577.89685	18.137695
-38.528008	581.8537	18.147461
-38.528111	583.27655	18.157227
-38.527225	587.16187	18.166992
-38.525578	584.20575	18.176758
-38.526188	577.88507	18.186523
-38.524799	578.03003	18.196289
-38.523224	581.90863	18.206055
-38.522812	582.68353	18.21582
-38.522839	584.22949	18.225586
-38.522072	583.96429	18.235352
-38.520279	582.50525	18.245117
-38.519672	578.57208	18.254883
-38.519409	578.37268	18.264648
-38.517334	579.6424	18.274414
-38.518261	585.26642	18.28418
-38.516403	585.39874	18.293945
-38.515743	580.75269	18.303711
-38.515457	577.06879	18.313477
-38.513546	579.90314	18.323242
-38.514118	580.4967	18.333008
-38.511959	582.50928	18.342773
-38.511906	582.24286	18.352539
-38.51009	582.06964	18.362305
-38.509804	582.78107	18.37207
-38.508129	578.50494	18.381836
-38.508488	577.51337	18.391602
-38.508457	581.17108	18.401367
-38.506508	583.0921	18.411133
-38.505493	582.98755	18.420898
-38.504757	581.58746	18.430664
-38.50346	579.23529	18.44043
-38.503716	578.60406	18.450195
-38.502327	578.54846	18.459961
-38.501797	579.63782	18.469727
-38.500965	582.15741	18.479492
-38.500763	582.98907	18.489258
-38.500443	581.39032	18.499023
-38.498867	574.11688	18.508789
-38.497826	576.21613	18.518555
-38.496124	580.36133	18.52832
-38.496902	583.96735	18.538086
-38.495209	583.43329	18.547852
-38.495205	578.3504	18.557617
-38.493443	577.5498	18.567383
-38.493034	576.78406	18.577148
-38.492558	575.9798	18.586914
-38.490528	581.07605	18.59668
-38.490715	583.17432	18.606445
-38.489811	580.56805	18.616211
-38.48875	576.88068	18.625977
-38.487679	573.28815	18.635742
-38.487347	577.80066	18.645508
-38.485676	582.74762	18.655273
-38.484772	582.67285	18.665039
-38.484325	581.07983	18.674805
-38.484371	577.62054	18.68457
-38.482109	575.73773	18.694336
-38.481773	574.6347	18.704102
-38.480789	579.08313	18.713867
-38.480217	582.30511	18.723633
-38.479927	582.25006	18.733398
-38.478577	577.57813	18.743164
-38.477814	574.21484	18.75293
-38.476898	572.81451	18.762695
-38.476845	578.30591	18.772461
-38.475117	581.73541	18.782227
-38.475025	578.10553	18.791992
-38.474258	578.72247	18.801758
-38.4739	575.03198	18.811523
-38.471191	572.75983	18.821289
-38.47168	577.75745	18.831055
-38.47057	577.99945	18.84082
-38.470169	582.69067	18.850586
-38.470158	579.85742	18.860352
-38.468174	575.53479	18.870117
-38.468185	575.54962	18.879883
-38.466194	576.70374	18.889648
-38.466221	579.20709	18.899414
-38.464882	578.24109	18.90918
-38.464123	577.9408	18.918945
-38.463409	578.98688	18.928711
-38.462715	575.76556	18.938477
-38.462234	575.4881	18.948242
-38.460407	575.16412	18.958008
-38.459869	579.59253	18.967773
-38.460388	580.9729	18.977539
-38.458393	579.00861	18.987305
-38.456928	575.47449	18.99707
-38.456924	576.31158	19.006836
-38.456661	575.09454	19.016602
-38.455521	577.01929	19.026367
-38.455147	576.21234	19.036133
-38.453632	577.03046	19.045898
-38.45356	579.49579	19.055664
-38.452286	574.82513	19.06543
-38.450752	573.0293	19.075195
-38.449783	575.37158	19.084961
-38.449955	579.24023	19.094727
-38.447884	579.98523	19.104492
-38.448872	577.3421	19.114258
-38.446941	573.79163	19.124023
-38.446083	574.15015	19.133789
-38.445862	573.54822	19.143555
-38.444675	575.45984	19.15332
-38.444225	578.63483	19.163086
-38.442982	580.65967	19.172852
-38.442593	578.565	19.182617
-38.442204	571.45233	19.192383
-38.439922	571.90692	19.202148
-38.438732	574.79181	19.211914
-38.438923	578.79852	19.22168
-38.437916	580.61682	19.231445
-38.438332	575.37146	19.241211
-38.437325	572.88965	19.250977
-38.435005	571.8905	19.260742
-38.433903	570.26196	19.270508
-38.434586	576.52228	19.280273
-38.433044	579.28052	19.290039
-38.432091	578.58502	19.299805
-38.43079	575.57294	19.30957
-38.431164	568.95178	19.319336
-38.429928	572.05109	19.329102
-38.429218	577.55847	19.338867
-38.428543	578.79218	19.348633
-38.427937	576.5343	19.358398
-38.426384	575.62854	19.368164
-38.425804	573.53021	19.37793
-38.426216	570.26007	19.387695
-38.424946	573.02161	19.397461
-38.423016	576.52496	19.407227
-38.422523	579.66693	19.416992
-38.422432	575.04022	19.426758
-38.419727	571.59058	19.436523
-38.419273	570.46887	19.446289
-38.419216	575.23547	19.456055
-38.418163	576.13019	19.46582
-38.41827	576.82965	19.475586
-38.417229	576.46606	19.485352
-38.416393	574.46442	19.495117
-38.41573	571.78839	19.504883
-38.414124	572.15314	19.514648
-38.413982	572.01373	19.524414
-38.413036	578.49884	19.53418
-38.411808	577.28308	19.543945
-38.410763	573.30908	19.553711
-38.410679	572.52814	19.563477
-38.408821	571.42633	19.573242
-38.408653	575.04504	19.583008
-38.40873	573.79022	19.592773
-38.407681	576.76593	19.602539
-38.404961	574.81763	19.612305
-38.406509	573.72485	19.62207
-38.404217	570.94971	19.631836
-38.403824	569.55243	19.641602
-38.403332	572.4632	19.651367
-38.401779	578.25684	19.661133
-38.401653	575.63794	19.670898
-38.400925	575.6535	19.680664
-38.39978	569.82788	19.69043
-38.400211	569.93524	19.700195
-38.39806	573.45886	19.709961
-38.397148	572.9903	19.719727
-38.3974	575.95062	19.729492
-38.396278	576.92957	19.739258
-38.395481	572.37177	19.749023
-38.393974	567.82446	19.758789
-38.393539	569.8703	19.768555
-38.391903	573.29071	19.77832
-38.391388	576.68475	19.788086
-38.391041	573.52887	19.797852
-38.390049	571.71936	19.807617
-38.389996	571.14142	19.817383
-38.389244	568.31494	19.827148
-38.387314	569.38226	19.836914
-38.386131	574.36212	19.84668
-38.38596	575.95697	19.856445
-38.385941	575.27484	19.866211
-38.383587	569.75488	19.875977
-38.383888	568.39838	19.885742
-38.382957	569.04651	19.895508
-38.380989	573.51648	19.905273
-38.382252	577.67102	19.915039
-38.381149	573.72827	19.924805
-38.379726	571.26672	19.93457
-38.378773	569.80933	19.944336
-38.377022	567.20551	19.954102
-38.377159	573.69208	19.963867
-38.376247	574.56873	19.973633
-38.376328	576.60156	19.983398
-38.374828	572.14008	19.993164
-38.372982	567.02368	20.00293
-38.373558	567.18237	20.012695


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	40.017334	s	4/13/2019 8:35:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.372269	571.04535	20.022461
-38.372173	574.03668	20.032227
-38.370583	573.01025	20.041992
-38.370235	571.47845	20.051758
-38.369225	571.0611	20.061523
-38.368443	566.34485	20.071289
-38.367416	570.11798	20.081055
-38.365753	571.69891	20.09082
-38.366081	574.31372	20.100586
-38.364017	574.04761	20.110352
-38.364197	568.11755	20.120117
-38.363117	566.06543	20.129883
-38.361683	570.01233	20.139648
-38.360775	571.74365	20.149414
-38.361332	574.2359	20.15918
-38.358299	573.55902	20.168945
-38.359512	570.68872	20.178711
-38.358658	569.98456	20.188477
-38.357895	567.76526	20.198242
-38.357807	568.09186	20.208008
-38.355637	573.62201	20.217773
-38.355087	574.17493	20.227539
-38.353889	570.62579	20.237305
-38.353897	570.1568	20.24707
-38.352707	567.38788	20.256836
-38.352356	570.25793	20.266602
-38.352184	570.42426	20.276367
-38.350822	571.37213	20.286133
-38.350964	573.33502	20.295898
-38.348705	572.91248	20.305664
-38.347977	570.45221	20.31543
-38.347424	565.64874	20.325195
-38.344864	568.99402	20.334961
-38.344612	573.14044	20.344727
-38.344261	573.55438	20.354492
-38.343094	574.13129	20.364258
-38.342518	568.52216	20.374023
-38.343388	568.87598	20.383789
-38.34127	567.78088	20.393555
-38.340099	568.75763	20.40332
-38.340019	571.9541	20.413086
-38.338341	574.43616	20.422852
-38.338501	570.18726	20.432617
-38.336628	566.26379	20.442383
-38.335991	564.69421	20.452148
-38.336178	570.24579	20.461914
-38.334496	573.94012	20.47168
-38.334236	573.74457	20.481445
-38.332714	569.72003	20.491211
-38.331146	567.07318	20.500977
-38.331783	566.8512	20.510742
-38.330811	564.86554	20.520508
-38.330101	570.5943	20.530273
-38.328857	574.96576	20.540039
-38.328678	573.76813	20.549805
-38.327278	568.21149	20.55957
-38.326378	564.40002	20.569336
-38.32674	565.26581	20.579102
-38.324932	573.1767	20.588867
-38.323956	572.94385	20.598633
-38.322594	570.15405	20.608398
-38.322315	569.53271	20.618164
-38.322632	565.95691	20.62793
-38.321323	564.39508	20.637695
-38.319759	569.50818	20.647461
-38.319695	570.69763	20.657227
-38.31802	574.91919	20.666992
-38.317142	568.91669	20.676758
-38.3172	565.71405	20.686523
-38.316662	564.34338	20.696289
-38.315014	568.00635	20.706055
-38.313828	570.76831	20.71582
-38.314152	570.23499	20.725586
-38.312649	569.80975	20.735352
-38.312462	569.53772	20.745117
-38.310223	565.61267	20.754883
-38.310955	566.35107	20.764648
-38.309399	567.1203	20.774414
-38.308575	571.83777	20.78418
-38.308449	573.42987	20.793945
-38.307251	567.84485	20.803711
-38.306087	566.99396	20.813477
-38.306427	565.40594	20.823242
-38.304329	568.29211	20.833008
-38.303898	570.91736	20.842773
-38.302666	569.56342	20.852539
-38.302483	569.28937	20.862305
-38.301098	568.95282	20.87207
-38.300766	565.42468	20.881836
-38.299713	565.47382	20.891602
-38.298382	568.7229	20.901367
-38.297447	570.2204	20.911133
-38.296738	570.82727	20.920898
-38.296391	568.58795	20.930664
-38.296978	565.5047	20.94043
-38.295696	565.59583	20.950195
-38.294163	566.229	20.959961
-38.293453	569.30316	20.969727
-38.292416	569.26166	20.979492
-38.290852	570.46063	20.989258
-38.291428	568.17993	20.999023
-38.289757	562.20496	21.008789
-38.289864	565.66412	21.018555
-38.289394	568.23267	21.02832
-38.286797	570.47015	21.038086
-38.287212	571.57104	21.047852
-38.28632	566.57544	21.057617
-38.28643	565.20898	21.067383
-38.285126	563.99091	21.077148
-38.284634	565.10248	21.086914
-38.282333	570.63672	21.09668
-38.282032	570.23578	21.106445
-38.279884	570.06097	21.116211
-38.28112	564.06476	21.125977
-38.280392	560.75116	21.135742
-38.278496	565.15961	21.145508
-38.278206	568.48035	21.155273
-38.277637	571.91284	21.165039
-38.275009	568.901	21.174805
-38.275391	564.2981	21.18457
-38.274303	564.15436	21.194336
-38.273624	562.77466	21.204102
-38.272469	567.51929	21.213867
-38.271652	570.41113	21.223633
-38.271072	571.08759	21.233398
-38.270836	566.19116	21.243164
-38.269985	561.78168	21.25293
-38.268269	562.64868	21.262695
-38.266998	568.1698	21.272461
-38.268307	568.63068	21.282227
-38.266029	570.70038	21.291992
-38.265331	567.60486	21.301758
-38.265068	564.7547	21.311523
-38.263615	562.37933	21.321289
-38.26268	564.91736	21.331055
-38.261868	567.43799	21.34082
-38.262318	570.37402	21.350586
-38.261013	570.07324	21.360352
-38.260696	565.7196	21.370117
-38.259804	562.15637	21.379883
-38.25771	564.51337	21.389648
-38.257866	568.98297	21.399414
-38.256317	566.01324	21.40918
-38.255798	569.24182	21.418945
-38.255016	566.84595	21.428711
-38.25428	565.64691	21.438477
-38.254051	565.36047	21.448242
-38.253414	563.09875	21.458008
-38.252609	568.78802	21.467773
-38.251205	570.06256	21.477539
-38.250389	564.99011	21.487305
-38.249371	564.95129	21.49707
-38.248249	562.88831	21.506836
-38.248672	566.09277	21.516602
-38.247772	566.90515	21.526367
-38.246136	564.78308	21.536133
-38.245625	568.39728	21.545898
-38.243919	567.78247	21.555664
-38.243622	562.50409	21.56543
-38.243053	562.41467	21.575195
-38.242275	563.54504	21.584961
-38.240417	567.77411	21.594727
-38.240089	568.97101	21.604492
-38.240101	566.10913	21.614258
-38.238956	564.46106	21.624023
-38.23774	561.51636	21.633789
-38.237553	564.07404	21.643555
-38.235519	564.03284	21.65332
-38.234947	567.31635	21.663086
-38.235012	570.70062	21.672852
-38.233337	565.34705	21.682617
-38.232643	560.9549	21.692383
-38.232979	561.52045	21.702148
-38.232628	562.61011	21.711914
-38.231659	569.276	21.72168
-38.229622	569.64819	21.731445
-38.228878	565.13684	21.741211
-38.228226	564.17493	21.750977
-38.227318	561.96771	21.760742
-38.227119	561.06598	21.770508
-38.225422	565.55597	21.780273
-38.225437	567.32074	21.790039
-38.223759	570.15961	21.799805
-38.223137	563.63617	21.80957
-38.22295	559.60211	21.819336
-38.221775	562.13507	21.829102
-38.221611	566.50928	21.838867
-38.220688	569.76056	21.848633
-38.219616	567.92786	21.858398
-38.218716	565.07373	21.868164
-38.218056	563.09644	21.87793
-38.216778	560.11169	21.887695
-38.21682	564.22327	21.897461
-38.215004	564.93585	21.907227
-38.214333	569.10364	21.916992
-38.214504	567.42194	21.926758
-38.21146	560.71332	21.936523
-38.212379	560.5058	21.946289
-38.211227	564.78278	21.956055
-38.209881	566.79712	21.96582
-38.209248	567.6427	21.975586
-38.209076	565.87531	21.985352
-38.206722	564.93744	21.995117
-38.206409	562.02881	22.004883
-38.20575	561.60107	22.014648
-38.205002	563.03223	22.024414
-38.204285	567.56317	22.03418
-38.204514	565.74542	22.043945
-38.204491	564.95209	22.053711
-38.20229	561.38159	22.063477
-38.201965	563.13861	22.073242
-38.200478	564.49786	22.083008
-38.200176	564.73303	22.092773
-38.19857	565.69995	22.102539
-38.196983	565.76276	22.112305
-38.198002	564.2384	22.12207
-38.196445	563.70502	22.131836
-38.195656	560.02429	22.141602
-38.194317	564.50781	22.151367
-38.193161	567.61548	22.161133
-38.192596	566.77094	22.170898
-38.193871	567.18744	22.180664
-38.191044	562.15088	22.19043
-38.190361	562.53394	22.200195
-38.189838	562.72302	22.209961
-38.188889	563.63959	22.219727
-38.189373	566.24524	22.229492
-38.187283	565.56421	22.239258
-38.186447	563.58368	22.249023
-38.187027	559.10315	22.258789
-38.184689	558.9928	22.268555
-38.183525	564.8858	22.27832
-38.183018	565.69958	22.288086
-38.181698	565.98535	22.297852
-38.181595	563.89288	22.307617
-38.180782	560.56708	22.317383
-38.181705	560.48987	22.327148
-38.179897	560.66138	22.336914
-38.178692	565.09631	22.34668
-38.176491	569.30096	22.356445
-38.176205	564.76141	22.366211
-38.177238	559.70825	22.375977
-38.175137	557.23901	22.385742
-38.174629	560.4082	22.395508
-38.17382	566.58313	22.405273
-38.173813	567.08771	22.415039
-38.171936	564.25671	22.424805
-38.172649	562.33276	22.43457
-38.170517	559.31195	22.444336
-38.169189	560.46112	22.454102
-38.169819	562.25171	22.463867
-38.16769	565.44629	22.473633
-38.167397	569.38568	22.483398
-38.166325	563.39844	22.493164
-38.164639	558.91406	22.50293
-38.164745	558.83331	22.512695
-38.163906	563.58527	22.522461
-38.163609	567.21527	22.532227
-38.163208	565.38452	22.541992
-38.162479	564.742	22.551758
-38.161205	562.26245	22.561523
-38.158962	559.43066	22.571289
-38.159035	561.94592	22.581055
-38.15855	562.75439	22.59082
-38.157124	567.62573	22.600586
-38.156879	565.96558	22.610352
-38.155949	559.30365	22.620117
-38.155663	559.32349	22.629883
-38.154343	561.1582	22.639648
-38.153179	563.87286	22.649414
-38.151573	564.50702	22.65918
-38.152695	562.40845	22.668945
-38.150543	563.27515	22.678711
-38.149586	560.62799	22.688477
-38.148891	559.22449	22.698242
-38.148731	559.31683	22.708008
-38.148666	562.84595	22.717773
-38.146748	565.45905	22.727539
-38.147163	562.59204	22.737305
-38.145515	561.74524	22.74707
-38.144238	559.50079	22.756836
-38.143402	560.44861	22.766602
-38.142361	560.10803	22.776367
-38.142002	562.05414	22.786133
-38.141476	562.95465	22.795898
-38.139568	564.73114	22.805664
-38.139099	560.1875	22.81543
-38.13821	555.1485	22.825195
-38.138035	560.03088	22.834961
-38.13636	563.6123	22.844727
-38.136333	564.7442	22.854492
-38.13525	564.22864	22.864258
-38.133789	558.03619	22.874023
-38.134235	561.50458	22.883789
-38.134102	559.98303	22.893555
-38.131874	560.06097	22.90332
-38.131393	563.92041	22.913086
-38.130566	563.81921	22.922852
-38.130486	562.74219	22.932617
-38.128616	557.36237	22.942383
-38.129036	557.6076	22.952148
-38.128963	561.52502	22.961914
-38.12632	563.45227	22.97168
-38.125961	565.6131	22.981445
-38.124393	561.59357	22.991211
-38.124565	559.28815	23.000977
-38.123287	558.91321	23.010742
-38.124393	557.19421	23.020508
-38.121845	561.31158	23.030273
-38.121189	565.74023	23.040039
-38.120399	564.71393	23.049805
-38.119377	561.5144	23.05957
-38.118507	555.60504	23.069336
-38.117702	558.04352	23.079102
-38.116211	565.46069	23.088867
-38.116249	565.88013	23.098633
-38.114849	564.62823	23.108398
-38.114082	560.48138	23.118164
-38.113503	559.89832	23.12793
-38.112946	558.86346	23.137695
-38.111042	561.58606	23.147461
-38.109436	564.58093	23.157227
-38.110397	565.2428	23.166992
-38.109795	562.04675	23.176758
-38.109032	558.59174	23.186523
-38.107967	556.54626	23.196289
-38.10677	560.94714	23.206055
-38.107243	564.6413	23.21582
-38.105011	562.52881	23.225586
-38.105324	562.87476	23.235352
-38.104626	560.34546	23.245117
-38.102665	558.80914	23.254883
-38.101711	558.21472	23.264648
-38.101341	558.74915	23.274414
-38.100163	563.26837	23.28418
-38.09922	563.70947	23.293945
-38.09922	559.53204	23.303711
-38.098637	559.40436	23.313477
-38.097748	558.026	23.323242
-38.095821	561.08276	23.333008
-38.095875	562.09235	23.342773
-38.095829	559.43469	23.352539
-38.093479	561.42871	23.362305
-38.09354	559.29852	23.37207
-38.092163	558.05811	23.381836
-38.091557	556.53247	23.391602
-38.091763	558.17407	23.401367
-38.089382	565.07111	23.411133
-38.089127	562.08496	23.420898
-38.087475	561.92438	23.430664
-38.087753	556.77057	23.44043
-38.08746	557.4754	23.450195
-38.085644	558.62549	23.459961
-38.085033	560.0285	23.469727
-38.084301	561.58368	23.479492
-38.083267	564.36139	23.489258
-38.083015	558.90784	23.499023
-38.082691	555.35706	23.508789
-38.081276	555.65845	23.518555
-38.080307	559.15149	23.52832
-38.079288	563.49939	23.538086
-38.07795	561.37622	23.547852
-38.077488	558.8125	23.557617
-38.077427	558.69458	23.567383
-38.076233	556.25989	23.577148
-38.074959	557.30249	23.586914
-38.075039	561.81738	23.59668
-38.073013	563.65057	23.606445
-38.072479	563.19006	23.616211
-38.071507	555.78821	23.625977
-38.071136	554.6593	23.635742
-38.070412	558.3476	23.645508
-38.070377	561.33759	23.655273
-38.068134	564.23297	23.665039
-38.067417	560.73187	23.674805
-38.066689	559.9566	23.68457
-38.067127	557.45099	23.694336
-38.065632	553.71466	23.704102
-38.064365	560.2663	23.713867
-38.06329	562.51587	23.723633
-38.062977	562.42072	23.733398
-38.062122	559.83228	23.743164
-38.062279	555.25507	23.75293
-38.060593	556.5213	23.762695
-38.059536	560.95905	23.772461
-38.059654	563.65051	23.782227
-38.058022	562.93756	23.791992
-38.056953	559.13092	23.801758
-38.057331	558.31226	23.811523
-38.056099	555.41504	23.821289
-38.056313	556.75995	23.831055
-38.054878	560.66461	23.84082
-38.052692	563.58636	23.850586
-38.051922	561.96729	23.860352
-38.052261	557.16028	23.870117
-38.051052	554.48505	23.879883
-38.050308	558.90625	23.889648
-38.049473	559.75043	23.899414
-38.048225	561.638	23.90918
-38.048225	561.21454	23.918945
-38.046993	561.40741	23.928711
-38.046074	558.53741	23.938477
-38.045883	556.56396	23.948242
-38.044598	554.93225	23.958008
-38.043388	562.73749	23.967773
-38.042736	562.83441	23.977539
-38.04108	559.66809	23.987305
-38.041103	558.50275	23.99707
-38.040493	556.50256	24.006836
-38.039288	557.3631	24.016602
-38.038433	559.3963	24.026367
-38.03896	559.35486	24.036133
-38.038078	562.70984	24.045898
-38.036823	558.99567	24.055664
-38.035503	558.98798	24.06543
-38.034821	554.74408	24.075195
-38.034016	557.77917	24.084961
-38.0336	562.4953	24.094727
-38.032818	561.70264	24.104492
-38.032093	560.41077	24.114258
-38.029617	556.50128	24.124023
-38.030827	555.76654	24.133789
-38.028477	557.41663	24.143555
-38.02795	557.9137	24.15332
-38.027267	560.67834	24.163086
-38.027027	563.15234	24.172852
-38.02515	559.96661	24.182617
-38.02486	556.45062	24.192383
-38.023731	553.9939	24.202148
-38.022137	558.95361	24.211914
-38.02256	564.03058	24.22168
-38.021397	561.87201	24.231445
-38.02058	559.12476	24.241211
-38.019657	556.39032	24.250977
-38.018818	554.138	24.260742
-38.018887	555.21405	24.270508
-38.017685	559.51813	24.280273
-38.017128	562.95941	24.290039
-38.015835	563.50854	24.299805
-38.014866	556.06488	24.30957
-38.014214	553.565	24.319336
-38.014256	554.83411	24.329102
-38.012222	560.42938	24.338867
