MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.025879	s	4/15/2019 3:48:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
12.096581	862.76837	25.508789
12.098647	863.43555	25.518555
12.100372	864.50702	25.52832
12.100215	869.61548	25.538086
12.10074	874.41541	25.547852
12.102955	873.05341	25.557617
12.103466	868.35742	25.567383
12.104165	861.25934	25.577148
12.105221	860.65216	25.586914
12.105231	869.25421	25.59668
12.10692	874.43835	25.606445
12.106583	872.51971	25.616211
12.106832	868.54852	25.625977
12.10773	864.68372	25.635742
12.108578	863.64557	25.645508
12.11049	867.35858	25.655273
12.1106	870.40076	25.665039
12.111451	874.4989	25.674805
12.112283	872.86353	25.68457
12.113339	865.93591	25.694336
12.114182	863.79913	25.704102
12.115079	864.80676	25.713867
12.11551	871.24945	25.723633
12.116538	874.11761	25.733398
12.117484	869.22607	25.743164
12.118358	869.27399	25.75293
12.119003	865.44208	25.762695
12.11952	865.02112	25.772461
12.121063	868.00513	25.782227
12.122524	869.29712	25.791992
12.122395	876.62262	25.801758
12.122971	869.01044	25.811523
12.124111	866.9588	25.821289
12.125677	865.89819	25.831055
12.124998	867.23029	25.84082
12.125627	871.62885	25.850586
12.126615	870.06879	25.860352
12.128246	872.18365	25.870117
12.128394	870.58606	25.879883
12.129459	864.71381	25.889648
12.129877	862.95789	25.899414
12.131716	865.22003	25.90918
12.132384	873.56	25.918945
12.132598	874.43341	25.928711
12.132579	871.54871	25.938477
12.134305	865.841	25.948242
12.13636	862.43634	25.958008
12.13625	865.9884	25.967773
12.137298	869.02734	25.977539
12.137761	872.34503	25.987305
12.139874	872.91217	25.99707
12.13918	867.63489	26.006836
12.139748	862.63556	26.016602
12.141107	859.70624	26.026367
12.14138	867.5791	26.036133
12.143739	873.27789	26.045898
12.143239	873.12671	26.055664
12.143954	868.01526	26.06543
12.144531	862.5462	26.075195
12.147094	863.02393	26.084961
12.14649	864.0108	26.094727
12.146936	871.79822	26.104492
12.148962	872.6355	26.114258
12.149289	872.08582	26.124023
12.15094	865.62573	26.133789
12.150178	857.59894	26.143555
12.151651	862.66986	26.15332
12.151267	870.95258	26.163086
12.153442	873.09253	26.172852
12.154192	872.51434	26.182617
12.155212	863.35883	26.192383
12.155202	864.36475	26.202148
12.155906	861.95959	26.211914
12.157565	866.245	26.22168
12.158701	871.85382	26.231445
12.15968	871.67621	26.241211
12.160864	870.11719	26.250977
12.160386	860.12451	26.260742
12.161187	862.21857	26.270508
12.162267	867.06738	26.280273
12.162704	870.263	26.290039
12.163985	873.3028	26.299805
12.164333	869.47638	26.30957
12.166072	864.63098	26.319336
12.166747	862.45825	26.329102
12.167357	861.9201	26.338867
12.167879	866.11731	26.348633
12.167872	870.49811	26.358398
12.169431	873.8222	26.368164
12.170296	866.97693	26.37793
12.171647	864.34607	26.387695
12.172292	861.48059	26.397461
12.173225	866.00854	26.407227
12.172802	871.1806	26.416992
12.173368	871.4566	26.426758
12.176006	870.53375	26.436523
12.176249	866.96936	26.446289
12.176465	864.38904	26.456055
12.177187	863.08447	26.46582
12.178232	866.15344	26.475586
12.18047	873.68298	26.485352
12.181005	869.02728	26.495117
12.180535	867.40717	26.504883
12.181355	862.85498	26.514648
12.182823	861.77722	26.524414
12.183249	870.62164	26.53418
12.184258	867.9021	26.543945
12.185534	872.97522	26.553711
12.185687	869.36621	26.563477
12.185859	865.05469	26.573242
12.18689	863.13312	26.583008
12.187869	860.35065	26.592773
12.189006	870.06921	26.602539
12.189487	873.73022	26.612305
12.191079	870.89655	26.62207
12.191392	864.72455	26.631836
12.19274	860.81366	26.641602
12.192898	864.21301	26.651367
12.193951	865.05804	26.661133
12.194582	870.17914	26.670898
12.196086	872.17743	26.680664
12.197207	868.47028	26.69043
12.196908	861.74615	26.700195
12.197633	857.40656	26.709961
12.199221	863.83142	26.719727
12.200787	872.82629	26.729492
12.200348	871.59351	26.739258
12.201468	867.22247	26.749023
12.201868	862.21185	26.758789
12.203079	861.18854	26.768555
12.203028	859.78302	26.77832
12.20415	868.06067	26.788086
12.20546	869.14313	26.797852
12.205787	871.39349	26.807617
12.207499	866.65063	26.817383
12.20806	857.27972	26.827148
12.208643	860.39203	26.836914
12.209409	866.64172	26.84668
12.210382	871.85834	26.856445
12.211124	869.94189	26.866211
12.210934	864.4884	26.875977
12.213027	864.62799	26.885742
12.213201	861.06812	26.895508
12.214139	863.1499	26.905273
12.21501	867.60779	26.915039
12.215799	870.34985	26.924805
12.217472	870.80762	26.93457
12.218456	862.19104	26.944336
12.218114	860.12903	26.954102
12.21893	860.37701	26.963867
12.220128	865.15442	26.973633
12.220469	868.5462	26.983398
12.222603	866.30634	26.993164
12.221592	863.78717	27.00293
12.222921	862.34326	27.012695
12.223565	858.47437	27.022461
12.224079	861.39484	27.032227
12.226233	866.29102	27.041992
12.225701	869.83527	27.051758
12.226528	867.45239	27.061523
12.229012	862.26666	27.071289
12.228587	859.96667	27.081055
12.230537	861.37885	27.09082
12.230256	866.31744	27.100586
12.231203	865.32257	27.110352
12.233037	868.70233	27.120117
12.233151	864.79138	27.129883
12.233184	860.13287	27.139648
12.235336	857.27173	27.149414
12.235379	861.95502	27.15918
12.237021	867.95551	27.168945
12.236017	867.64386	27.178711
12.237795	866.60889	27.188477
12.23849	858.63037	27.198242
12.239062	856.70807	27.208008
12.239915	861.22498	27.217773
12.241111	861.15033	27.227539
12.241367	870.60077	27.237305
12.244164	868.14166	27.24707
12.244037	862.09882	27.256836
12.244	859.17261	27.266602
12.244733	855.41895	27.276367
12.246466	864.8194	27.286133
12.247276	869.11713	27.295898
12.248009	868.18164	27.305664
12.248497	863.01031	27.31543
12.249803	856.12433	27.325195
12.249258	858.89539	27.334961
12.250764	857.50256	27.344727
12.252238	865.91907	27.354492
12.252603	867.27521	27.364258
12.253264	864.86523	27.374023
12.253495	860.21606	27.383789
12.254915	853.40027	27.393555
12.255988	857.0141	27.40332
12.25597	865.41925	27.413086
12.257118	868.63324	27.422852
12.258821	866.07739	27.432617
12.259524	860.72919	27.442383
12.260186	857.68231	27.452148
12.260867	856.53534	27.461914
12.262187	860.43378	27.47168
12.261549	865.70605	27.481445
12.26371	868.40009	27.491211
12.264311	863.67773	27.500977
12.265094	855.50818	27.510742
12.265203	857.75806	27.520508
12.266671	859.67944	27.530273
12.267682	864.58258	27.540039
12.268933	866.23767	27.549805
12.268097	862.46667	27.55957
12.269906	861.59833	27.569336
12.269733	856.75153	27.579102
12.271285	857.58643	27.588867
12.272264	862.33557	27.598633
12.273543	864.802	27.608398
12.272902	867.24908	27.618164
12.274848	859.9187	27.62793
12.274956	858.60254	27.637695
12.276648	855.79144	27.647461
12.27669	859.16327	27.657227
12.278214	865.90875	27.666992
12.279186	862.39087	27.676758
12.278607	864.38068	27.686523
12.280874	860.34491	27.696289
12.280729	855.31158	27.706055
12.282597	858.27893	27.71582
12.281839	859.03046	27.725586
12.283177	866.19183	27.735352
12.284402	864.22369	27.745117
12.283976	859.66974	27.754883
12.285791	854.98328	27.764648
12.286876	855.58899	27.774414
12.287291	859.83636	27.78418
12.28808	861.28125	27.793945
12.289391	864.63519	27.803711
12.290086	863.01447	27.813477
12.290354	859.41345	27.823242
12.292085	853.66327	27.833008
12.293386	854.74176	27.842773
12.293839	861.68903	27.852539
12.293507	865.6322	27.862305
12.295222	863.84717	27.87207
12.295287	856.93805	27.881836
12.296752	855.32764	27.891602
12.298429	854.77747	27.901367
12.298451	857.71912	27.911133
12.299095	864.52576	27.920898
12.300073	862.65753	27.930664
12.300685	860.74652	27.94043
12.300981	856.72241	27.950195
12.302414	850.52209	27.959961
12.30368	857.9079	27.969727
12.302654	864.40698	27.979492
12.305421	864.74127	27.989258
12.305381	861.08459	27.999023
12.306755	853.53778	28.008789
12.307173	854.19128	28.018555
12.306989	852.08734	28.02832
12.309007	858.78119	28.038086
12.309519	863.25177	28.047852
12.310261	862.73297	28.057617
12.311415	858.97803	28.067383
12.31247	850.15784	28.077148
12.312773	852.05859	28.086914
12.313129	859.2121	28.09668
12.314249	862.3764	28.106445
12.315102	862.45172	28.116211
12.315498	856.91595	28.125977
12.316303	853.96411	28.135742
12.317157	853.47406	28.145508
12.318704	855.10974	28.155273
12.319497	858.58514	28.165039
12.32042	863.26855	28.174805
12.321108	861.65717	28.18457
12.32285	853.95007	28.194336
12.322058	853.20966	28.204102
12.323069	851.58307	28.213867
12.324741	860.68182	28.223633
12.325293	861.21918	28.233398
12.326026	859.17578	28.243164
12.326217	858.00507	28.25293
12.327669	854.30267	28.262695
12.328334	852.87823	28.272461
12.329042	854.51282	28.282227
12.329667	856.65155	28.291992
12.331894	863.61389	28.301758
12.331038	856.34491	28.311523
12.332026	854.85565	28.321289
12.333713	851.39673	28.331055
12.33355	852.04852	28.34082
12.33499	858.57843	28.350586
12.334877	856.97614	28.360352
12.33602	861.14374	28.370117
12.337028	858.03015	28.379883
12.337462	852.58771	28.389648
12.339689	849.37732	28.399414
12.340833	853.56128	28.40918
12.339321	859.29187	28.418945
12.342546	859.46533	28.428711
12.342095	857.57623	28.438477
12.343571	854.18237	28.448242
12.344189	850.30682	28.458008
12.346073	853.51196	28.467773
12.344944	854.92371	28.477539
12.346463	859.13544	28.487305
12.346944	861.67218	28.49707
12.346789	853.59436	28.506836
12.34844	849.08374	28.516602
12.349651	849.23602	28.526367
12.349846	854.56683	28.536133
12.350894	862.17316	28.545898
12.352149	861.146	28.555664
12.352195	854.46277	28.56543
12.354325	849.21234	28.575195
12.354343	850.80963	28.584961
12.354356	851.35455	28.594727
12.356402	858.86523	28.604492
12.356136	859.70251	28.614258
12.357571	858.0647	28.624023
12.358443	853.57782	28.633789
12.359153	844.32324	28.643555
12.360312	850.15509	28.65332
12.361075	857.01788	28.663086
12.361804	861.43878	28.672852
12.362331	858.15967	28.682617
12.362504	851.73059	28.692383
12.363912	850.23328	28.702148
12.364326	847.34924	28.711914
12.366041	852.48682	28.72168
12.367346	858.24677	28.731445
12.367254	858.98669	28.741211
12.368196	857.86255	28.750977
12.369637	846.23206	28.760742
12.369973	848.38171	28.770508
12.370995	853.87769	28.780273
12.371137	855.89063	28.790039
12.372956	859.76794	28.799805
12.373244	852.52679	28.80957
12.373886	852.14636	28.819336
12.375031	849.54291	28.829102
12.375409	849.20819	28.838867
12.375669	852.53235	28.848633
12.376379	856.30261	28.858398
12.378117	860.47125	28.868164
12.378533	852.46539	28.87793
12.379586	848.91113	28.887695
12.381146	848.18707	28.897461
12.382292	852.54706	28.907227
12.382704	857.18408	28.916992
12.382449	854.70453	28.926758
12.38392	854.47168	28.936523
12.383258	853.42328	28.946289
12.385592	849.12762	28.956055
12.386387	847.34467	28.96582
12.386392	852.29303	28.975586
12.386041	858.90912	28.985352
12.388546	855.45074	28.995117
12.389336	851.00079	29.004883
12.391258	846.49634	29.014648
12.390577	848.71869	29.024414
12.391642	852.56067	29.03418
12.392522	852.38275	29.043945
12.393805	858.07697	29.053711
12.394934	855.50464	29.063477
12.394908	850.59369	29.073242
12.395	846.16052	29.083008
12.396749	845.2713	29.092773
12.398266	855.14435	29.102539
12.398572	857.53937	29.112305
12.398656	854.86194	29.12207
12.399832	850.3111	29.131836
12.400454	843.66425	29.141602
12.40195	848.6347	29.151367
12.401433	848.4812	29.161133
12.402945	856.9552	29.170898
12.40365	857.45056	29.180664
12.40542	852.23621	29.19043
12.405042	847.52972	29.200195
12.406235	843.12494	29.209961
12.40672	846.88739	29.219727
12.408166	856.45532	29.229492
12.409007	858.34442	29.239258
12.409577	852.90906	29.249023
12.410707	847.89264	29.258789
12.411229	844.66431	29.268555
12.41249	846.2298	29.27832
12.411954	853.23389	29.288086
12.413965	854.3703	29.297852
12.415036	855.70355	29.307617
12.415605	850.11896	29.317383
12.417591	842.23865	29.327148
12.416197	846.29199	29.336914
12.417336	849.43103	29.34668
12.418778	857.26215	29.356445
12.419058	854.30713	29.366211
12.420197	849.66699	29.375977
12.420997	847.8526	29.385742
12.42114	845.97406	29.395508
12.421579	848.31165	29.405273
12.423125	851.3891	29.415039
12.42496	853.87799	29.424805
12.42564	854.58105	29.43457
12.426146	845.18195	29.444336
12.427342	845.37952	29.454102
12.427389	845.7804	29.463867
12.427554	850.79993	29.473633
12.429168	855.55005	29.483398
12.429767	851.12689	29.493164
12.43041	849.74536	29.50293
12.431825	847.8446	29.512695
12.432341	845.87543	29.522461
12.432985	847.98511	29.532227
12.43468	851.12885	29.541992
12.435343	855.82684	29.551758
12.435471	851.87512	29.561523
12.436332	847.34863	29.571289
12.4379	845.59149	29.581055
12.437788	845.92432	29.59082
12.437933	850.25433	29.600586
12.439492	850.68976	29.610352
12.441502	851.57922	29.620117
12.44157	850.46191	29.629883
12.441785	846.242	29.639648
12.442663	841.18921	29.649414
12.443323	847.28467	29.65918
12.443851	851.55969	29.668945
12.445304	853.80927	29.678711
12.44642	852.11725	29.688477
12.446606	843.16034	29.698242
12.447751	842.63226	29.708008
12.447624	846.74933	29.717773
12.449944	846.02563	29.727539
12.450312	854.51862	29.737305
12.451726	853.1731	29.74707
12.453115	848.82062	29.756836
12.45301	843.97827	29.766602
12.454343	839.05713	29.776367
12.454286	850.1488	29.786133
12.455366	852.69476	29.795898
12.455998	852.8949	29.805664
12.457168	848.16827	29.81543
12.457371	841.42584	29.825195
12.45823	844.98773	29.834961
12.459227	843.77325	29.844727
12.45988	850.67841	29.854492
12.461969	854.78467	29.864258
12.46182	849.93066	29.874023
12.463089	846.49286	29.883789
12.463758	837.78491	29.893555
12.464292	844.43744	29.90332
12.465158	851.55975	29.913086
12.465299	852.8595	29.922852
12.466664	850.58112	29.932617
12.468178	845.27734	29.942383
12.467575	841.96637	29.952148
12.469872	843.198	29.961914
12.470027	846.13696	29.97168
12.470343	851.70679	29.981445
12.472091	852.01392	29.991211
12.471663	850.32886	30.000977
12.473157	841.78595	30.010742
12.47392	842.2467	30.020508
12.474576	845.43433	30.030273
12.475338	851.0249	30.040039
12.476576	851.69122	30.049805
12.477766	847.28333	30.05957
12.478971	845.62396	30.069336
12.477874	842.06183	30.079102
12.479429	842.89789	30.088867
12.480635	844.49182	30.098633
12.479742	849.17615	30.108398
12.481175	854.10175	30.118164
12.483206	844.53619	30.12793
12.484309	843.2265	30.137695
12.485319	841.63947	30.147461
12.484865	845.95868	30.157227
12.485945	850.93579	30.166992
12.486634	847.15094	30.176758
12.487262	849.29852	30.186523
12.48893	845.43951	30.196289
12.489069	841.43829	30.206055
12.489689	841.06934	30.21582
12.491501	844.88647	30.225586
12.492175	852.33966	30.235352
12.49233	848.9129	30.245117
12.493793	845.84631	30.254883
12.494787	841.63477	30.264648
12.495985	840.97443	30.274414
12.495177	846.98254	30.28418
12.496786	847.75629	30.293945
12.496417	850.84467	30.303711
12.497599	850.12201	30.313477
12.499053	845.11694	30.323242
12.498652	839.48126	30.333008
12.501013	838.86664	30.342773
12.502091	848.55505	30.352539
12.502359	851.75354	30.362305
12.503462	851.06958	30.37207
12.5043	842.17212	30.381836
12.504888	839.22882	30.391602
12.505009	842.7616	30.401367
12.506347	842.95746	30.411133
12.507125	851.96277	30.420898
12.508118	850.05725	30.430664
12.509061	848.18933	30.44043
12.510609	842.3692	30.450195
12.510272	837.33484	30.459961
12.511256	843.51569	30.469727
12.512758	849.05322	30.479492
12.513034	852.40558	30.489258
12.513446	847.48431	30.499023
12.513674	840.01312	30.508789
12.515374	839.9776	30.518555
12.516407	839.63342	30.52832
12.517389	845.77631	30.538086
12.518518	850.10992	30.547852
12.51841	848.53265	30.557617
12.519748	846.3064	30.567383
12.519814	836.98566	30.577148
12.52196	839.40271	30.586914
12.521657	845.39551	30.59668
12.523392	848.12988	30.606445
12.523682	848.67303	30.616211
12.524984	843.84723	30.625977
12.525677	841.4856	30.635742
12.525624	839.52332	30.645508
12.526753	840.56677	30.655273
12.527308	847.67328	30.665039
12.527763	848.87823	30.674805
12.528648	848.68848	30.68457
12.531204	840.56934	30.694336
12.529968	839.69312	30.704102
12.53158	840.56915	30.713867
12.532793	845.633	30.723633
12.532329	849.87848	30.733398
12.534893	845.83795	30.743164
12.53534	842.67035	30.75293
12.536593	841.05182	30.762695
12.537482	840.10486	30.772461
12.537456	841.83923	30.782227
12.538566	845.33795	30.791992
12.539181	850.12378	30.801758
12.540133	844.76587	30.811523
12.540362	841.20355	30.821289
12.541849	837.23859	30.831055
12.541882	841.72021	30.84082
12.542825	846.29987	30.850586
12.543954	845.63525	30.860352
12.545259	848.45868	30.870117
12.545943	844.95837	30.879883
12.545593	839.91217	30.889648
12.547252	839.04236	30.899414
12.547362	838.30792	30.90918
12.54721	848.47083	30.918945
12.549995	848.8728	30.928711
12.550233	844.34753	30.938477
12.551244	840.72369	30.948242
12.55241	837.20728	30.958008
12.552737	842.54926	30.967773
12.553274	841.26758	30.977539
12.554947	848.70886	30.987305
12.5549	848.14972	30.99707
12.55605	842.21716	31.006836
12.556543	839.09344	31.016602
12.558554	835.53357	31.026367
12.55975	841.29877	31.036133
12.559541	850.17676	31.045898
12.559566	847.5899	31.055664
12.561063	844.53589	31.06543
12.562915	836.44415	31.075195
12.562179	839.53503	31.084961
12.563369	838.42059	31.094727
12.564421	847.69006	31.104492
12.564993	848.61902	31.114258
12.565827	847.15131	31.124023
12.566947	840.98718	31.133789
12.567492	834.65991	31.143555
12.568379	838.19629	31.15332
12.568994	846.27112	31.163086
12.571572	850.15234	31.172852
12.571644	845.24646	31.182617
12.570587	838.46509	31.192383
12.571831	838.06787	31.202148
12.573111	836.67023	31.211914
12.573211	842.3244	31.22168
12.574538	846.59412	31.231445
12.575971	845.41663	31.241211
12.575451	846.10712	31.250977
12.577217	836.1037	31.260742
12.578126	837.73676	31.270508
12.578507	840.83105	31.280273
12.579305	844.83759	31.290039
12.580378	848.78864	31.299805
12.581844	842.88995	31.30957
12.582321	840.21667	31.319336
12.582741	837.20697	31.329102
12.584209	837.35651	31.338867
12.584991	842.5611	31.348633
12.586493	845.54108	31.358398
12.586541	847.7948	31.368164
12.586851	841.36102	31.37793
12.588109	838.42859	31.387695
12.588016	837.13135	31.397461
12.589804	840.00305	31.407227
12.590463	846.28448	31.416992
12.59068	844.47797	31.426758
12.592245	843.72913	31.436523
12.591902	840.92786	31.446289
12.593788	836.76276	31.456055
12.59475	835.94592	31.46582
12.595016	841.41028	31.475586
12.595625	847.6322	31.485352
12.595973	845.04877	31.495117
12.597093	841.05554	31.504883
12.59744	835.24689	31.514648
12.598857	837.57532	31.524414
12.599993	839.78888	31.53418
12.600818	841.33533	31.543945
12.602235	847.5816	31.553711
12.603326	843.00739	31.563477
12.603066	840.19458	31.573242
12.60389	835.10986	31.583008
12.604983	835.14728	31.592773
12.605293	844.87891	31.602539
12.606858	847.56683	31.612305
12.607688	844.65948	31.62207
12.608549	837.95453	31.631836
12.608953	832.76544	31.641602
12.609837	840.66644	31.651367
12.611259	839.1795	31.661133
12.611505	845.33875	31.670898
12.612053	847.64288	31.680664
12.613284	840.93835	31.69043
12.613971	837.11694	31.700195
12.614375	832.74817	31.709961
12.614732	838.672	31.719727
12.616784	846.31354	31.729492
12.617255	846.68842	31.739258
12.617949	844.13971	31.749023
12.618636	837.09839	31.758789
12.620237	835.13489	31.768555
12.619899	837.40594	31.77832
12.621684	842.13885	31.788086
12.622139	845.43732	31.797852
12.622645	845.7735	31.807617
12.624624	841.32092	31.817383
12.623952	834.6311	31.827148
12.625184	836.14862	31.836914
12.626656	843.00525	31.84668
12.626705	846.70673	31.856445
12.627672	845.20453	31.866211
12.629602	837.80884	31.875977
12.629806	837.81287	31.885742
12.628996	835.24518	31.895508
12.631195	839.25085	31.905273
12.632233	841.71271	31.915039
12.633308	846.2179	31.924805
12.633982	845.52057	31.93457
12.634109	835.80658	31.944336
12.633978	834.89551	31.954102
12.635804	836.4917	31.963867
12.637539	841.92981	31.973633
12.638032	846.77814	31.983398
12.637478	840.8678	31.993164
12.639533	841.20667	32.00293
12.640291	836.02557	32.012695
12.640421	835.36011	32.022461
12.641872	838.9292	32.032227
12.64247	841.33368	32.041992
12.644279	845.98193	32.051758
12.644204	841.63196	32.061523
12.644118	836.13043	32.071289
12.645446	835.09796	32.081055
12.646765	833.62671	32.09082
12.64732	841.51031	32.100586
12.647646	841.55957	32.110352
12.648928	843.33484	32.120117
12.649059	841.4118	32.129883
12.65025	836.16315	32.139648
12.651506	834.61475	32.149414
12.65256	837.43933	32.15918
12.652406	844.0177	32.168945
12.654294	846.54517	32.178711
12.654889	843.02747	32.188477
12.656389	835.46021	32.198242
12.656569	835.07062	32.208008
12.658401	837.16327	32.217773
12.657597	839.34839	32.227539
12.658325	844.81152	32.237305
12.659208	844.3642	32.24707
12.660077	839.09637	32.256836
12.661173	834.7973	32.266602
12.662246	832.72961	32.276367
12.663341	840.79565	32.286133
12.663797	843.60132	32.295898
12.663015	845.58746	32.305664
12.665351	840.84924	32.31543
12.665629	834.12256	32.325195
12.667083	837.83344	32.334961
12.66732	834.71112	32.344727
12.667762	842.8288	32.354492
12.669554	844.9483	32.364258
12.670337	841.20825	32.374023
12.671339	836.13678	32.383789
12.670758	829.61102	32.393555
12.673145	835.56384	32.40332
12.673261	841.33752	32.413086
12.674527	843.66425	32.422852
12.674735	842.5498	32.432617
12.675159	836.90625	32.442383
12.676269	835.20178	32.452148
12.677027	833.42285	32.461914
12.678431	836.59436	32.47168
12.678596	842.51147	32.481445
12.679832	843.84644	32.491211
12.68041	842.33002	32.500977
12.68179	832.9342	32.510742
12.682095	832.237	32.520508
12.684309	836.53632	32.530273
12.684178	843.4801	32.540039
12.685255	843.09161	32.549805
12.684961	839.28729	32.55957
12.684907	836.55042	32.569336
12.687654	834.76727	32.579102
12.688077	833.98224	32.588867
12.688516	836.65918	32.598633
12.689028	843.25208	32.608398
12.69038	844.08997	32.618164
12.689869	836.96088	32.62793
12.692336	835.36951	32.637695
12.692468	832.12048	32.647461
12.694285	838.37531	32.657227
12.695691	842.30481	32.666992
12.694607	840.28296	32.676758
12.69576	841.78546	32.686523
12.696157	837.17792	32.696289
12.697864	834.23853	32.706055
12.698818	833.17596	32.71582
12.698947	837.67145	32.725586
12.700245	845.29242	32.735352
12.701	841.9057	32.745117
12.702191	837.81696	32.754883
12.703441	833.36182	32.764648
12.702181	832.85571	32.774414
12.703868	837.71271	32.78418
12.706461	839.08221	32.793945
12.705414	842.28534	32.803711
12.70614	840.86389	32.813477
12.707518	835.32794	32.823242
12.708795	831.94586	32.833008
12.70923	830.99951	32.842773
12.709863	839.2265	32.852539
12.710851	843.94934	32.862305
12.711317	841.38495	32.87207
12.712171	834.58868	32.881836
12.7133	833.46442	32.891602
12.714855	834.20386	32.901367
12.714433	835.74048	32.911133
12.715712	842.5116	32.920898
12.71606	843.40497	32.930664
12.717155	841.36615	32.94043
12.717348	832.75079	32.950195
12.719677	828.77942	32.959961
12.72022	838.22791	32.969727
12.720259	841.62799	32.979492
12.721977	845.15979	32.989258
12.721443	839.1062	32.999023
12.722922	834.74164	33.008789
12.723922	833.6474	33.018555
12.725788	829.78168	33.02832
12.725166	841.11151	33.038086
12.726801	840.90686	33.047852
12.727606	842.66364	33.057617
12.727611	837.60461	33.067383
12.728825	829.18341	33.077148
12.728738	831.13275	33.086914
12.730708	837.83832	33.09668
12.730851	841.51294	33.106445
12.73166	842.53528	33.116211
12.73342	835.19312	33.125977
12.732894	834.3728	33.135742
12.734098	832.13843	33.145508
12.735399	832.51422	33.155273
12.735829	840.23376	33.165039
12.736442	841.67273	33.174805
12.738212	842.05621	33.18457
12.738999	832.62659	33.194336
12.738919	831.5827	33.204102
12.739495	835.18201	33.213867
12.740621	837.83118	33.223633
12.739972	841.77716	33.233398
12.74291	839.24335	33.243164
12.743462	837.00366	33.25293
12.743686	834.6662	33.262695
12.744914	831.81384	33.272461
12.745511	835.37659	33.282227
12.74748	838.24115	33.291992
12.74803	842.36371	33.301758
12.747089	837.10413	33.311523
12.749249	834.74371	33.321289
12.750069	830.42078	33.331055
12.750177	834.6955	33.34082
12.750924	838.72766	33.350586
12.752323	838.29926	33.360352
12.752206	839.78156	33.370117
12.753185	837.50287	33.379883
12.754918	833.58722	33.389648
12.756364	829.62683	33.399414
12.75624	833.2179	33.40918
12.757579	841.22742	33.418945
12.75779	841.15173	33.428711
12.758786	840.04785	33.438477
12.759579	832.58948	33.448242
12.760562	830.30121	33.458008
12.762198	836.04126	33.467773
12.762662	836.52234	33.477539
12.762466	841.76379	33.487305
12.762753	841.70673	33.49707
12.764144	834.70972	33.506836
12.764797	831.99554	33.516602
12.765918	828.27924	33.526367
12.766845	837.41461	33.536133
12.767682	841.9231	33.545898
12.768237	841.61609	33.555664
12.769177	840.13385	33.56543
12.770386	831.59296	33.575195
12.771133	833.63977	33.584961
12.772258	833.73438	33.594727
12.772815	840.8183	33.604492
12.773121	843.2832	33.614258
12.773495	840.96362	33.624023
12.775429	833.91675	33.633789
12.776597	827.9693	33.643555
12.775908	833.04193	33.65332
12.777814	839.19489	33.663086
12.778895	844.29041	33.672852
12.777559	840.30859	33.682617
12.779873	834.73511	33.692383
12.78086	833.29333	33.702148
12.782122	832.01337	33.711914
12.783073	838.14954	33.72168
12.782994	839.94305	33.731445
12.783582	843.9563	33.741211
12.785221	838.97589	33.750977
12.784915	829.51892	33.760742
12.785843	832.62506	33.770508
12.787973	833.9566	33.780273
12.788364	841.01001	33.790039
12.788434	840.96991	33.799805
12.789989	837.56281	33.80957
12.790694	836.35516	33.819336
12.791175	831.83673	33.829102
12.791821	831.9126	33.838867
12.792383	836.18573	33.848633
12.793507	839.99799	33.858398
12.795164	844.06598	33.868164
12.796157	833.80298	33.87793
12.795726	831.81183	33.887695
12.796813	832.97095	33.897461
12.798945	834.41675	33.907227
12.797544	841.51056	33.916992
12.798808	838.11322	33.926758
12.799234	837.41522	33.936523
12.800704	836.19916	33.946289
12.801827	830.64587	33.956055
12.803148	831.0993	33.96582
12.803555	837.83673	33.975586
12.804697	841.89111	33.985352
12.805067	840.26331	33.995117
12.804971	835.7572	34.004883
12.807212	830.81091	34.014648
12.806738	831.26007	34.024414
12.809247	835.67194	34.03418
12.809339	837.9671	34.043945
12.809911	839.85205	34.053711
12.810151	838.25262	34.063477
12.811688	835.50092	34.073242
12.812498	829.68317	34.083008
12.813327	831.02716	34.092773
12.81364	838.89233	34.102539
12.81424	840.95331	34.112305
12.81506	840.98944	34.12207
12.815862	833.97772	34.131836
12.816824	829.28986	34.141602
12.817966	833.33411	34.151367
12.818666	832.31873	34.161133
12.819133	842.47504	34.170898
12.819924	842.60028	34.180664
12.821835	835.63892	34.19043
12.823037	832.78119	34.200195
12.823906	826.15845	34.209961
12.823823	834.19623	34.219727
12.824639	839.74896	34.229492
12.826292	841.13116	34.239258
12.826484	838.46338	34.249023
12.827568	831.29492	34.258789
12.82774	831.58929	34.268555
12.828887	829.08533	34.27832
12.829666	835.86316	34.288086
12.830418	841.29431	34.297852
12.831223	840.41187	34.307617
12.831273	837.06635	34.317383
12.832534	827.44141	34.327148
12.832926	829.3941	34.336914
12.8346	836.75732	34.34668
12.835338	841.58771	34.356445
12.836496	839.88318	34.366211
12.836785	834.41302	34.375977
12.837466	833.46411	34.385742
12.838929	830.4209	34.395508
12.839937	833.18549	34.405273
12.840763	836.94977	34.415039
12.840389	840.56842	34.424805
12.841617	840.96783	34.43457
12.843619	832.80298	34.444336
12.844071	831.34924	34.454102
12.844035	830.20435	34.463867
12.845003	837.20752	34.473633
12.845441	839.99023	34.483398
12.847368	838.47559	34.493164
12.848142	836.39935	34.50293
12.848844	831.33838	34.512695
