MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.019775	s	4/15/2019 2:58:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
11.40124	693.03705	17.093018
11.401339	698.57306	17.102783
11.402293	699.67316	17.112549
11.403168	700.84338	17.122314
11.404246	699.22168	17.13208
11.405411	694.23822	17.141846
11.406387	693.48932	17.151611
11.406449	695.88068	17.161377
11.406642	702.47449	17.171143
11.408257	708.53925	17.180908
11.40903	702.89661	17.190674
11.410106	696.57031	17.200439
11.410199	697.16473	17.210205
11.41129	698.37305	17.219971
11.412546	702.92322	17.229736
11.413779	708.11652	17.239502
11.414912	707.61987	17.249268
11.413774	706.38806	17.259033
11.416128	697.92511	17.268799
11.416902	697.51898	17.278564
11.417389	705.64307	17.28833
11.417863	709.65564	17.298096
11.419578	713.66229	17.307861
11.420169	705.66052	17.317627
11.420472	702.0437	17.327393
11.421998	704.77405	17.337158
11.421446	703.19592	17.346924
11.423244	712.68933	17.356689
11.424417	713.81696	17.366455
11.424943	713.56378	17.376221
11.425	708.92285	17.385986
11.426987	700.7168	17.395752
11.427213	704.90198	17.405518
11.427587	714.21582	17.415283
11.428448	717.47894	17.425049
11.431178	715.95874	17.434814
11.430951	710.27722	17.44458
11.431412	707.69714	17.454346
11.432193	709.73834	17.464111
11.432955	711.44672	17.473877
11.433726	718.46472	17.483643
11.434414	718.89227	17.493408
11.435857	718.00085	17.503174
11.435725	710.02014	17.512939
11.436344	708.50555	17.522705
11.43797	713.64325	17.532471
11.438663	719.66327	17.542236
11.439158	721.48248	17.552002
11.440351	718.93195	17.561768
11.440545	715.89056	17.571533
11.442374	714.1991	17.581299
11.442611	716.09674	17.591064
11.443327	715.77216	17.60083
11.444783	722.54102	17.610596
11.444665	724.50555	17.620361
11.444438	719.14447	17.630127
11.446726	717.15216	17.639893
11.447415	713.26489	17.649658
11.448087	721.02502	17.659424
11.448489	722.99274	17.669189
11.450546	723.00391	17.678955
11.451175	724.56628	17.688721
11.451787	722.48047	17.698486
11.452253	719.82153	17.708252
11.452805	719.4798	17.718018
11.453987	721.71637	17.727783
11.454689	730.64075	17.737549
11.455206	730.30579	17.747314
11.457106	727.82306	17.75708
11.457391	720.83209	17.766846
11.459169	720.89496	17.776611
11.458946	726.85358	17.786377
11.460122	729.06116	17.796143
11.460117	732.18134	17.805908
11.461782	732.63446	17.815674
11.462316	726.2489	17.825439
11.462729	722.20837	17.835205
11.46389	723.56018	17.844971
11.465141	730.00891	17.854736
11.465252	736.97968	17.864502
11.466461	735.06445	17.874268
11.466793	728.23792	17.884033
11.467833	726.60425	17.893799
11.469132	727.23596	17.903564
11.46877	731.39941	17.91333
11.471123	737.28888	17.923096
11.470819	737.73352	17.932861
11.471521	737.57104	17.942627
11.472639	729.1322	17.952393
11.473412	726.69849	17.962158
11.473227	730.10626	17.971924
11.475321	739.36237	17.981689
11.475362	744.25256	17.991455
11.477128	737.04047	18.001221
11.476548	732.71912	18.010986
11.47957	732.8056	18.020752
11.478904	732.15839	18.030518
11.479911	739.83289	18.040283
11.480729	740.79877	18.050049
11.481427	743.81091	18.059814
11.481095	740.72345	18.06958
11.483307	732.68097	18.079346
11.483774	735.15308	18.089111
11.485385	739.5578	18.098877
11.486237	745.90021	18.108643
11.487103	745.7204	18.118408
11.487126	741.19507	18.128174
11.488686	739.75482	18.137939
11.490024	737.70911	18.147705
11.490068	740.20178	18.157471
11.490251	743.97711	18.167236
11.490857	748.56921	18.177002
11.491842	748.68994	18.186768
11.492639	742.80646	18.196533
11.493893	739.71722	18.206299
11.494297	743.85516	18.216064
11.495509	748.14893	18.22583
11.496185	749.47552	18.235596
11.497578	750.08551	18.245361
11.498457	746.92657	18.255127
11.499017	746.4361	18.264893
11.49844	743.20795	18.274658
11.499599	743.16785	18.284424
11.501716	751.41315	18.294189
11.501683	756.09814	18.303955
11.502937	753.36719	18.313721
11.503746	749.42462	18.323486
11.504403	742.94055	18.333252
11.505006	749.47369	18.343018
11.506137	750.66241	18.352783
11.506501	753.18048	18.362549
11.506824	757.95062	18.372314
11.508349	753.95349	18.38208
11.508988	751.18988	18.391846
11.510098	746.25775	18.401611
11.511972	749.17499	18.411377
11.512905	757.8067	18.421143
11.512097	760.1051	18.430908
11.513195	759.11395	18.440674
11.514115	751.69171	18.450439
11.515339	750.39209	18.460205
11.515445	755.4408	18.469971
11.516775	755.54791	18.479736
11.517504	762.64807	18.489502
11.517902	762.5946	18.499268
11.518763	758.11438	18.509033
11.520112	753.01093	18.518799
11.520391	749.30145	18.528564
11.521684	758.20068	18.53833
11.522754	765.55542	18.548096
11.52259	766.12805	18.557861
11.523905	760.8819	18.567627
11.524433	756.28375	18.577393
11.525682	754.78217	18.587158
11.526227	758.00079	18.596924
11.527223	763.87146	18.606689
11.529014	768.75671	18.616455
11.529507	767.29828	18.626221
11.52898	759.75574	18.635986
11.531369	755.10266	18.645752
11.530997	760.10675	18.655518
11.532014	765.72833	18.665283
11.532004	771.33435	18.675049
11.533708	768.02393	18.684814
11.534861	764.16998	18.69458
11.534827	761.44891	18.704346
11.536445	760.54956	18.714111
11.537101	767.48901	18.723877
11.537874	768.93256	18.733643
11.538915	772.70935	18.743408
11.539995	770.91876	18.753174
11.539584	761.73474	18.762939
11.541868	763.95654	18.772705
11.542259	765.49915	18.782471
11.542816	772.42847	18.792236
11.543291	775.06726	18.802002
11.544171	772.41077	18.811768
11.54521	770.2179	18.821533
11.54542	766.81378	18.831299
11.546798	766.83234	18.841064
11.5479	770.90735	18.85083
11.548155	773.19641	18.860596
11.548782	777.9668	18.870361
11.54871	774.49707	18.880127
11.550946	769.43042	18.889893
11.551822	769.5481	18.899658
11.553074	772.18164	18.909424
11.554061	779.19257	18.919189
11.553732	777.87067	18.928955
11.55384	779.07892	18.938721
11.555518	777.26282	18.948486
11.556621	772.87897	18.958252
11.558216	772.11292	18.968018
11.558793	776.79877	18.977783
11.558736	781.97241	18.987549
11.560512	784.39313	18.997314
11.560234	780.12714	19.00708
11.561149	772.65204	19.016846
11.562514	774.86218	19.026611
11.563766	779.9057	19.036377
11.563787	780.46039	19.046143
11.563812	787.69293	19.055908
11.566106	782.34637	19.065674
11.565748	780.7948	19.075439
11.566531	775.27185	19.085205
11.56745	775.32397	19.094971
11.569147	782.92255	19.104736
11.569406	789.23279	19.114502
11.5706	789.27002	19.124268
11.570617	782.01648	19.134033
11.5723	777.5791	19.143799
11.572757	780.16443	19.153564
11.573661	781.93195	19.16333
11.575333	789.91248	19.173096
11.575233	789.4176	19.182861
11.576111	787.2735	19.192627
11.576374	783.2301	19.202393
11.578345	777.72534	19.212158
11.577283	782.68195	19.221924
11.579343	792.65277	19.231689
11.580407	794.90741	19.241455
11.580298	792.90942	19.251221
11.581311	784.39343	19.260986
11.582536	783.20941	19.270752
11.582785	786.79535	19.280518
11.584287	789.92188	19.290283
11.584863	794.84778	19.300049
11.585653	794.51495	19.309814
11.586556	792.8385	19.31958
11.586783	785.08838	19.329346
11.588572	786.30713	19.339111
11.588212	791.94727	19.348877
11.589074	798.8656	19.358643
11.590622	798.68341	19.368408
11.590759	794.01874	19.378174
11.592647	789.26593	19.387939
11.592173	790.4776	19.397705
11.593227	792.67255	19.407471
11.594864	795.00177	19.417236
11.595172	801.68866	19.427002
11.59663	800.90314	19.436768
11.597239	794.79553	19.446533
11.596905	792.94769	19.456299
11.599414	791.57117	19.466064
11.599531	799.43744	19.47583
11.600611	804.86902	19.485596
11.601899	801.56079	19.495361
11.603287	799.34723	19.505127
11.603203	796.63788	19.514893
11.603452	797.2677	19.524658
11.604722	796.58002	19.534424
11.605023	801.77576	19.544189
11.605354	807.17834	19.553955
11.607078	803.37152	19.563721
11.607583	799.82306	19.573486
11.60822	795.79413	19.583252
11.609262	798.14789	19.593018
11.609548	803.92413	19.602783
11.612372	805.50336	19.612549
11.61206	808.54395	19.622314
11.612633	805.19775	19.63208
11.613283	800.23901	19.641846
11.61299	799.07855	19.651611
11.614781	801.16071	19.661377
11.615941	807.42908	19.671143
11.616702	812.94995	19.680908
11.617179	810.41418	19.690674
11.617917	803.70898	19.700439
11.618931	802.36945	19.710205
11.620682	803.59198	19.719971
11.620563	809.03015	19.729736
11.621687	814.62811	19.739502
11.621077	812.56976	19.749268
11.622644	812.2948	19.759033
11.624507	804.01764	19.768799
11.624638	803.7489	19.778564
11.624937	807.56287	19.78833
11.626139	815.75897	19.798096
11.626852	819.92023	19.807861
11.627953	810.78809	19.817627
11.628946	806.27673	19.827393
11.630549	807.29321	19.837158
11.630184	809.38391	19.846924
11.630964	816.04999	19.856689
11.631799	817.6795	19.866455
11.632969	818.03278	19.876221
11.634176	812.94482	19.885986
11.633669	806.53107	19.895752
11.635478	808.85419	19.905518
11.636051	816.64264	19.915283
11.637074	820.46619	19.925049
11.637335	820.37128	19.934814
11.638102	813.09589	19.94458
11.639254	811.4397	19.954346
11.639692	812.86462	19.964111
11.641027	814.80658	19.973877
11.641208	818.06177	19.983643
11.642443	822.22791	19.993408
11.643967	820.99353	20.003174
11.644595	815.45544	20.012939


Data Header:			0.254_solid_uprint_typei_090_r0			Time:	34.164795	s	4/15/2019 2:58:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.644356	814.73242	20.022705
11.646097	816.21039	20.032471
11.64581	823.69849	20.042236
11.648451	825.11206	20.052002
11.648055	821.24017	20.061768
11.649444	819.52545	20.071533
11.650142	819.24622	20.081299
11.65027	818.10785	20.091064
11.651505	820.14825	20.10083
11.652888	825.08441	20.110596
11.651905	827.96393	20.120361
11.654458	825.54877	20.130127
11.654802	820.72192	20.139893
11.655256	816.06213	20.149658
11.657035	823.83264	20.159424
11.657024	826.89966	20.169189
11.657707	829.05615	20.178955
11.659367	830.10211	20.188721
11.65873	823.15338	20.198486
11.660457	821.16089	20.208252
11.661379	822.73541	20.218018
11.662258	823.79749	20.227783
11.662264	832.36346	20.237549
11.663779	834.66699	20.247314
11.665447	829.78876	20.25708
11.665034	823.88751	20.266846
11.665962	822.26056	20.276611
11.667531	829.14124	20.286377
11.667282	830.58643	20.296143
11.66776	835.62256	20.305908
11.669588	834.35992	20.315674
11.670937	827.99384	20.325439
11.671885	825.90161	20.335205
11.67187	824.8111	20.344971
11.673388	831.15729	20.354736
11.672691	838.97284	20.364502
11.674443	838.06482	20.374268
11.6757	831.289	20.384033
11.675954	826.00311	20.393799
11.678309	828.62408	20.403564
11.677667	834.14545	20.41333
11.678551	837.80414	20.423096
11.67955	839.98828	20.432861
11.680054	836.94775	20.442627
11.680981	830.52325	20.452393
11.681251	827.72247	20.462158
11.682051	832.65082	20.471924
11.682345	838.53394	20.481689
11.68426	845.82874	20.491455
11.685644	838.99103	20.501221
11.686623	834.02826	20.510986
11.686865	831.70331	20.520752
11.687686	834.28552	20.530518
11.688581	841.76007	20.540283
11.689232	842.51929	20.550049
11.689557	844.39832	20.559814
11.691295	840.73309	20.56958
11.690841	833.02325	20.579346
11.692613	836.03601	20.589111
11.693052	839.52722	20.598877
11.693571	845.31165	20.608643
11.69469	847.26434	20.618408
11.69446	841.11658	20.628174
11.696276	838.65173	20.637939
11.697711	838.70044	20.647705
11.698472	840.45581	20.657471
11.699162	843.76794	20.667236
11.698935	847.07611	20.677002
11.699872	847.99945	20.686768
11.700451	843.51892	20.696533
11.701819	839.76373	20.706299
11.703224	841.37836	20.716064
11.7037	847.07086	20.72583
11.704683	849.21112	20.735596
11.704693	848.71252	20.745361
11.705633	845.67511	20.755127
11.706992	845.40662	20.764893
11.708379	843.45154	20.774658
11.708467	843.43408	20.784424
11.709527	849.526	20.794189
11.710746	853.45337	20.803955
11.711315	853.3988	20.813721
11.711782	848.63953	20.823486
11.712198	841.6554	20.833252
11.712849	846.40741	20.843018
11.714211	850.12952	20.852783
11.71458	852.0141	20.862549
11.715559	857.30438	20.872314
11.717032	852.06097	20.88208
11.717619	849.08136	20.891846
11.719047	846.42633	20.901611
11.718983	847.93127	20.911377
11.720035	855.88562	20.921143
11.719544	859.99463	20.930908
11.72168	857.16949	20.940674
11.722079	849.31476	20.950439
11.722842	846.664	20.960205
11.724566	852.05109	20.969971
11.724381	854.547	20.979736
11.725885	859.78253	20.989502
11.727009	857.97302	20.999268
11.728314	855.48932	21.009033
11.72754	851.42041	21.018799
11.728629	846.63867	21.028564
11.729044	856.82483	21.03833
11.730102	862.75342	21.048096
11.731241	863.56561	21.057861
11.732091	858.69543	21.067627
11.733109	852.42444	21.077393
11.733385	851.83966	21.087158
11.735079	857.77246	21.096924
11.735248	862.28815	21.106689
11.736381	864.77686	21.116455
11.737428	863.11676	21.126221
11.737564	856.7677	21.135986
11.738473	853.09222	21.145752
11.739083	856.16937	21.155518
11.73985	861.70624	21.165283
11.740401	867.89899	21.175049
11.741661	865.1095	21.184814
11.742999	860.17133	21.19458
11.743179	856.68427	21.204346
11.745102	857.34467	21.214111
11.745192	863.75464	21.223877
11.744761	865.34418	21.233643
11.747115	869.97266	21.243408
11.7473	865.76599	21.253174
11.748371	858.61133	21.262939
11.749688	860.63513	21.272705
11.750295	861.73108	21.282471
11.750493	868.65582	21.292236
11.751797	871.29474	21.302002
11.752574	865.70984	21.311768
11.753715	865.88776	21.321533
11.754477	861.4541	21.331299
11.755795	863.3587	21.341064
11.754885	865.31018	21.35083
11.755798	868.3764	21.360596
11.757232	872.45721	21.370361
11.758451	869.23663	21.380127
11.75842	863.40271	21.389893
11.759745	862.33112	21.399658
11.760335	865.89807	21.409424
11.761441	872.00543	21.419189
11.762569	873.10602	21.428955
11.762978	872.09369	21.438721
11.764503	869.45062	21.448486
11.764801	865.93536	21.458252
11.765151	865.10675	21.468018
11.767314	869.85333	21.477783
11.766869	874.97076	21.487549
11.767013	879.17126	21.497314
11.769575	873.72974	21.50708
11.770455	866.44354	21.516846
11.769553	868.51086	21.526611
11.772034	870.80328	21.536377
11.772591	876.55164	21.546143
11.771897	879.46027	21.555908
11.773194	875.3559	21.565674
11.773199	873.80194	21.575439
11.776392	867.24213	21.585205
11.776327	868.85364	21.594971
11.776499	875.14319	21.604736
11.777784	881.09753	21.614502
11.777248	880.74365	21.624268
11.779279	875.64172	21.634033
11.780291	869.45142	21.643799
11.779732	872.20648	21.653564
11.782603	874.76978	21.66333
11.782856	882.41449	21.673096
11.782418	881.89899	21.682861
11.78321	878.06	21.692627
11.785139	875.31146	21.702393
11.785667	870.19489	21.712158
11.786527	875.00299	21.721924
11.787488	883.07385	21.731689
11.788598	885.35345	21.741455
11.789225	881.72949	21.751221
11.789476	874.87842	21.760986
11.790167	873.61182	21.770752
11.791183	878.40216	21.780518
11.79227	882.43231	21.790283
11.792679	884.77808	21.800049
11.793882	886.2403	21.809814
11.794032	880.39545	21.81958
11.795825	877.62109	21.829346
11.797019	876.02252	21.839111
11.79666	880.85315	21.848877
11.797799	887.76697	21.858643
11.79917	887.85315	21.868408
11.800593	883.16974	21.878174
11.800444	878.44952	21.887939
11.801706	879.63678	21.897705
11.802102	883.25262	21.907471
11.80301	885.07635	21.917236
11.804137	887.71783	21.927002
11.803989	890.00958	21.936768
11.805055	884.42407	21.946533
11.804768	881.44354	21.956299
11.806609	879.11932	21.966064
11.807262	886.14368	21.97583
11.807858	891.0484	21.985596
11.808772	890.48602	21.995361
11.81052	889.07318	22.005127
11.811022	884.70911	22.014893
11.812363	883.83636	22.024658
11.812649	884.5177	22.034424
11.813775	887.23541	22.044189
11.813888	893.29767	22.053955
11.814246	892.9845	22.063721
11.817031	887.88666	22.073486
11.81666	884.36627	22.083252
11.818164	884.30011	22.093018
11.818828	892.12183	22.102783
11.819732	892.76678	22.112549
11.820598	893.81134	22.122314
11.820921	890.60059	22.13208
11.820628	887.30615	22.141846
11.822331	885.9386	22.151611
11.823001	888.25793	22.161377
11.824562	893.79004	22.171143
11.823879	899.0506	22.180908
11.825478	895.79572	22.190674
11.825967	889.69318	22.200439
11.827115	886.93658	22.210205
11.828143	891.05316	22.219971
11.828985	893.97919	22.229736
11.828794	899.42511	22.239502
11.831423	896.41632	22.249268
11.832182	895.08337	22.259033
11.833393	890.13354	22.268799
11.833701	888.70636	22.278564
11.833932	895.94904	22.28833
11.834456	899.79285	22.298096
11.835859	904.31122	22.307861
11.835902	896.9458	22.317627
11.837456	890.36938	22.327393
11.837465	890.80585	22.337158
11.83892	894.16785	22.346924
11.839988	901.49036	22.356689
11.840613	900.93762	22.366455
11.839958	899.48792	22.376221
11.842571	897.20374	22.385986
11.843562	889.99243	22.395752
11.843941	896.2207	22.405518
11.844188	899.25458	22.415283
11.84507	905.93536	22.425049
11.845853	904.25275	22.434814
11.846791	896.7879	22.44458
11.849117	894.36121	22.454346
11.848782	896.74188	22.464111
11.848867	898.17035	22.473877
11.849295	903.09064	22.483643
11.850164	902.21088	22.493408
11.851243	906.79565	22.503174
11.851924	897.52216	22.512939
11.852609	896.60162	22.522705
11.854033	896.3418	22.532471
11.854903	905.13464	22.542236
11.856467	907.18024	22.552002
11.856799	904.87402	22.561768
11.858145	899.89221	22.571533
11.858749	898.8429	22.581299
11.858392	899.66333	22.591064
11.859376	901.43536	22.60083
11.860182	905.18152	22.610596
11.86146	907.2998	22.620361
11.862598	906.75043	22.630127
11.863079	900.31	22.639893
11.863691	897.23724	22.649658
11.864496	902.6543	22.659424
11.864694	906.82043	22.669189
11.865868	909.185	22.678955
11.867316	910.01569	22.688721
11.868834	903.60132	22.698486
11.86836	903.90369	22.708252
11.870119	901.85223	22.718018
11.869901	903.13458	22.727783
11.871576	909.68866	22.737549
11.873416	911.79199	22.747314
11.87282	908.90375	22.75708
11.873816	902.16931	22.766846
11.87524	899.70264	22.776611
11.875723	907.82404	22.786377
11.876547	909.62323	22.796143
11.876991	915.03064	22.805908
11.878032	910.75757	22.815674
11.879128	905.6286	22.825439
11.879039	905.42987	22.835205
11.880177	903.15125	22.844971
11.881196	911.58862	22.854736
11.881314	918.07935	22.864502
11.881561	914.67377	22.874268
11.88446	908.57501	22.884033
11.882896	902.34003	22.893799
11.884199	904.98376	22.903564
11.885448	911.72449	22.91333
11.886184	916.69263	22.923096
11.888148	915.3692	22.932861
11.888941	913.42188	22.942627
11.889112	908.73779	22.952393
11.890148	906.11481	22.962158
11.891291	911.53552	22.971924
11.892034	915.13116	22.981689
11.892869	919.80017	22.991455
11.892259	914.90869	23.001221
11.893515	909.91058	23.010986
11.894567	908.37152	23.020752
11.895465	910.09821	23.030518
11.895694	917.04346	23.040283
11.897118	918.01746	23.050049
11.898059	919.31512	23.059814
11.897896	914.3847	23.06958
11.900102	910.11938	23.079346
11.900383	910.82745	23.089111
11.901313	913.37262	23.098877
11.902718	919.78333	23.108643
11.903579	922.24438	23.118408
11.903642	914.81873	23.128174
11.904916	914.13898	23.137939
11.905663	912.08777	23.147705
11.90609	914.1095	23.157471
11.907765	917.44208	23.167236
11.907917	919.00201	23.177002
11.908373	922.95477	23.186768
11.909283	917.29071	23.196533
11.91014	912.77032	23.206299
11.911066	912.71338	23.216064
11.911846	917.45441	23.22583
11.912946	922.84839	23.235596
11.913513	921.6095	23.245361
11.914927	919.36859	23.255127
11.915319	917.81482	23.264893
11.916262	914.59656	23.274658
11.915775	915.59644	23.284424
11.917556	920.33075	23.294189
11.917623	923.57526	23.303955
11.918588	924.15399	23.313721
11.920865	920.21344	23.323486
11.921109	912.79828	23.333252
11.921993	916.24713	23.343018
11.92316	921.46576	23.352783
11.923496	926.47424	23.362549
11.924033	927.08191	23.372314
11.925735	922.28259	23.38208
11.926863	919.90851	23.391846
11.926627	917.97583	23.401611
11.927453	917.60083	23.411377
11.92923	925.77905	23.421143
11.929493	927.51025	23.430908
11.929625	928.68622	23.440674
11.931993	919.08746	23.450439
11.930896	915.23102	23.460205
11.932171	921.25049	23.469971
11.932506	924.62311	23.479736
11.933312	930.96326	23.489502
11.934504	929.16656	23.499268
11.936002	923.30872	23.509033
11.936046	920.61407	23.518799
11.936504	918.2821	23.528564
11.937406	924.07782	23.53833
11.938156	931.92401	23.548096
11.939071	930.96759	23.557861
11.940372	926.96069	23.567627
11.940888	919.29742	23.577393
11.942778	919.99396	23.587158
11.943171	925.81812	23.596924
11.943122	928.4325	23.606689
11.944783	931.28564	23.616455
11.945058	928.75061	23.626221
11.947181	924.16339	23.635986
11.947012	921.10181	23.645752
11.946939	921.89447	23.655518
11.947979	926.23676	23.665283
11.949265	932.927	23.675049
11.950763	931.5495	23.684814
11.951284	924.63354	23.69458
11.951871	921.59985	23.704346
11.952196	923.27014	23.714111
11.954468	928.90247	23.723877
11.954752	928.99579	23.733643
11.955125	931.48511	23.743408
11.955887	932.44366	23.753174
11.95591	926.56573	23.762939
11.956622	924.35028	23.772705
11.959337	923.63263	23.782471
11.958753	932.52771	23.792236
11.959741	935.51892	23.802002
11.960328	931.07056	23.811768
11.961273	930.60382	23.821533
11.961344	925.39331	23.831299
11.962493	926.39716	23.841064
11.964071	931.02771	23.85083
11.964917	933.11749	23.860596
11.965625	935.91278	23.870361
11.966058	932.71509	23.880127
11.966622	927.56348	23.889893
11.968026	925.013	23.899658
11.969129	928.28851	23.909424
11.969971	934.75464	23.919189
11.970599	935.44318	23.928955
11.971109	935.61395	23.938721
11.971601	931.53461	23.948486
11.972981	929.10675	23.958252
11.97383	927.63153	23.968018
11.973723	930.02246	23.977783
11.975028	935.71716	23.987549
11.975874	938.60217	23.997314
11.976608	935.526	24.00708
11.977902	926.72992	24.016846
11.977864	928.21796	24.026611
11.979601	929.59967	24.036377
11.980137	937.15759	24.046143
11.981234	939.08881	24.055908
11.981688	933.76678	24.065674
11.983248	931.66071	24.075439
11.984546	928.25696	24.085205
11.985253	926.51544	24.094971
11.985056	935.23248	24.104736
11.986118	939.10272	24.114502
11.986552	941.638	24.124268
11.986712	932.73193	24.134033
11.989107	926.89691	24.143799
11.98948	930.80792	24.153564
11.990635	935.49078	24.16333
11.990338	941.25317	24.173096
11.991904	939.31073	24.182861
11.993182	935.26202	24.192627
11.994209	934.52222	24.202393
11.994008	927.53937	24.212158
11.995568	934.6308	24.221924
11.996089	938.47174	24.231689
11.995609	943.10577	24.241455
11.996625	940.50604	24.251221
11.998377	930.63361	24.260986
11.998045	930.5191	24.270752
11.999737	934.5918	24.280518
12.000589	938.15131	24.290283
12.00086	941.00598	24.300049
12.002478	940.91583	24.309814
12.002578	938.4762	24.31958
12.003681	933.08319	24.329346
12.004239	932.00012	24.339111
12.004791	936.79529	24.348877
12.005917	942.19592	24.358643
12.007545	943.38861	24.368408
12.007738	937.36047	24.378174
12.008657	934.99609	24.387939
12.008933	933.50366	24.397705
12.010106	937.9693	24.407471
12.011294	938.76324	24.417236
12.012665	941.43195	24.427002
12.01226	941.41913	24.436768
12.013272	939.99756	24.446533
12.01508	935.37604	24.456299
12.015521	932.6546	24.466064
12.015661	939.14978	24.47583
12.015706	943.63507	24.485596
12.01723	942.90973	24.495361
12.018373	941.1452	24.505127
12.019622	936.73462	24.514893
12.020827	936.28491	24.524658
12.020346	938.17804	24.534424
12.021347	939.68372	24.544189
12.023562	944.82788	24.553955
12.022984	944.76282	24.563721
12.023439	938.92969	24.573486
12.025245	933.16638	24.583252
12.02624	934.42493	24.593018
12.026336	942.70795	24.602783
12.02675	943.88934	24.612549
12.028947	946.73029	24.622314
12.029578	941.00934	24.63208
12.030187	935.78766	24.641846
12.030938	935.15973	24.651611
12.032046	936.49414	24.661377
12.032101	942.8443	24.671143
12.032997	947.96375	24.680908
12.034308	944.79816	24.690674
12.034397	938.54877	24.700439
12.03595	933.42035	24.710205
12.035914	936.08221	24.719971
12.037653	943.46973	24.729736
12.038356	948.13739	24.739502
12.039111	942.37457	24.749268
12.039227	941.10846	24.759033
12.040906	936.95508	24.768799
12.041315	935.05817	24.778564
12.041396	941.54816	24.78833
12.042347	945.91187	24.798096
12.043379	950.55798	24.807861
12.043986	942.30493	24.817627
12.045707	935.25433	24.827393
12.045506	936.96564	24.837158
12.047239	940.23096	24.846924
12.047435	948.32574	24.856689
12.047736	946.80408	24.866455
12.049744	944.63354	24.876221
12.051299	943.20715	24.885986
12.050365	937.96857	24.895752
12.051717	940.51318	24.905518
12.05255	943.00354	24.915283
12.053789	947.35321	24.925049
12.053652	948.25641	24.934814
12.055344	940.47064	24.94458
12.056223	939.07123	24.954346
12.056365	939.24011	24.964111
12.05783	943.9527	24.973877
12.058372	946.89832	24.983643
12.059556	947.20154	24.993408
12.059789	947.66705	25.003174
12.060519	943.08862	25.012939
12.061193	938.49011	25.022705
12.061319	941.1217	25.032471
12.06297	944.60187	25.042236
12.063607	949.07373	25.052002
12.065505	947.60773	25.061768
12.065784	942.41888	25.071533
12.066863	940.98425	25.081299
12.067391	940.99664	25.091064
12.068153	944.2854	25.10083
12.068441	946.86963	25.110596
12.070663	948.36597	25.120361
12.070118	947.36707	25.130127
12.071529	943.05774	25.139893
12.072503	937.5069	25.149658
12.072489	941.59729	25.159424
12.073221	947.76062	25.169189
12.075133	949.97644	25.178955
12.075756	949.19452	25.188721
12.075636	941.9823	25.198486
12.076344	941.00244	25.208252
12.077969	941.69366	25.218018
12.077887	940.60962	25.227783
12.079691	950.1958	25.237549
12.080146	951.03906	25.247314
12.081125	947.78229	25.25708
12.081659	939.93164	25.266846
12.08303	936.65942	25.276611
12.083894	946.42303	25.286377
12.084175	949.11761	25.296143
12.085714	951.76599	25.305908
12.085672	947.9552	25.315674
12.086897	943.30798	25.325439
12.086657	941.50275	25.335205
12.0888	938.81232	25.344971
12.088681	946.3277	25.354736
12.090788	952.461	25.364502
12.091073	951.96326	25.374268
12.091208	944.11169	25.384033
12.092279	937.65198	25.393799
12.093766	941.50012	25.403564
12.094028	948.25641	25.41333
12.095148	950.74188	25.423096
12.095267	950.40887	25.432861
12.096141	947.60339	25.442627
12.096901	940.95728	25.452393
12.09728	939.88354	25.462158
12.099113	943.95471	25.471924
12.099778	948.09076	25.481689
12.100077	953.82916	25.491455
12.101388	950.45093	25.501221
12.101621	942.12396	25.510986
12.103943	940.39349	25.520752
12.105154	943.79333	25.530518
12.104338	949.99139	25.540283
12.106095	950.01105	25.550049
12.106156	950.95117	25.559814
12.10762	948.36511	25.56958
12.107676	943.54846	25.579346
12.108128	944.97986	25.589111
12.10931	943.70123	25.598877
12.10971	950.23822	25.608643
12.111804	954.22064	25.618408
12.112407	946.47815	25.628174
12.113232	944.65588	25.637939
12.112892	942.80627	25.647705
12.114275	944.99213	25.657471
12.115506	949.75824	25.667236
12.115688	948.71497	25.677002
12.118092	951.3056	25.686768
12.117107	949.58167	25.696533
12.118524	942.70728	25.706299
12.119366	942.74176	25.716064
12.121774	944.74402	25.72583
12.121163	951.33105	25.735596
12.122265	950.92963	25.745361
12.122998	948.45856	25.755127
12.123728	944.11444	25.764893
12.124479	943.08142	25.774658
12.125137	944.9552	25.784424
12.12676	948.2168	25.794189
12.125694	950.23334	25.803955
12.127283	952.71881	25.813721
12.128068	946.83643	25.823486
12.12892	941.07166	25.833252
12.129367	943.6286	25.843018
12.131458	948.23517	25.852783
12.131575	952.69672	25.862549
12.133087	954.55774	25.872314
12.13277	945.68231	25.88208
12.134259	943.4906	25.891846
12.134143	942.81305	25.901611
12.134563	943.99615	25.911377
12.136097	952.19202	25.921143
12.137794	951.92517	25.930908
12.137844	953.29498	25.940674
12.138474	943.30872	25.950439
12.13928	938.59003	25.960205
12.140621	944.90216	25.969971
12.141077	949.24084	25.979736
12.142078	954.13068	25.989502
12.14336	951.01245	25.999268
12.143512	945.02972	26.009033
12.144451	943.4447	26.018799
