MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 7:29:01 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.705181	529.97882	16.02832
-38.70491	524.21326	16.038086
-38.703106	529.51208	16.047852
-38.702118	532.21655	16.057617
-38.703472	536.38098	16.067383
-38.701393	532.70599	16.077148
-38.700317	526.23486	16.086914
-38.700607	528.29077	16.09668
-38.700066	529.42944	16.106445
-38.698143	533.40814	16.116211
-38.696907	533.53027	16.125977
-38.697918	531.67603	16.135742
-38.695736	530.91699	16.145508
-38.695759	525.68677	16.155273
-38.693794	528.55701	16.165039
-38.693645	532.15155	16.174805
-38.691601	535.36243	16.18457
-38.69294	536.90265	16.194336
-38.690922	529.28418	16.204102
-38.689632	529.59082	16.213867
-38.689228	528.31799	16.223633
-38.689182	529.66986	16.233398
-38.687946	533.16449	16.243164
-38.687382	532.23083	16.25293
-38.685867	534.35919	16.262695
-38.684334	531.26422	16.272461
-38.683136	527.06012	16.282227
-38.684349	528.64197	16.291992
-38.682911	530.35626	16.301758
-38.680607	534.96423	16.311523
-38.682281	533.47101	16.321289
-38.680767	532.58698	16.331055
-38.679176	529.6015	16.34082
-38.678337	528.34106	16.350586
-38.67844	528.82593	16.360352
-38.67712	530.65979	16.370117
-38.675331	533.81439	16.379883
-38.676342	534.33087	16.389648
-38.6754	532.14288	16.399414
-38.673279	526.10822	16.40918
-38.672264	528.78815	16.418945
-38.672108	532.86932	16.428711
-38.672291	532.85199	16.438477
-38.670712	535.3764	16.448242
-38.669846	530.68622	16.458008
-38.668674	529.33167	16.467773
-38.668686	528.07056	16.477539
-38.668011	524.83936	16.487305
-38.666485	533.42969	16.49707
-38.664509	535.69336	16.506836
-38.663811	533.78101	16.516602
-38.663826	528.52612	16.526367
-38.662762	524.41272	16.536133
-38.661812	529.38074	16.545898
-38.662167	531.52289	16.555664
-38.660938	535.47791	16.56543
-38.659996	532.9502	16.575195
-38.659637	529.27014	16.584961
-38.658947	529.60651	16.594727
-38.657536	523.86725	16.604492
-38.656799	531.68103	16.614258
-38.654881	534.60236	16.624023
-38.655273	533.95825	16.633789
-38.654659	531.51709	16.643555
-38.653885	524.37341	16.65332
-38.651371	525.92273	16.663086
-38.652042	531.29285	16.672852
-38.650696	531.9903	16.682617
-38.650795	531.80005	16.692383
-38.648727	531.02112	16.702148
-38.649323	529.18622	16.711914
-38.648659	524.8725	16.72168
-38.647552	527.70477	16.731445
-38.645256	530.71924	16.741211
-38.64558	534.56995	16.750977
-38.645184	532.43243	16.760742
-38.643726	526.59015	16.770508
-38.64325	526.78314	16.780273
-38.642242	527.16333	16.790039
-38.641018	531.02216	16.799805
-38.640541	530.69904	16.80957
-38.639622	531.54218	16.819336
-38.639732	531.95746	16.829102
-38.637894	525.64771	16.838867
-38.636765	527.46881	16.848633
-38.636108	525.80859	16.858398
-38.635441	529.88025	16.868164
-38.633236	534.76428	16.87793
-38.633144	528.63336	16.887695
-38.632729	526.56274	16.897461
-38.631748	527.44818	16.907227
-38.631912	528.05328	16.916992
-38.630756	527.87201	16.926758
-38.629807	528.0108	16.936523
-38.629562	531.72705	16.946289
-38.628571	529.93677	16.956055
-38.626621	526.74426	16.96582
-38.626629	525.26514	16.975586
-38.62569	526.00739	16.985352
-38.623878	532.50702	16.995117
-38.624016	531.00842	17.004883
-38.623676	529.31915	17.014648
-38.622829	528.21326	17.024414
-38.620594	526.08063	17.03418
-38.619995	526.95593	17.043945
-38.620361	526.98169	17.053711
-38.618721	530.76947	17.063477
-38.617939	532.54315	17.073242
-38.618389	527.9364	17.083008
-38.615829	523.76868	17.092773
-38.616016	522.96783	17.102539
-38.614044	527.50549	17.112305
-38.613567	528.30194	17.12207
-38.612915	532.2464	17.131836
-38.612766	529.3797	17.141602
-38.611588	525.495	17.151367
-38.611523	523.94928	17.161133
-38.609188	522.00281	17.170898
-38.609417	528.74536	17.180664
-38.608334	531.98175	17.19043
-38.607513	532.92578	17.200195
-38.605839	525.55103	17.209961
-38.605915	519.98932	17.219727
-38.606934	524.17139	17.229492
-38.604088	527.12933	17.239258
-38.603363	532.15582	17.249023
-38.603085	529.35156	17.258789
-38.602482	525.45868	17.268555
-38.601479	526.02637	17.27832
-38.600929	519.52112	17.288086
-38.600094	524.96588	17.297852
-38.598133	529.53754	17.307617
-38.598087	529.21063	17.317383
-38.59787	529.55707	17.327148
-38.597805	522.23676	17.336914
-38.595013	521.04498	17.34668
-38.592926	526.02356	17.356445
-38.593651	527.08069	17.366211
-38.594364	530.98419	17.375977
-38.59341	529.03265	17.385742
-38.590748	526.76978	17.395508
-38.590485	521.16064	17.405273
-38.590286	521.41339	17.415039
-38.58952	525.48486	17.424805
-38.588654	529.57709	17.43457
-38.588413	529.97827	17.444336
-38.587208	524.28473	17.454102
-38.585823	523.0719	17.463867
-38.585354	522.17993	17.473633
-38.58474	524.65625	17.483398
-38.583145	525.52704	17.493164
-38.582428	525.83929	17.50293
-38.582211	527.61316	17.512695
-38.581253	523.38373	17.522461
-38.580021	522.64423	17.532227
-38.580818	520.22412	17.541992
-38.577953	525.375	17.551758
-38.578136	528.63745	17.561523
-38.57579	524.3772	17.571289
-38.575611	527.23651	17.581055
-38.575668	521.70209	17.59082
-38.575085	521.53668	17.600586
-38.574276	523.29395	17.610352
-38.572151	523.12579	17.620117
-38.572021	529.5174	17.629883
-38.570614	527.74384	17.639648
-38.570595	522.64093	17.649414
-38.570221	520.41296	17.65918
-38.568398	519.57391	17.668945
-38.56768	527.57861	17.678711
-38.566303	525.16095	17.688477
-38.566525	526.21295	17.698242
-38.56514	524.14954	17.708008
-38.564144	521.02893	17.717773
-38.563618	521.52509	17.727539
-38.563263	520.34888	17.737305
-38.561581	523.3623	17.74707
-38.561924	528.31335	17.756836
-38.561031	526.20483	17.766602
-38.560574	520.22467	17.776367
-38.558315	516.13763	17.786133
-38.55809	520.7821	17.795898
-38.55793	525.79053	17.805664
-38.556465	527.52734	17.81543
-38.556358	524.2547	17.825195
-38.554771	523.20013	17.834961
-38.554142	520.55603	17.844727
-38.552776	516.87567	17.854492
-38.552242	523.27899	17.864258
-38.551281	526.29327	17.874023
-38.55069	528.57727	17.883789
-38.549301	522.36719	17.893555
-38.548317	517.13824	17.90332
-38.548759	518.90228	17.913086
-38.548412	521.33588	17.922852
-38.544937	525.55969	17.932617
-38.546165	525.18268	17.942383
-38.544643	523.18579	17.952148
-38.54525	522.76416	17.961914
-38.543289	516.14063	17.97168
-38.543331	520.47925	17.981445
-38.542271	522.36285	17.991211
-38.540768	525.50763	18.000977
-38.540581	526.55328	18.010742
-38.540054	518.74512	18.020508
-38.538166	518.89807	18.030273
-38.537788	519.47858	18.040039
-38.535877	522.77631	18.049805
-38.536179	523.9375	18.05957
-38.534489	524.2854	18.069336
-38.535294	523.05322	18.079102
-38.534176	519.77435	18.088867
-38.533463	518.7713	18.098633
-38.53157	520.04266	18.108398
-38.531712	522.54773	18.118164
-38.531273	525.58356	18.12793
-38.529625	522.32703	18.137695
-38.528366	521.29413	18.147461
-38.527687	519.68945	18.157227
-38.526779	519.50525	18.166992
-38.526787	521.05389	18.176758
-38.526134	522.09821	18.186523
-38.525135	523.76141	18.196289
-38.523548	522.40363	18.206055
-38.523502	520.03448	18.21582
-38.522469	516.41895	18.225586
-38.521263	520.43787	18.235352
-38.52076	524.15601	18.245117
-38.518684	522.00732	18.254883
-38.518456	523.59955	18.264648
-38.517654	519.01776	18.274414
-38.517345	516.96667	18.28418
-38.517246	518.11029	18.293945
-38.516392	517.19019	18.303711
-38.515423	524.63654	18.313477
-38.514503	524.33807	18.323242
-38.513065	521.52441	18.333008
-38.512115	516.21252	18.342773
-38.512093	514.35022	18.352539
-38.511517	520.88257	18.362305
-38.510273	522.39795	18.37207
-38.509087	523.97827	18.381836
-38.509285	520.22321	18.391602
-38.507069	518.23541	18.401367
-38.506714	518.13916	18.411133
-38.506592	514.52362	18.420898
-38.505173	520.76398	18.430664
-38.503479	524.84717	18.44043
-38.503723	523.3363	18.450195
-38.503021	519.83539	18.459961
-38.501923	514.38867	18.469727
-38.501541	516.98389	18.479492
-38.499855	520.74805	18.489258
-38.499817	523.31195	18.499023
-38.499226	522.69189	18.508789
-38.497379	519.00226	18.518555
-38.497494	517.46246	18.52832
-38.496895	512.72198	18.538086
-38.495781	518.50818	18.547852
-38.494732	521.11945	18.557617
-38.494358	524.23865	18.567383
-38.492805	519.68933	18.577148
-38.490925	516.36859	18.586914
-38.491215	515.0274	18.59668
-38.490837	517.80066	18.606445
-38.489716	521.58264	18.616211
-38.489265	521.8233	18.625977
-38.488056	519.43231	18.635742
-38.487816	519.70959	18.645508
-38.486916	513.94574	18.655273
-38.484844	517.39368	18.665039
-38.484169	516.87781	18.674805
-38.483921	522.38049	18.68457
-38.484039	524.77673	18.694336
-38.482182	514.15356	18.704102
-38.481491	515.5954	18.713867
-38.480743	516.4209	18.723633
-38.480164	517.51465	18.733398
-38.479919	519.02631	18.743164
-38.479515	519.38342	18.75293
-38.478271	520.93671	18.762695
-38.476692	517.8136	18.772461
-38.477051	513.82764	18.782227
-38.476475	515.52802	18.791992
-38.474972	516.47876	18.801758
-38.473049	523.19635	18.811523
-38.472481	518.23224	18.821289
-38.472244	518.138	18.831055
-38.470871	516.80035	18.84082
-38.469826	516.28381	18.850586
-38.470364	516.68298	18.860352
-38.468643	515.84259	18.870117
-38.469166	519.24878	18.879883
-38.467484	521.12415	18.889648
-38.466118	517.60974	18.899414
-38.465988	512.60449	18.90918
-38.464802	514.63306	18.918945
-38.464626	518.4397	18.928711
-38.462639	520.07281	18.938477
-38.462276	521.87054	18.948242
-38.461536	517.33942	18.958008
-38.460258	516.37512	18.967773
-38.4608	515.40131	18.977539
-38.45903	514.24823	18.987305
-38.458488	519.76154	18.99707
-38.457233	521.96442	19.006836
-38.456314	521.01508	19.016602
-38.454987	515.42157	19.026367
-38.454666	510.34772	19.036133
-38.453232	517.08984	19.045898
-38.453247	517.45935	19.055664
-38.452339	521.47803	19.06543
-38.451859	517.99146	19.075195
-38.450409	515.24988	19.084961
-38.450359	515.30902	19.094727
-38.449688	511.56921	19.104492
-38.447411	517.41144	19.114258
-38.447433	520.36176	19.124023
-38.446815	519.7572	19.133789
-38.446972	517.78564	19.143555
-38.444744	510.63126	19.15332
-38.444008	512.91168	19.163086
-38.444248	516.81909	19.172852
-38.443447	519.71222	19.182617
-38.441906	518.92743	19.192383
-38.440823	516.724	19.202148
-38.440983	514.93146	19.211914
-38.438408	511.65598	19.22168
-38.438454	514.22913	19.231445
-38.437267	517.97284	19.241211
-38.436634	521.04572	19.250977
-38.436512	518.69867	19.260742
-38.435467	513.7204	19.270508
-38.433174	513.4848	19.280273
-38.433132	514.56909	19.290039
-38.432564	517.16711	19.299805
-38.431934	517.17395	19.30957
-38.432335	519.18109	19.319336
-38.429382	517.62616	19.329102
-38.429157	513.63599	19.338867
-38.428726	512.58221	19.348633
-38.427376	512.67322	19.358398
-38.428211	517.49579	19.368164
-38.426693	520.55627	19.37793
-38.424171	514.51471	19.387695
-38.42461	514.64941	19.397461
-38.424091	512.6228	19.407227
-38.422611	514.06219	19.416992
-38.422035	516.32794	19.426758
-38.422035	514.5531	19.436523
-38.420807	519.45386	19.446289
-38.420143	517.10217	19.456055
-38.418793	513.60895	19.46582
-38.418377	510.90823	19.475586
-38.417744	511.90536	19.485352
-38.418026	518.76971	19.495117
-38.416069	517.79205	19.504883
-38.415775	516.08728	19.514648
-38.414383	514.25446	19.524414
-38.412781	510.88971	19.53418
-38.413269	514.15808	19.543945
-38.411091	514.09418	19.553711
-38.410934	515.98151	19.563477
-38.410648	518.81708	19.573242
-38.40852	514.1535	19.583008
-38.407898	510.97745	19.592773
-38.408279	509.50797	19.602539
-38.407898	513.24719	19.612305
-38.405796	516.74286	19.62207
-38.405815	518.89984	19.631836
-38.404453	513.28198	19.641602
-38.403316	512.36804	19.651367
-38.402386	511.43835	19.661133
-38.40213	508.72409	19.670898
-38.400459	516.34967	19.680664
-38.400269	517.00635	19.69043
-38.399479	518.97992	19.700195
-38.399265	512.98395	19.709961
-38.397697	506.89047	19.719727
-38.396877	511.97357	19.729492
-38.396366	514.60413	19.739258
-38.395283	517.52405	19.749023
-38.395321	516.66614	19.758789
-38.393555	514.18512	19.768555
-38.392967	512.44415	19.77832
-38.392456	505.82712	19.788086
-38.391197	513.09308	19.797852
-38.389496	515.86768	19.807617
-38.389767	516.94818	19.817383
-38.389271	516.34491	19.827148
-38.387772	508.43222	19.836914
-38.387161	508.362	19.84668
-38.386318	513.79047	19.856445
-38.385712	514.48956	19.866211
-38.38483	516.30182	19.875977
-38.384518	513.06873	19.885742
-38.383091	513.56836	19.895508
-38.382118	510.28775	19.905273
-38.381851	510.61212	19.915039
-38.380955	512.01996	19.924805
-38.379745	515.26184	19.93457
-38.378086	516.48376	19.944336
-38.37822	512.46594	19.954102
-38.37767	509.80347	19.963867
-38.376331	512.06134	19.973633
-38.375847	512.89148	19.983398
-38.37463	512.9281	19.993164
-38.373367	516.2019	20.00293
-38.373665	514.17352	20.012695


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	31.242432	s	4/13/2019 7:29:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.372719	511.54102	20.022461
-38.371468	509.89288	20.032227
-38.371811	508.07764	20.041992
-38.369663	512.44604	20.051758
-38.369213	517.32422	20.061523
-38.368385	514.27844	20.071289
-38.36808	513.25726	20.081055
-38.366554	510.06073	20.09082
-38.36636	512.58087	20.100586
-38.365181	511.03436	20.110352
-38.363773	511.54608	20.120117
-38.363937	515.09973	20.129883
-38.363171	515.57062	20.139648
-38.361111	511.79742	20.149414
-38.3615	507.96152	20.15918
-38.36031	508.58282	20.168945
-38.358807	513.51422	20.178711
-38.358551	515.74658	20.188477
-38.359119	515.34772	20.198242
-38.357639	512.18939	20.208008
-38.356445	508.30316	20.217773
-38.355492	510.26886	20.227539
-38.356113	507.43085	20.237305
-38.353668	513.91742	20.24707
-38.353214	517.2334	20.256836
-38.352074	513.48334	20.266602
-38.351048	510.1626	20.276367
-38.351009	506.50125	20.286133
-38.349106	508.00754	20.295898
-38.350273	515.13599	20.305664
-38.347668	516.08887	20.31543
-38.347282	512.95001	20.325195
-38.346432	509.7084	20.334961
-38.34639	508.41086	20.344727
-38.34565	506.42139	20.354492
-38.34404	511.53589	20.364258
-38.343731	514.86365	20.374023
-38.342186	516.10681	20.383789
-38.342388	511.64496	20.393555
-38.341503	505.54312	20.40332
-38.339622	506.21121	20.413086
-38.339108	510.45032	20.422852
-38.33823	514.63025	20.432617
-38.337135	513.9101	20.442383
-38.336864	511.10995	20.452148
-38.335102	510.24664	20.461914
-38.335545	504.84467	20.47168
-38.33519	509.30841	20.481445
-38.333668	512.05731	20.491211
-38.332985	514.54218	20.500977
-38.331921	515.39996	20.510742
-38.331383	506.5145	20.520508
-38.330006	507.51508	20.530273
-38.329628	508.39102	20.540039
-38.328461	511.25397	20.549805
-38.327419	513.59155	20.55957
-38.326691	510.82291	20.569336
-38.325886	512.646	20.579102
-38.325859	509.37302	20.588867
-38.324844	506.41519	20.598633
-38.323189	508.78525	20.608398
-38.323792	511.30783	20.618164
-38.322475	515.18134	20.62793
-38.32143	510.49478	20.637695
-38.319111	509.81015	20.647461
-38.319294	507.37357	20.657227
-38.319073	508.37845	20.666992
-38.317776	510.58566	20.676758
-38.317596	510.81287	20.686523
-38.315823	510.68442	20.696289
-38.31461	510.83331	20.706055
-38.31461	508.20111	20.71582
-38.313747	505.25735	20.725586
-38.314621	506.97534	20.735352
-38.311821	512.23511	20.745117
-38.311085	512.35278	20.754883
-38.310249	511.2251	20.764648
-38.309139	507.86691	20.774414
-38.309189	506.45898	20.78418
-38.308846	507.8541	20.793945
-38.306339	507.31473	20.803711
-38.306286	512.97742	20.813477
-38.30624	512.76453	20.823242
-38.305099	512.42999	20.833008
-38.305157	507.07782	20.842773
-38.304096	503.75748	20.852539
-38.301949	509.38565	20.862305
-38.301823	510.94394	20.87207
-38.301636	515.23285	20.881836
-38.299767	510.67822	20.891602
-38.300022	506.38693	20.901367
-38.298969	507.43671	20.911133
-38.297638	504.71759	20.920898
-38.297028	510.18005	20.930664
-38.295879	514.67926	20.94043
-38.295555	512.41559	20.950195
-38.295517	509.30136	20.959961
-38.294758	503.21924	20.969727
-38.293434	503.91812	20.979492
-38.292953	510.99991	20.989258
-38.292526	511.2406	20.999023
-38.290482	512.68048	21.008789
-38.289459	507.81693	21.018555
-38.287571	507.63495	21.02832
-38.28809	505.52487	21.038086
-38.287182	508.07489	21.047852
-38.286472	511.34729	21.057617
-38.285297	513.99841	21.067383
-38.284767	511.52032	21.077148
-38.284706	503.69919	21.086914
-38.282661	505.20914	21.09668
-38.282677	507.29382	21.106445
-38.280933	510.81342	21.116211
-38.280483	509.38403	21.125977
-38.280197	510.56485	21.135742
-38.280228	510.25446	21.145508
-38.278778	505.03314	21.155273
-38.276749	506.6113	21.165039
-38.277206	507.66904	21.174805
-38.27467	511.58856	21.18457
-38.274273	512.0174	21.194336
-38.274498	506.58505	21.204102
-38.273186	506.66177	21.213867
-38.272461	505.02252	21.223633
-38.271759	507.36087	21.233398
-38.27211	510.97794	21.243164
-38.269493	508.58157	21.25293
-38.269691	511.62433	21.262695
-38.267609	508.42072	21.272461
-38.267422	505.86258	21.282227
-38.26778	504.19986	21.291992
-38.265144	506.90735	21.301758
-38.265308	511.75784	21.311523
-38.264458	508.59888	21.321289
-38.264202	508.83578	21.331055
-38.261597	506.62393	21.34082
-38.262203	505.41229	21.350586
-38.260979	506.71005	21.360352
-38.260414	507.17377	21.370117
-38.25848	510.37009	21.379883
-38.259663	511.81781	21.389648
-38.256748	507.02661	21.399414
-38.257202	502.84277	21.40918
-38.255722	503.73154	21.418945
-38.255177	508.74896	21.428711
-38.254257	510.68903	21.438477
-38.253872	510.9682	21.448242
-38.253643	505.99872	21.458008
-38.252594	506.22128	21.467773
-38.251503	504.39972	21.477539
-38.251312	504.13574	21.487305
-38.249573	512.35498	21.49707
-38.248547	511.18933	21.506836
-38.248257	511.17374	21.516602
-38.247375	504.07791	21.526367
-38.2463	502.52719	21.536133
-38.24622	505.6196	21.545898
-38.245007	508.54642	21.555664
-38.243927	511.45874	21.56543
-38.243435	509.94473	21.575195
-38.241951	505.53708	21.584961
-38.240925	505.52432	21.594727
-38.24073	502.89987	21.604492
-38.239811	507.77997	21.614258
-38.239189	511.60645	21.624023
-38.238361	511.29794	21.633789
-38.237858	507.32684	21.643555
-38.236652	500.38559	21.65332
-38.236504	503.09915	21.663086
-38.234325	506.85751	21.672852
-38.234863	508.67261	21.682617
-38.232952	510.86127	21.692383
-38.233059	507.06857	21.702148
-38.232735	506.66589	21.711914
-38.231152	502.65948	21.72168
-38.230854	503.6785	21.731445
-38.23	508.80319	21.741211
-38.2286	510.25327	21.750977
-38.228394	509.59439	21.760742
-38.226986	505.94904	21.770508
-38.226128	502.96014	21.780273
-38.225853	505.19229	21.790039
-38.224651	507.32248	21.799805
-38.222595	509.7471	21.80957
-38.223328	507.37332	21.819336
-38.222656	508.79251	21.829102
-38.221462	505.84143	21.838867
-38.221062	503.66229	21.848633
-38.219383	502.46323	21.858398
-38.218178	509.31979	21.868164
-38.218765	511.27118	21.87793
-38.216511	507.35599	21.887695
-38.215534	506.61005	21.897461
-38.216526	504.15738	21.907227
-38.215446	504.90707	21.916992
-38.213215	507.4361	21.926758
-38.212925	505.21643	21.936523
-38.212219	509.24557	21.946289
-38.21209	508.93784	21.956055
-38.211544	506.01685	21.96582
-38.210636	500.55063	21.975586
-38.208092	502.32465	21.985352
-38.208447	509.73792	21.995117
-38.207447	509.79108	22.004883
-38.207573	509.21024	22.014648
-38.205875	506.28107	22.024414
-38.204643	503.76193	22.03418
-38.20377	504.26389	22.043945
-38.203487	505.1412	22.053711
-38.201439	507.95251	22.063477
-38.202274	510.82556	22.073242
-38.199852	506.50467	22.083008
-38.200279	502.38489	22.092773
-38.199631	501.69397	22.102539
-38.198715	505.71442	22.112305
-38.197483	510.0062	22.12207
-38.197159	511.47549	22.131836
-38.196159	507.36905	22.141602
-38.194675	505.57446	22.151367
-38.194572	503.31949	22.161133
-38.193451	501.39041	22.170898
-38.192047	508.7337	22.180664
-38.191475	508.91364	22.19043
-38.191181	511.03717	22.200195
-38.190361	504.74362	22.209961
-38.188919	501.08755	22.219727
-38.187973	504.3363	22.229492
-38.186768	506.55276	22.239258
-38.186638	511.34109	22.249023
-38.186111	509.19974	22.258789
-38.185532	505.41907	22.268555
-38.183693	505.05661	22.27832
-38.183369	501.56992	22.288086
-38.183464	505.82343	22.297852
-38.182777	508.38965	22.307617
-38.181541	510.66046	22.317383
-38.18063	508.80469	22.327148
-38.179371	500.2579	22.336914
-38.178185	503.53491	22.34668
-38.178352	506.19525	22.356445
-38.178188	507.38101	22.366211
-38.176964	510.80371	22.375977
-38.176151	505.4567	22.385742
-38.174377	507.31998	22.395508
-38.17453	502.24454	22.405273
-38.172646	504.14377	22.415039
-38.172997	506.54007	22.424805
-38.172096	508.36295	22.43457
-38.169865	512.4043	22.444336
-38.170555	503.6723	22.454102
-38.169636	503.13519	22.463867
-38.168652	503.94351	22.473633
-38.167458	504.96579	22.483398
-38.167881	507.41296	22.493164
-38.16428	507.78259	22.50293
-38.164322	506.87207	22.512695
-38.164791	505.87433	22.522461
-38.163212	503.49121	22.532227
-38.161377	501.27841	22.541992
-38.162453	504.84146	22.551758
-38.161201	508.72754	22.561523
-38.161266	507.44159	22.571289
-38.159546	508.11667	22.581055
-38.158997	501.72882	22.59082
-38.158108	501.85556	22.600586
-38.157612	504.45145	22.610352
-38.155407	502.63297	22.620117
-38.155087	509.63528	22.629883
-38.155048	508.13126	22.639648
-38.153706	506.0838	22.649414
-38.153526	501.47974	22.65918
-38.152153	500.56915	22.668945
-38.151642	508.22729	22.678711
-38.150585	508.32147	22.688477
-38.148262	509.41556	22.698242
-38.149117	505.62604	22.708008
-38.148163	501.26474	22.717773
-38.147224	502.82925	22.727539
-38.147636	501.8558	22.737305
-38.145035	507.97015	22.74707
-38.144623	511.67636	22.756836
-38.143406	507.26062	22.766602
-38.141857	503.39694	22.776367
-38.142677	498.3721	22.786133
-38.141205	500.73462	22.795898
-38.141056	508.60406	22.805664
-38.139744	509.06622	22.81543
-38.138012	505.82535	22.825195
-38.138962	503.0495	22.834961
-38.137634	501.38235	22.844727
-38.137108	501.00027	22.854492
-38.135262	505.07312	22.864258
-38.134998	509.08481	22.874023
-38.133656	510.94	22.883789
-38.133652	504.6857	22.893555
-38.133232	499.67242	22.90332
-38.13155	500.18011	22.913086
-38.130985	504.43207	22.922852
-38.13036	507.78412	22.932617
-38.128193	507.24036	22.942383
-38.127686	505.59552	22.952148
-38.127991	504.30322	22.961914
-38.126621	500.43314	22.97168
-38.126247	504.40897	22.981445
-38.125515	505.22025	22.991211
-38.124561	508.80695	23.000977
-38.122707	508.00037	23.010742
-38.12318	499.97757	23.020508
-38.121944	502.95444	23.030273
-38.121471	500.97705	23.040039
-38.120651	505.17868	23.049805
-38.119961	507.42371	23.05957
-38.119652	505.83673	23.069336
-38.118519	506.12234	23.079102
-38.117664	502.75977	23.088867
-38.116047	500.58896	23.098633
-38.115627	503.05045	23.108398
-38.113831	505.60928	23.118164
-38.113937	509.535	23.12793
-38.113194	504.99026	23.137695
-38.112373	503.61252	23.147461
-38.111343	502.39374	23.157227
-38.109638	502.45029	23.166992
-38.109833	505.02502	23.176758
-38.110703	504.14615	23.186523
-38.108631	506.45383	23.196289
-38.106125	507.20657	23.206055
-38.106781	502.61618	23.21582
-38.105587	500.31842	23.225586
-38.105095	502.53552	23.235352
-38.10358	506.0838	23.245117
-38.10342	506.87463	23.254883
-38.103767	506.42014	23.264648
-38.101486	502.36154	23.274414
-38.100189	502.03918	23.28418
-38.100483	501.84863	23.293945
-38.099239	502.1423	23.303711
-38.097485	509.1467	23.313477
-38.098591	508.18091	23.323242
-38.096451	507.53265	23.333008
-38.096409	499.76602	23.342773
-38.094604	496.83002	23.352539
-38.094654	504.74637	23.362305
-38.093109	505.4584	23.37207
-38.092667	509.70108	23.381836
-38.092281	504.35956	23.391602
-38.090298	499.2395	23.401367
-38.090481	501.94901	23.411133
-38.08894	499.28424	23.420898
-38.088753	506.19925	23.430664
-38.088154	507.28333	23.44043
-38.086605	506.1788	23.450195
-38.085972	504.17453	23.459961
-38.084812	497.4472	23.469727
-38.084854	501.04529	23.479492
-38.083427	505.32144	23.489258
-38.083019	506.78433	23.499023
-38.082417	507.33353	23.508789
-38.081451	503.2937	23.518555
-38.081448	500.76031	23.52832
-38.080132	499.75183	23.538086
-38.078423	502.21603	23.547852
-38.077667	505.40024	23.557617
-38.077633	509.14502	23.567383
-38.077038	505.67465	23.577148
-38.076675	499.65891	23.586914
-38.074883	498.96448	23.59668
-38.074108	502.14911	23.606445
-38.072903	504.92413	23.616211
-38.072269	504.97626	23.625977
-38.070263	503.80768	23.635742
-38.070824	503.8367	23.645508
-38.069153	499.27347	23.655273
-38.068703	500.54996	23.665039
-38.067402	501.40036	23.674805
-38.067127	505.10864	23.68457
-38.066639	508.19611	23.694336
-38.06675	501.0267	23.704102
-38.06535	500.49716	23.713867
-38.063171	499.32578	23.723633
-38.064247	504.41568	23.733398
-38.062412	503.27634	23.743164
-38.061699	503.86603	23.75293
-38.060135	505.38934	23.762695
-38.059986	503.81665	23.772461
-38.05891	500.59372	23.782227
-38.058853	500.97687	23.791992
-38.05806	500.44287	23.801758
-38.05793	508.2562	23.811523
-38.056255	504.15414	23.821289
-38.055626	502.99673	23.831055
-38.055256	501.31876	23.84082
-38.054203	499.97366	23.850586
-38.05212	502.13647	23.860352
-38.051949	502.14786	23.870117
-38.052055	504.76419	23.879883
-38.051151	505.49884	23.889648
-38.049965	502.96359	23.899414
-38.048653	498.35522	23.90918
-38.048054	498.45224	23.918945
-38.046665	502.93518	23.928711
-38.046249	508.72754	23.938477
-38.045326	505.78876	23.948242
-38.04504	502.58173	23.958008
-38.043785	499.95856	23.967773
-38.041901	498.92639	23.977539
-38.042492	498.45737	23.987305
-38.040176	506.30807	23.99707
-38.041374	505.43933	24.006836
-38.040482	506.49005	24.016602
-38.039436	499.27124	24.026367
-38.037617	495.85535	24.036133
-38.037251	500.33099	24.045898
-38.037067	504.57681	24.055664
-38.035049	507.05045	24.06543
-38.035355	503.90137	24.075195
-38.034149	499.30743	24.084961
-38.032921	501.58911	24.094727
-38.032024	497.32813	24.104492
-38.032616	503.80539	24.114258
-38.030075	505.27322	24.124023
-38.03054	505.92828	24.133789
-38.029663	503.07941	24.143555
-38.028111	496.99976	24.15332
-38.027302	498.69778	24.163086
-38.027191	503.41708	24.172852
-38.025616	504.08704	24.182617
-38.025059	506.7966	24.192383
-38.024513	500.69116	24.202148
-38.022621	501.13028	24.211914
-38.023632	499.91898	24.22168
-38.02256	497.97247	24.231445
-38.020374	503.46893	24.241211
-38.019581	505.27316	24.250977
-38.018642	504.75644	24.260742
-38.018284	500.78732	24.270508
-38.018425	497.87631	24.280273
-38.016819	500.50967	24.290039
-38.015495	502.59137	24.299805
-38.015064	504.09085	24.30957
-38.0159	501.85089	24.319336
-38.014221	503.57593	24.329102
-38.012959	500.82993	24.338867
-38.012005	498.87711	24.348633
-38.011021	498.13654	24.358398
-38.010933	502.24774	24.368164
-38.00967	504.8396	24.37793
-38.008251	500.9455	24.387695
