MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017822	s	4/15/2019 2:31:25 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.109447	1005.0938	25.715576
12.109593	1009.5126	25.725342
12.110239	1006.6937	25.735107
12.111201	1002.8253	25.744873
12.111135	996.59338	25.754639
12.111714	995.00134	25.764404
12.113992	1001.9789	25.77417
12.113425	1007.9778	25.783936
12.114813	1009.822	25.793701
12.115585	1001.9548	25.803467
12.117652	997.15179	25.813232
12.117712	997.28448	25.822998
12.118231	997.67444	25.832764
12.118722	1007.6451	25.842529
12.120245	1007.5952	25.852295
12.120647	1005.345	25.862061
12.121473	999.72375	25.871826
12.123002	993.9422	25.881592
12.123344	998.62073	25.891357
12.124099	1005.2564	25.901123
12.125667	1010.0684	25.910889
12.124841	1006.1447	25.920654
12.127591	999.24432	25.93042
12.12665	997.57562	25.940186
12.127889	997.9422	25.949951
12.128016	1000.3532	25.959717
12.128977	1005.8993	25.969482
12.130419	1007.0987	25.979248
12.131639	1005.3317	25.989014
12.132115	997.26654	25.998779
12.133166	996.8916	26.008545
12.133366	1000.1436	26.018311
12.134311	1005.8618	26.028076
12.13567	1007.1424	26.037842
12.135903	1004.0334	26.047607
12.135999	998.41724	26.057373
12.136522	997.78979	26.067139
12.13885	996.79968	26.076904
12.13898	1001.2094	26.08667
12.139956	1006.7007	26.096436
12.141281	1009.201	26.106201
12.141788	1002.8888	26.115967
12.141702	998.68884	26.125732
12.143036	995.6908	26.135498
12.143919	1001.7712	26.145264
12.145465	1005.1102	26.155029
12.146115	1006.1483	26.164795
12.146596	1005.5869	26.174561
12.146504	998.62506	26.184326
12.147902	998.37079	26.194092
12.149352	995.06976	26.203857
12.150371	999.60883	26.213623
12.15088	1008.9445	26.223389
12.151716	1006.4596	26.233154
12.152319	1003.3101	26.24292
12.153713	997.04181	26.252686
12.153749	996.40784	26.262451
12.155142	1000.7374	26.272217
12.155575	1001.8743	26.281982
12.155609	1007.9956	26.291748
12.158232	1005.0737	26.301514
12.157994	998.43988	26.311279
12.157696	995.29016	26.321045
12.160226	994.80133	26.330811
12.160397	1003.4503	26.340576
12.160467	1008.1783	26.350342
12.161482	1005.3591	26.360107
12.162403	999.03131	26.369873
12.164437	994.25134	26.379639
12.162995	997.29956	26.389404
12.165362	998.42877	26.39917
12.165973	1004.8797	26.408936
12.167115	1007.1397	26.418701
12.168065	1001.7787	26.428467
12.167868	994.93774	26.438232
12.170928	991.89868	26.447998
12.170212	996.26721	26.457764
12.171069	1004.9426	26.467529
12.170878	1008.1127	26.477295
12.172428	1002.2922	26.487061
12.172849	997.20972	26.496826
12.174254	993.18469	26.506592
12.174392	996.43207	26.516357
12.175862	1002.6201	26.526123
12.176662	1003.6387	26.535889
12.177022	1006.4556	26.545654
12.178941	998.39764	26.55542
12.179069	992.26923	26.565186
12.179014	993.83496	26.574951
12.181185	998.23181	26.584717
12.18085	1005.2428	26.594482
12.181663	1005.2595	26.604248
12.184148	997.349	26.614014
12.183768	996.3338	26.623779
12.184569	994.70361	26.633545
12.185766	997.5061	26.643311
12.186456	1001.0724	26.653076
12.18814	1005.0899	26.662842
12.18887	1004.7481	26.672607
12.189006	996.92834	26.682373
12.189333	993.14471	26.692139
12.189533	995.39996	26.701904
12.190938	999.77283	26.71167
12.19221	1004.1475	26.721436
12.193296	1002.2565	26.731201
12.193215	997.58234	26.740967
12.194205	996.52881	26.750732
12.19496	992.2713	26.760498
12.196413	996.79181	26.770264
12.19744	1000.3281	26.780029
12.19698	1006.1182	26.789795
12.199224	1002.5698	26.799561
12.199275	996.48438	26.809326
12.200642	991.77881	26.819092
12.201791	995.7973	26.828857
12.202162	998.78137	26.838623
12.201807	1001.1149	26.848389
12.204251	1003.5024	26.858154
12.203917	998.87091	26.86792
12.204299	996.3114	26.877686
12.205907	991.40302	26.887451
12.207208	996.10272	26.897217
12.207357	1002.2873	26.906982
12.208837	1005.2943	26.916748
12.208875	1002.1144	26.926514
12.210018	993.20856	26.936279
12.210517	993.47675	26.946045
12.210662	995.58093	26.955811
12.212311	997.59528	26.965576
12.214942	1005.1725	26.975342
12.21418	1003.2957	26.985107
12.214646	997.71118	26.994873
12.215384	992.12396	27.004639
12.217271	988.96814	27.014404
12.2175	997.74487	27.02417
12.218873	1003.2903	27.033936
12.219266	1003.5617	27.043701
12.220703	997.94202	27.053467
12.220756	991.73163	27.063232
12.220318	991.61334	27.072998
12.222075	992.70062	27.082764
12.224051	1000.0502	27.092529
12.224311	1003.0709	27.102295
12.224129	1002.4351	27.112061
12.224967	995.62848	27.121826
12.22578	988.30829	27.131592
12.225903	991.20294	27.141357
12.227682	1000.343	27.151123
12.229042	1003.1144	27.160889
12.230725	1000.7714	27.170654
12.231396	996.2959	27.18042
12.232041	992.45844	27.190186
12.231938	991.80286	27.199951
12.232541	996.51642	27.209717
12.233564	1000.152	27.219482
12.234155	1003.1006	27.229248
12.235305	998.89667	27.239014
12.236892	991.10052	27.248779
12.236593	990.27496	27.258545
12.237944	993.06158	27.268311
12.238974	1002.0261	27.278076
12.23899	1001.0259	27.287842
12.239866	997.74329	27.297607
12.241192	994.31812	27.307373
12.242385	990.89789	27.317139
12.243088	993.64441	27.326904
12.243525	992.91302	27.33667
12.244222	1000.9637	27.346436
12.245669	1003.5339	27.356201
12.245627	995.12964	27.365967
12.247455	992.95209	27.375732
12.247258	990.78259	27.385498
12.247962	995.46613	27.395264
12.248447	998.11023	27.405029
12.250647	999.96259	27.414795
12.250167	997.94421	27.424561
12.251809	997.37927	27.434326
12.251829	990.36743	27.444092
12.253244	991.99951	27.453857
12.254238	996.57355	27.463623
12.25417	1002.1689	27.473389
12.256527	1001.0446	27.483154
12.256188	995.0144	27.49292
12.257277	989.58765	27.502686
12.258674	991.45764	27.512451
12.258673	994.54089	27.522217
12.260137	996.20947	27.531982
12.260432	1000.2563	27.541748
12.261073	997.41498	27.551514
12.26211	993.3385	27.561279
12.263099	986.32623	27.571045
12.264692	989.90411	27.580811
12.264746	996.77393	27.590576
12.265089	1001.9161	27.600342
12.267026	999.06281	27.610107
12.267519	992.00824	27.619873
12.267596	989.75244	27.629639
12.268686	989.33472	27.639404
12.26807	992.4892	27.64917
12.268755	1000.7256	27.658936
12.27219	1000.384	27.668701
12.272155	997.20911	27.678467
12.272462	988.82483	27.688232
12.27299	985.90204	27.697998
12.274266	991.29803	27.707764
12.275092	998.95447	27.717529
12.276207	1001.1069	27.727295
12.277217	995.29156	27.737061
12.278112	989.58185	27.746826
12.278119	989.79504	27.756592
12.279945	988.97961	27.766357
12.280581	994.95374	27.776123
12.281201	999.50433	27.785889
12.281664	998.85809	27.795654
12.281851	995.62292	27.80542
12.283858	986.57574	27.815186
12.28405	988.51776	27.824951
12.285382	994.25269	27.834717
12.285807	998.62561	27.844482
12.287186	999.0835	27.854248
12.287925	994.53357	27.864014
12.288145	989.54437	27.873779
12.289446	989.48016	27.883545
12.290002	990.31952	27.893311
12.290597	996.1864	27.903076
12.29112	1000.3547	27.912842
12.291498	998.31317	27.922607
12.292936	991.71875	27.932373
12.294256	988.35199	27.942139
12.293844	989.74512	27.951904
12.294931	996.84961	27.96167
12.2965	997.28998	27.971436
12.297688	996.44849	27.981201
12.298241	993.52069	27.990967
12.299399	989.49792	28.000732
12.299525	989.29669	28.010498
12.300036	989.69086	28.020264
12.301778	997.59314	28.030029
12.301985	999.31628	28.039795
12.303526	993.64185	28.049561
12.302796	992.02948	28.059326
12.304232	987.62769	28.069092
12.305089	991.74872	28.078857
12.305435	994.25177	28.088623
12.307202	995.94568	28.098389
12.308553	996.70483	28.108154
12.309555	993.49371	28.11792
12.30953	988.05591	28.127686
12.310605	986.66193	28.137451
12.310989	989.36121	28.147217
12.311354	996.76044	28.156982
12.312981	997.32513	28.166748
12.313668	995.45123	28.176514
12.314572	988.57245	28.186279
12.31489	986.276	28.196045
12.31645	989.4682	28.205811
12.317554	992.80145	28.215576
12.316426	996.82043	28.225342
12.318196	999.16016	28.235107
12.31862	993.18329	28.244873
12.320371	986.11383	28.254639
12.320189	985.64966	28.264404
12.321982	991.93323	28.27417
12.322239	998.73016	28.283936
12.323465	996.43109	28.293701
12.324561	992.8233	28.303467
12.32469	988.02087	28.313232
12.32585	987.42206	28.322998
12.326705	988.42615	28.332764
12.327809	995.91602	28.342529
12.328085	998.02344	28.352295
12.32934	997.87152	28.362061
12.329673	988.41559	28.371826
12.329662	984.45325	28.381592
12.330539	986.09131	28.391357
12.332206	995.2334	28.401123
12.3334	999.00885	28.410889
12.333167	992.65393	28.420654
12.334308	991.1955	28.43042
12.335879	987.88434	28.440186
12.336539	983.74103	28.449951
12.337934	991.47406	28.459717
12.337405	994.32672	28.469482
12.339128	998.18341	28.479248
12.338953	994.70599	28.489014
12.339694	984.05798	28.498779
12.34153	985.5498	28.508545
12.341702	989.90265	28.518311
12.342875	994.03638	28.528076
12.343749	996.91681	28.537842
12.343774	992.55988	28.547607
12.345665	990.38245	28.557373
12.346518	986.46759	28.567139
12.347261	985.21704	28.576904
12.348508	991.88965	28.58667
12.347893	996.29694	28.596436
12.349074	998.79492	28.606201
12.349755	989.20691	28.615967
12.35162	985.30347	28.625732
12.352017	987.66382	28.635498
12.353278	990.48932	28.645264
12.352982	991.95508	28.655029
12.353777	994.26764	28.664795
12.354594	991.21246	28.674561
12.355623	989.80621	28.684326
12.356249	985.58356	28.694092
12.357143	986.05988	28.703857
12.358212	991.72217	28.713623
12.358707	996.31799	28.723389
12.360227	994.5705	28.733154
12.361221	991.43158	28.74292
12.361316	985.30957	28.752686
12.362343	986.62402	28.762451
12.363398	987.67194	28.772217
12.363584	991.71021	28.781982
12.363808	994.90625	28.791748
12.365826	993.15881	28.801514
12.365775	988.86737	28.811279
12.3667	982.16125	28.821045
12.368726	985.44373	28.830811
12.36831	993.61462	28.840576
12.370707	995.76501	28.850342
12.370789	994.64026	28.860107
12.371924	989.13782	28.869873
12.373123	984.84155	28.879639
12.373477	987.05585	28.889404
12.374063	985.9953	28.89917
12.373695	993.65833	28.908936
12.375119	997.27283	28.918701
12.375727	992.63342	28.928467
12.377192	984.41248	28.938232
12.378695	979.89557	28.947998
12.379035	986.22784	28.957764
12.379041	993.24658	28.967529
12.379524	994.8432	28.977295
12.380913	992.67004	28.987061
12.380868	986.33893	28.996826
12.381471	982.96796	29.006592
12.382609	983.09802	29.016357
12.384946	990.73322	29.026123
12.384708	997.13171	29.035889
12.385955	995.29156	29.045654
12.387581	988.70013	29.05542
12.388179	982.09192	29.065186
12.388372	982.38654	29.074951
12.389351	990.46161	29.084717
12.390116	993.92657	29.094482
12.391865	992.57025	29.104248
12.392354	989.61261	29.114014
12.392478	984.88391	29.123779
12.391571	980.89935	29.133545
12.394788	986.46008	29.143311
12.395074	989.31256	29.153076
12.395826	995.57446	29.162842
12.397117	992.88214	29.172607
12.396477	983.32953	29.182373
12.398472	981.60718	29.192139
12.399584	984.44324	29.201904
12.399238	990.36407	29.21167
12.400792	992.86237	29.221436
12.401795	991.40564	29.231201
12.402464	989.27771	29.240967
12.403245	984.4024	29.250732
12.403955	983.3775	29.260498
12.404085	986.13208	29.270264
12.404787	991.90222	29.280029
12.406687	996.71582	29.289795
12.40653	990.7135	29.299561
12.407283	985.62109	29.309326
12.407792	983.65961	29.319092
12.409692	985.3197	29.328857
12.41004	989.07361	29.338623
12.411675	991.00323	29.348389
12.411468	991.31732	29.358154
12.412034	990.69513	29.36792
12.413464	982.35425	29.377686
12.414769	982.1095	29.387451
12.415309	986.76172	29.397217
12.416368	992.42212	29.406982
12.417789	993.55499	29.416748
12.417798	989.23059	29.426514
12.418468	984.39825	29.436279
12.419477	983.69952	29.446045
12.419476	983.93854	29.455811
12.42018	986.29865	29.465576
12.421563	993.41486	29.475342
12.422413	992.43854	29.485107
12.423078	989.45807	29.494873
12.423943	980.7196	29.504639
12.424287	982.34375	29.514404
12.42683	987.45154	29.52417
12.426971	993.21149	29.533936
12.427752	993.53821	29.543701
12.428268	987.77753	29.553467
12.42933	982.4751	29.563232
12.42991	982.00018	29.572998
12.431094	981.63733	29.582764
12.431194	989.96954	29.592529
12.432175	992.95551	29.602295
12.432159	991.92401	29.612061
12.433597	984.42944	29.621826
12.434459	976.91406	29.631592
12.434535	983.8056	29.641357
12.436141	989.51172	29.651123
12.43751	994.10565	29.660889
12.437881	992.40588	29.670654
12.438733	986.13593	29.68042
12.439731	982.76294	29.690186
12.439898	979.75122	29.699951
12.440865	986.11304	29.709717
12.442451	991.7196	29.719482
12.443282	993.75244	29.729248
12.443374	987.8479	29.739014
12.445098	980.81042	29.748779
12.444616	977.41962	29.758545
12.446893	986.37512	29.768311
12.445969	988.59119	29.778076
12.447578	991.43677	29.787842
12.448941	989.14734	29.797607
12.449893	986.03522	29.807373
12.449683	981.76025	29.817139
12.450988	981.97809	29.826904
12.451314	985.97601	29.83667
12.452567	993.94818	29.846436
12.453844	991.85242	29.856201
12.45575	985.04938	29.865967
12.45541	981.22394	29.875732
12.45711	982.70654	29.885498
12.456573	986.02167	29.895264
12.456665	986.71271	29.905029
12.458677	991.46454	29.914795
12.458275	990.80267	29.924561
12.46055	984.76807	29.934326
12.461386	982.70361	29.944092
12.461794	981.70172	29.953857
12.462806	987.7356	29.963623
12.463603	991.26501	29.973389
12.463683	989.401	29.983154
12.464872	986.77948	29.99292
12.46578	982.87	30.002686
12.466769	982.94415	30.012451
12.467456	985.1955	30.022217
12.466803	987.09265	30.031982
12.468419	992.29602	30.041748
12.46948	989.7356	30.051514
12.470799	983.91547	30.061279
12.471128	981.35144	30.071045
12.47289	979.74323	30.080811
12.473031	988.60742	30.090576
12.472622	990.12518	30.100342
12.47526	992.51746	30.110107
12.475345	984.79626	30.119873
12.475973	980.25275	30.129639
12.476888	980.14496	30.139404
12.478358	983.87952	30.14917
12.479069	990.26056	30.158936
12.479024	993.17804	30.168701
12.4814	988.2326	30.178467
12.480797	980.81989	30.188232
12.481864	978.2608	30.197998
12.483065	983.41046	30.207764
12.483159	988.72516	30.217529
12.485529	991.79553	30.227295
12.486012	988.27777	30.237061
12.486301	984.45459	30.246826
12.486849	979.78387	30.256592
12.48758	978.99213	30.266357
12.488562	985.67133	30.276123
12.488569	992.14551	30.285889
12.489952	992.89795	30.295654
12.490617	985.69592	30.30542
12.492222	977.41681	30.315186
12.492589	979.90912	30.324951
12.493257	984.10638	30.334717
12.49473	990.83533	30.344482
12.495086	990.57111	30.354248
12.496609	987.19122	30.364014
12.497889	984.23535	30.373779
12.496716	977.53625	30.383545
12.498124	982.55701	30.393311
12.499472	989.1297	30.403076
12.499244	991.8421	30.412842
12.501521	990.9007	30.422607
12.501237	979.93768	30.432373
12.503067	979.33313	30.442139
12.502981	984.36426	30.451904
12.502872	985.92419	30.46167
12.504883	989.12494	30.471436
12.505276	987.42957	30.481201
12.506939	987.36664	30.490967
12.508111	980.0097	30.500732
12.507235	979.21625	30.510498
12.509062	984.31116	30.520264
12.511098	989.11139	30.530029
12.509793	989.59814	30.539795
12.510753	986.02509	30.549561
12.512002	981.91254	30.559326
12.513103	981.08954	30.569092
12.513843	984.24591	30.578857
12.515252	985.50977	30.588623
12.515836	989.38	30.598389
12.515564	989.71155	30.608154
12.516564	984.43903	30.61792
12.517908	980.12048	30.627686
12.518448	977.42151	30.637451
12.519916	985.49298	30.647217
12.519511	989.74579	30.656982
12.520386	988.32715	30.666748
12.522409	987.31268	30.676514
12.52287	980.95319	30.686279
12.522849	982.55219	30.696045
12.524754	981.97748	30.705811
12.524733	983.78186	30.715576
12.525461	990.12061	30.725342
12.525817	989.52368	30.735107
12.527104	984.61902	30.744873
12.528575	977.98126	30.754639
12.528817	979.21594	30.764404
12.529769	985.08429	30.77417
12.530502	988.24066	30.783936
12.531682	992.06592	30.793701
12.532192	986.18066	30.803467
12.532583	981.31335	30.813232
12.534566	979.39063	30.822998
12.534659	980.34918	30.832764
12.53614	984.97125	30.842529
12.536052	992.14075	30.852295
12.537241	988.93616	30.862061
12.538695	981.25671	30.871826
12.539605	977.80225	30.881592
12.539265	981.34998	30.891357
12.541586	986.3537	30.901123
12.540861	989.13068	30.910889
12.54244	987.8808	30.920654
12.543484	984.23615	30.93042
12.543934	979.25348	30.940186
12.544424	975.69067	30.949951
12.544492	984.39398	30.959717
12.546838	988.16608	30.969482
12.547594	993.54022	30.979248
12.547678	984.18933	30.989014
12.549314	978.16199	30.998779
12.549344	978.19037	31.008545
12.55046	982.34088	31.018311
12.550219	987.00391	31.028076
12.55157	990.02734	31.037842
12.552303	988.24023	31.047607
12.553525	984.00146	31.057373
12.555118	974.99976	31.067139
12.555546	980.42322	31.076904
12.55558	984.46393	31.08667
12.556678	990.87415	31.096436
12.557466	988.45953	31.106201
12.558979	981.27386	31.115967
12.558181	979.55365	31.125732
12.559745	980.58453	31.135498
12.56103	983.94037	31.145264
12.561781	988.16858	31.155029
12.56194	987.76898	31.164795
12.562916	988.28253	31.174561
12.56347	980.17554	31.184326
12.565633	976.91949	31.194092
12.567159	980.40045	31.203857
12.566463	985.71558	31.213623
12.566492	989.36597	31.223389
12.568197	984.98083	31.233154
12.568338	981.98474	31.24292
12.570374	980.89691	31.252686
12.570725	980.27979	31.262451
12.571941	981.62665	31.272217
12.572375	986.74963	31.281982
12.574048	989.20074	31.291748
12.574883	986.7522	31.301514
12.575064	980.34662	31.311279
12.575541	975.85724	31.321045
12.576049	981.66876	31.330811
12.576707	985.96619	31.340576
12.578393	986.01831	31.350342
12.578559	988.66827	31.360107
12.579763	982.84277	31.369873
12.580633	980.14984	31.379639
12.58096	978.38092	31.389404
12.582205	979.94031	31.39917
12.582977	987.5224	31.408936
12.583825	989.92926	31.418701
12.584396	985.82349	31.428467
12.585118	976.80438	31.438232
12.586303	975.53986	31.447998
12.586619	980.66107	31.457764
12.588407	984.85443	31.467529
12.589202	990.60907	31.477295
12.589009	986.56409	31.487061
12.590877	980.38287	31.496826
12.590985	978.2915	31.506592
12.590918	975.76208	31.516357
12.592499	984.13971	31.526123
12.593353	990.53583	31.535889
12.594072	989.86932	31.545654
12.595272	982.63751	31.55542
12.595977	976.24701	31.565186
12.597078	977.91052	31.574951
12.597315	982.9212	31.584717
12.598322	986.27435	31.594482
12.599167	988.49207	31.604248
12.599388	985.86829	31.614014
12.601593	979.73395	31.623779
12.60183	976.15466	31.633545
12.602222	979.28162	31.643311
12.602798	986.96985	31.653076
12.603616	991.78381	31.662842
12.60453	986.6745	31.672607
12.606153	979.89301	31.682373
12.605338	976.11676	31.692139
12.606798	980.31799	31.701904
12.607696	985.16296	31.71167
12.609212	985.38251	31.721436
12.610153	988.93726	31.731201
12.611041	982.56897	31.740967
12.612016	976.48883	31.750732
12.611926	978.86151	31.760498
12.612511	980.02283	31.770264
12.613182	988.7439	31.780029
12.615609	989.14404	31.789795
12.616012	982.62189	31.799561
12.616369	980.21094	31.809326
12.617146	977.95288	31.819092
12.61765	980.31549	31.828857
12.618421	981.68378	31.838623
12.619803	986.67181	31.848389
12.620853	990.16486	31.858154
12.621335	979.98199	31.86792
12.622052	980.76093	31.877686
12.622348	977.97107	31.887451
12.622976	981.24701	31.897217
12.624398	988.18781	31.906982
12.624672	985.48236	31.916748
12.627116	985.29688	31.926514
12.626617	981.72418	31.936279
12.627504	977.46698	31.946045
12.628863	978.46747	31.955811
12.630127	981.58826	31.965576
12.62917	987.54089	31.975342
12.630161	989.21332	31.985107
12.631575	981.94623	31.994873
12.631996	976.66162	32.004639
12.633072	978.74225	32.014404
12.634003	982.06915	32.02417
12.635762	985.16174	32.033936
12.635774	986.77264	32.043701
12.63762	983.40076	32.053467
12.636287	979.91974	32.063232
12.6381	976.99994	32.072998
12.639551	979.3866	32.082764
12.639664	983.87994	32.092529
12.641262	989.78351	32.102295
12.641031	986.13623	32.112061
12.641848	978.6098	32.121826
12.642507	977.34216	32.131592
12.643649	979.25189	32.141357
12.643963	982.3006	32.151123
12.645579	989.47607	32.160889
12.645283	987.70905	32.170654
12.647511	984.21332	32.18042
12.64862	977.35974	32.190186
12.64784	973.33453	32.199951
12.649786	981.95209	32.209717
12.651089	987.28625	32.219482
12.65177	989.96252	32.229248
12.652462	984.3075	32.239014
12.652866	976.84247	32.248779
12.654061	977.24493	32.258545
12.655265	978.39734	32.268311
12.655807	985.19635	32.278076
12.656002	988.63068	32.287842
12.657599	987.13306	32.297607
12.657732	983.36218	32.307373
12.65787	973.79828	32.317139
12.660067	976.26984	32.326904
12.659623	982.68353	32.33667
12.66183	987.55548	32.346436
12.661269	986.10516	32.356201
12.662645	979.81879	32.365967
12.663698	977.3833	32.375732
12.665286	978.46344	32.385498
12.664577	981.69373	32.395264
12.666409	984.28455	32.405029
12.668034	987.04572	32.414795
12.667567	985.33759	32.424561
12.667776	978.72931	32.434326
12.668432	976.30206	32.444092
12.67076	978.03558	32.453857
12.67065	985.47339	32.463623
12.671381	987.60339	32.473389
12.672497	985.18884	32.483154
12.673136	979.8045	32.49292
12.673783	978.4964	32.502686
12.674786	978.62604	32.512451
12.676437	980.33752	32.522217
12.675762	983.36096	32.531982
12.676483	987.79102	32.541748
12.679045	981.38928	32.551514
12.678989	979.56775	32.561279
12.679667	974.41443	32.571045
12.680609	978.52869	32.580811
12.682067	984.55835	32.590576
12.682266	984.20215	32.600342
12.681811	985.60663	32.610107
12.68416	980.79419	32.619873
12.684455	977.72021	32.629639
12.685643	976.98291	32.639404
12.685822	979.18237	32.64917
12.687325	987.27216	32.658936
12.687717	987.97266	32.668701
12.689042	982.77618	32.678467
12.688391	976.4585	32.688232
12.690207	977.17126	32.697998
12.690672	981.08136	32.707764
12.692002	983.50684	32.717529
12.692195	986.54858	32.727295
12.693717	986.48102	32.737061
12.693817	981.24567	32.746826
12.695391	974.87964	32.756592
12.695662	974.98608	32.766357
12.697191	981.44775	32.776123
12.697413	988.98773	32.785889
12.698522	987.53149	32.795654
12.699273	981.23779	32.80542
12.699659	977.32727	32.815186
12.701552	976.33228	32.824951
12.701661	980.41162	32.834717
12.702913	986.91669	32.844482
12.703712	986.69745	32.854248
12.703963	986.05188	32.864014
12.70472	977.2536	32.873779
12.707095	973.03137	32.883545
12.707201	979.4184	32.893311
12.7069	985.21149	32.903076
12.707679	990.21771	32.912842
12.708187	985.65417	32.922607
12.710123	978.34937	32.932373
12.710742	976.73865	32.942139
12.710774	976.37567	32.951904
12.712142	983.3894	32.96167
12.713226	986.05823	32.971436
12.714184	987.0119	32.981201
12.715313	983.77057	32.990967
12.715499	974.76172	33.000732
12.716674	976.2074	33.010498
12.717272	981.60187	33.020264
12.717912	986.9267	33.030029
12.719118	988.20618	33.039795
12.719553	981.7334	33.049561
12.719954	980.17706	33.059326
12.721566	977.91687	33.069092
12.722404	977.86469	33.078857
12.723267	984.04962	33.088623
12.723614	986.26367	33.098389
12.723999	987.02106	33.108154
12.725761	980.51556	33.11792
12.726338	976.29785	33.127686
12.727088	977.41888	33.137451
12.728213	984.14807	33.147217
12.728403	984.54053	33.156982
12.728731	984.18555	33.166748
12.730739	983.13092	33.176514
12.731112	978.80188	33.186279
12.73217	976.21033	33.196045
12.732519	976.26227	33.205811
12.733951	982.16876	33.215576
12.734882	986.66949	33.225342
12.734311	985.41174	33.235107
12.735847	980.84393	33.244873
12.736815	974.58649	33.254639
12.736942	978.28345	33.264404
12.738406	981.41901	33.27417
12.737886	982.16919	33.283936
12.739677	987.0697	33.293701
12.741204	983.29065	33.303467
12.740956	979.31982	33.313232
12.742953	974.89294	33.322998
12.743132	977.28839	33.332764
12.74403	984.92328	33.342529
12.745292	988.12592	33.352295
12.7458	986.5174	33.362061
12.746707	976.73242	33.371826
12.746351	975.69562	33.381592
12.748128	977.84412	33.391357
12.749307	979.0116	33.401123
12.750216	985.39899	33.410889
12.750718	986.78052	33.420654
12.750948	981.67743	33.43042
12.752712	975.83234	33.440186
12.753785	973.26227	33.449951
12.753521	979.90924	33.459717
12.753939	988.02155	33.469482
12.755833	988.14801	33.479248
12.755388	982.57452	33.489014
12.756504	975.97144	33.498779
12.757048	974.8056	33.508545
12.758278	978.02673	33.518311
12.758968	981.48889	33.528076
12.759676	986.54266	33.537842
12.760392	987.46613	33.547607
12.762118	978.9007	33.557373
12.761616	972.43274	33.567139
12.762734	975.38477	33.576904
12.763958	981.97736	33.58667
12.7645	986.54016	33.596436
12.765947	984.62305	33.606201
12.766784	979.95111	33.615967
12.76825	977.97345	33.625732
12.769012	974.90308	33.635498
12.768682	980.89471	33.645264
12.770012	982.41229	33.655029
12.770374	987.02637	33.664795
12.772086	987.14392	33.674561
12.772225	975.16577	33.684326
12.772815	975.39093	33.694092
12.774283	978.53217	33.703857
12.774721	983.31256	33.713623
12.775196	986.10156	33.723389
12.776018	984.1825	33.733154
12.777051	980.40082	33.74292
12.778134	976.6886	33.752686
12.779607	977.05865	33.762451
12.778611	979.32758	33.772217
12.78135	982.7334	33.781982
12.781051	987.0863	33.791748
12.782505	981.42657	33.801514
12.783421	976.47223	33.811279
12.784184	976.39008	33.821045
12.784301	979.05981	33.830811
12.78528	984.34729	33.840576
12.785364	983.69336	33.850342
12.787185	981.24976	33.860107
12.78687	981.12695	33.869873
12.788738	975.57159	33.879639
12.78983	974.65942	33.889404
12.789974	980.44226	33.89917
12.791612	986.23694	33.908936
12.792649	986.46765	33.918701
12.792027	981.74109	33.928467
12.793658	975.48145	33.938232
12.794808	977.98755	33.947998
12.794759	978.05243	33.957764
12.795935	983.04901	33.967529
12.797489	985.26154	33.977295
12.797753	983.87445	33.987061
12.79889	979.84418	33.996826
12.799442	973.64746	34.006592
12.800446	973.55261	34.016357
12.799932	982.55743	34.026123
12.801579	986.61652	34.035889
12.802017	987.53973	34.045654
12.803664	980.85229	34.05542
12.80385	976.12524	34.065186
12.80409	977.04071	34.074951
12.80619	976.58173	34.084717
12.806275	985.66101	34.094482
12.807033	988.01141	34.104248
12.807514	984.99902	34.114014
12.80896	977.57611	34.123779
12.810158	970.25708	34.133545
12.810474	977.76428	34.143311
12.811209	984.21722	34.153076
12.811538	987.0545	34.162842
12.812975	984.73883	34.172607
12.814254	977.4812	34.182373
12.813776	976.04071	34.192139
12.81557	975.30255	34.201904
12.815544	980.95831	34.21167
12.816997	987.02399	34.221436
12.818209	986.81256	34.231201
12.818673	981.89404	34.240967
12.81981	973.76654	34.250732
12.821265	973.82184	34.260498
12.821033	980.74219	34.270264
12.821183	984.39178	34.280029
12.822769	984.46863	34.289795
12.824425	982.59369	34.299561
12.823726	977.55969	34.309326
12.825077	974.80249	34.319092
12.826206	976.79346	34.328857
12.826846	980.18066	34.338623
12.826841	985.98547	34.348389
12.827734	985.35199	34.358154
12.830248	978.31647	34.36792
12.830569	976.43634	34.377686
12.830796	975.20068	34.387451
12.832623	981.18408	34.397217
12.831411	982.94464	34.406982
12.833009	983.49445	34.416748
12.835495	983.57794	34.426514
12.83455	977.58398	34.436279
12.835601	976.2951	34.446045
12.837444	976.12805	34.455811
12.837564	981.93835	34.465576
12.839047	987.90204	34.475342
12.839474	981.98749	34.485107
12.839602	980.41113	34.494873
12.840678	975.81958	34.504639
12.841254	977.27478	34.514404
12.842954	980.80743	34.52417
12.843859	981.77032	34.533936
12.844168	985.75165	34.543701
12.843782	982.08386	34.553467
12.845266	977.23914	34.563232
12.846221	973.59564	34.572998
12.847972	977.18005	34.582764
12.847782	983.12494	34.592529
12.849677	986.69275	34.602295
12.849015	982.64886	34.612061
12.850259	977.60773	34.621826
12.851192	974.56439	34.631592
12.852508	975.57721	34.641357
12.852767	978.9375	34.651123
12.853815	984.37433	34.660889
