MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.018066	s	4/15/2019 4:12:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
11.390559	526.77856	16.995117
11.390437	537.63312	17.004883
11.391438	540.41241	17.014648
11.393272	540.78998	17.024414
11.392556	532.1991	17.03418
11.392659	526.23071	17.043945
11.394572	531.849	17.053711
11.394299	536.06561	17.063477
11.395841	541.73328	17.073242
11.397299	540.20233	17.083008
11.398019	534.68848	17.092773
11.399579	535.68243	17.102539
11.399822	529.16315	17.112305
11.400247	536.09192	17.12207
11.400936	542.61353	17.131836
11.401757	543.00671	17.141602
11.402608	542.36292	17.151367
11.402265	533.65302	17.161133
11.404681	534.18176	17.170898
11.404454	537.73535	17.180664
11.404763	540.02545	17.19043
11.406425	544.71814	17.200195
11.408644	542.80164	17.209961
11.407529	540.81287	17.219727
11.409807	535.26404	17.229492
11.411145	536.28473	17.239258
11.410893	542.11639	17.249023
11.412594	546.94464	17.258789
11.412658	546.41888	17.268555
11.414022	542.99115	17.27832
11.413995	539.79083	17.288086
11.414827	540.37445	17.297852
11.415923	541.8988	17.307617
11.416838	545.74341	17.317383
11.41782	548.44684	17.327148
11.418518	549.46381	17.336914
11.419419	543.57275	17.34668
11.420021	541.88678	17.356445
11.421792	541.96185	17.366211
11.420939	547.96472	17.375977
11.421102	553.05725	17.385742
11.421889	550.48132	17.395508
11.424143	550.05035	17.405273
11.425468	545.24084	17.415039
11.425025	544.86316	17.424805
11.426907	546.96063	17.43457
11.427609	548.97906	17.444336
11.428554	557.87744	17.454102
11.429025	554.50116	17.463867
11.430403	548.50763	17.473633
11.431854	545.27155	17.483398
11.430556	546.69037	17.493164
11.432589	554.18024	17.50293
11.432084	554.68585	17.512695
11.433743	557.90631	17.522461
11.43389	554.48193	17.532227
11.435505	549.297	17.541992
11.436307	549.30048	17.551758
11.436547	549.39954	17.561523
11.438717	556.93512	17.571289
11.439204	560.06769	17.581055
11.44002	556.50909	17.59082
11.439671	550.53656	17.600586
11.440148	548.37506	17.610352
11.442124	551.0531	17.620117
11.443789	558.69232	17.629883
11.442831	560.09583	17.639648
11.444202	562.34723	17.649414
11.444714	556.95428	17.65918
11.447217	552.70081	17.668945
11.4469	551.64789	17.678711
11.447712	558.42657	17.688477
11.448598	564.86023	17.698242
11.449489	565.27521	17.708008
11.449877	557.85834	17.717773
11.450965	552.8941	17.727539
11.451118	555.05634	17.737305
11.45295	557.25574	17.74707
11.453315	565.47687	17.756836
11.455043	565.32574	17.766602
11.454566	564.3252	17.776367
11.454795	562.54321	17.786133
11.457124	552.42224	17.795898
11.457293	557.58325	17.805664
11.457955	564.30786	17.81543
11.459194	568.41541	17.825195
11.459564	567.19202	17.834961
11.460599	559.32556	17.844727
11.461019	560.14056	17.854492
11.462621	559.93921	17.864258
11.462497	563.63806	17.874023
11.464669	568.47449	17.883789
11.464629	568.7851	17.893555
11.464833	568.25104	17.90332
11.466921	561.21014	17.913086
11.466742	560.37421	17.922852
11.467834	563.84436	17.932617
11.468853	569.03229	17.942383
11.469648	573.91534	17.952148
11.471019	566.86383	17.961914
11.471251	565.35858	17.97168
11.471812	564.74469	17.981445
11.472346	564.54755	17.991211
11.473355	569.59668	18.000977
11.474504	571.28033	18.010742
11.474814	574.888	18.020508
11.475923	571.1554	18.030273
11.476346	568.34357	18.040039
11.478055	564.77283	18.049805
11.479123	569.63275	18.05957
11.478792	574.94	18.069336
11.4792	573.99426	18.079102
11.481584	574.34869	18.088867
11.48111	570.35382	18.098633
11.482668	568.18115	18.108398
11.483671	569.96545	18.118164
11.483861	570.74658	18.12793
11.484261	578.68384	18.137695
11.486523	580.30237	18.147461
11.486197	573.05579	18.157227
11.486999	569.43665	18.166992
11.488093	569.46295	18.176758
11.489263	576.85382	18.186523
11.489923	576.18243	18.196289
11.490816	581.6142	18.206055
11.492227	578.31909	18.21582
11.492264	574.72992	18.225586
11.492083	573.16223	18.235352
11.493004	571.06653	18.245117
11.493991	578.57581	18.254883
11.496314	585.41608	18.264648
11.496088	581.70831	18.274414
11.498077	576.78229	18.28418
11.497323	572.5564	18.293945
11.499685	573.95111	18.303711
11.498425	579.69543	18.313477
11.500472	583.39685	18.323242
11.501339	585.13885	18.333008
11.501545	581.29614	18.342773
11.50337	577.63177	18.352539
11.504026	573.60236	18.362305
11.504896	578.58557	18.37207
11.505206	587.0166	18.381836
11.506928	590.02734	18.391602
11.507016	583.4964	18.401367
11.507174	578.9942	18.411133
11.50899	577.95282	18.420898
11.509775	579.59216	18.430664
11.510165	586.50739	18.44043
11.511101	588.65466	18.450195
11.511263	586.78223	18.459961
11.513326	585.46765	18.469727
11.513817	577.98914	18.479492
11.514596	581.44965	18.489258
11.51516	585.15515	18.499023
11.516276	590.54889	18.508789
11.516801	592.11963	18.518555
11.516784	584.38873	18.52832
11.518421	585.54834	18.538086
11.519726	583.06317	18.547852
11.519652	586.46735	18.557617
11.521462	589.95837	18.567383
11.52109	590.65887	18.577148
11.52159	593.21539	18.586914
11.523572	586.03339	18.59668
11.523499	584.95264	18.606445
11.524622	584.8656	18.616211
11.526156	590.11084	18.625977
11.526712	598.02991	18.635742
11.526714	593.25439	18.645508
11.52913	590.90973	18.655273
11.528572	588.64917	18.665039
11.529043	586.51776	18.674805
11.530799	589.98224	18.68457
11.531062	592.44635	18.694336
11.533131	599.41583	18.704102
11.532613	597.0423	18.713867
11.533746	591.0047	18.723633
11.534513	587.84259	18.733398
11.535407	591.42676	18.743164
11.53567	595.67505	18.75293
11.537362	599.94611	18.762695
11.53777	599.25458	18.772461
11.538997	597.13104	18.782227
11.539126	593.38873	18.791992
11.540483	591.03387	18.801758
11.542522	594.16101	18.811523
11.542851	601.724	18.821289
11.54352	603.39587	18.831055
11.543424	600.2514	18.84082
11.544366	593.73956	18.850586
11.544814	591.70172	18.860352
11.547523	596.94751	18.870117
11.545655	598.5578	18.879883
11.54838	605.4693	18.889648
11.548733	602.97949	18.899414
11.549519	599.29968	18.90918
11.549541	598.18195	18.918945
11.551222	591.60339	18.928711
11.55189	601.45007	18.938477
11.551777	607.66858	18.948242
11.553658	606.75916	18.958008
11.554097	603.1037	18.967773
11.555169	595.09344	18.977539
11.555401	597.41614	18.987305
11.555985	601.35352	18.99707
11.557752	607.50989	19.006836
11.559101	610.09851	19.016602
11.558727	607.25092	19.026367
11.559251	603.021	19.036133
11.55987	596.5332	19.045898
11.561809	600.57983	19.055664
11.561625	607	19.06543
11.563531	610.98346	19.075195
11.564362	610.42255	19.084961
11.564625	602.91895	19.094727
11.566492	601.94244	19.104492
11.566778	603.80249	19.114258
11.567094	605.10443	19.124023
11.568875	610.93457	19.133789
11.5685	612.60815	19.143555
11.570219	610.65924	19.15332
11.571453	603.12805	19.163086
11.571987	604.08807	19.172852
11.571387	606.5965	19.182617
11.574095	613.15894	19.192383
11.573769	614.46521	19.202148
11.573	611.56378	19.211914
11.576214	609.20837	19.22168
11.576033	605.81683	19.231445
11.577281	607.83368	19.241211
11.577774	611.80975	19.250977
11.577941	615.1698	19.260742
11.579362	618.71906	19.270508
11.580544	609.69635	19.280273
11.581148	608.27509	19.290039
11.582027	607.58759	19.299805
11.581446	611.39795	19.30957
11.582851	619.66992	19.319336
11.583921	616.9895	19.329102
11.584728	617.65747	19.338867
11.585416	613.86407	19.348633
11.586452	610.164	19.358398
11.58727	614.00916	19.368164
11.588199	613.55536	19.37793
11.588066	622.73816	19.387695
11.590679	621.20471	19.397461
11.590945	616.91528	19.407227
11.590993	612.33636	19.416992
11.593002	613.64392	19.426758
11.594402	617.94537	19.436523
11.594186	618.70166	19.446289
11.59447	623.22253	19.456055
11.595406	622.21521	19.46582
11.596186	616.95599	19.475586
11.597723	613.96661	19.485352
11.598053	615.18439	19.495117
11.598982	620.39905	19.504883
11.599798	629.0871	19.514648
11.600522	624.05975	19.524414
11.601336	619.41901	19.53418
11.602025	614.87463	19.543945
11.602563	616.95178	19.553711
11.60428	620.16003	19.563477
11.603659	627.74878	19.573242
11.605803	628.51617	19.583008
11.606323	625.19202	19.592773
11.606967	619.73645	19.602539
11.607986	614.42163	19.612305
11.607961	620.11676	19.62207
11.609262	628.31207	19.631836
11.610138	631.81519	19.641602
11.611226	625.80585	19.651367
11.61112	620.61096	19.661133
11.613026	620.34174	19.670898
11.613566	620.15942	19.680664
11.614421	627.67267	19.69043
11.614709	631.61798	19.700195
11.615418	629.25745	19.709961
11.61575	630.03113	19.719727
11.617298	619.07874	19.729492
11.618804	623.04736	19.739258
11.618867	629.80542	19.749023
11.620191	633.27753	19.758789
11.620944	634.30847	19.768555
11.621959	627.39185	19.77832
11.622096	624.83051	19.788086
11.622734	624.63318	19.797852
11.624172	626.20026	19.807617
11.625414	632.73419	19.817383
11.624852	634.78546	19.827148
11.626695	635.29028	19.836914
11.627969	625.79413	19.84668
11.628206	625.11487	19.856445
11.628626	628.75189	19.866211
11.629264	633.23236	19.875977
11.630485	636.64069	19.885742
11.63184	634.75519	19.895508
11.632261	633.33936	19.905273
11.632539	630.73383	19.915039
11.6336	629.48535	19.924805
11.634941	632.83398	19.93457
11.634806	635.57635	19.944336
11.636271	640.87866	19.954102
11.637226	636.00006	19.963867
11.63775	635.62195	19.973633
11.638906	629.89172	19.983398
11.638754	633.84161	19.993164
11.640759	639.38794	20.00293
11.641122	638.01141	20.012695


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	40.019287	s	4/15/2019 4:12:59 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.641435	640.37164	20.022461
11.642416	638.6828	20.032227
11.643291	633.14563	20.041992
11.643526	632.0636	20.051758
11.645007	633.44635	20.061523
11.646035	644.71515	20.071289
11.647501	643.86462	20.081055
11.648144	641.91162	20.09082
11.648011	638.11578	20.100586
11.649833	632.75238	20.110352
11.650624	639.35724	20.120117
11.650736	637.27826	20.129883
11.651732	645.19775	20.139648
11.651906	646.83734	20.149414
11.653469	640.73926	20.15918
11.653543	637.53351	20.168945
11.655283	634.82574	20.178711
11.654469	641.18903	20.188477
11.656948	649.77716	20.198242
11.658128	648.06482	20.208008
11.658099	643.61328	20.217773
11.658957	639.45898	20.227539
11.660659	640.33643	20.237305
11.660131	641.79321	20.24707
11.660921	647.72351	20.256836
11.662856	651.17401	20.266602
11.663386	647.10974	20.276367
11.664178	643.80377	20.286133
11.665195	637.12616	20.295898
11.666121	641.81421	20.305664
11.665823	647.87354	20.31543
11.667115	652.08044	20.325195
11.668063	649.9668	20.334961
11.668186	646.37518	20.344727
11.670125	644.4408	20.354492
11.670412	641.4314	20.364258
11.670952	649.52307	20.374023
11.671989	652.67963	20.383789
11.673132	654.97693	20.393555
11.672651	652.91803	20.40332
11.67333	642.3606	20.413086
11.675731	645.72156	20.422852
11.675954	649.36609	20.432617
11.677027	654.70758	20.442383
11.677983	656.86841	20.452148
11.679231	651.91516	20.461914
11.678689	651.63586	20.47168
11.68116	648.31903	20.481445
11.681748	649.46826	20.491211
11.681521	654.35437	20.500977
11.682152	656.34296	20.510742
11.682455	660.62958	20.520508
11.684219	651.422	20.530273
11.685527	649.1095	20.540039
11.685695	650.43555	20.549805
11.685869	653.30188	20.55957
11.687459	659.56342	20.569336
11.68981	657.64417	20.579102
11.688876	655.4668	20.588867
11.689089	656.36786	20.598633
11.690849	651.35797	20.608398
11.691319	652.9353	20.618164
11.692536	657.21893	20.62793
11.693895	662.05475	20.637695
11.693694	660.31653	20.647461
11.69523	658.32733	20.657227
11.69557	653.85504	20.666992
11.696154	653.45276	20.676758
11.696251	658.5495	20.686523
11.698294	660.51459	20.696289
11.699357	664.19531	20.706055
11.698063	663.75531	20.71582
11.700529	658.47083	20.725586
11.700649	654.29272	20.735352
11.701787	653.21814	20.745117
11.702375	664.19702	20.754883
11.70427	666.26947	20.764648
11.704634	666.1416	20.774414
11.705828	660.35339	20.78418
11.706203	656.73602	20.793945
11.706793	659.75037	20.803711
11.706834	659.16559	20.813477
11.708388	668.83521	20.823242
11.708648	669.35339	20.833008
11.710606	662.68408	20.842773
11.71122	662.60773	20.852539
11.713354	656.94861	20.862305
11.713524	665.0827	20.87207
11.713124	668.13702	20.881836
11.714637	669.6911	20.891602
11.715037	666.90771	20.901367
11.715107	662.28485	20.911133
11.717315	661.51294	20.920898
11.717852	661.35046	20.930664
11.718771	667.66785	20.94043
11.718202	672.16986	20.950195
11.720129	672.35065	20.959961
11.720872	667.69781	20.969727
11.722509	659.82227	20.979492
11.722154	662.54071	20.989258
11.724051	668.96771	20.999023
11.724203	673.55914	21.008789
11.724856	672.70947	21.018555
11.726012	669.25037	21.02832
11.727289	666.23889	21.038086
11.72817	664.42029	21.047852
11.727712	667.42792	21.057617
11.729149	673.22351	21.067383
11.730068	675.94177	21.077148
11.730655	675.12054	21.086914
11.732098	665.22412	21.09668
11.732042	666.02271	21.106445
11.732497	667.50519	21.116211
11.733587	673.49445	21.125977
11.734527	677.42279	21.135742
11.73604	675.39069	21.145508
11.736149	675.1734	21.155273
11.736789	670.47064	21.165039
11.738286	668.70148	21.174805
11.738585	671.95941	21.18457
11.739536	676.97717	21.194336
11.740024	682.24347	21.204102
11.742221	675.05835	21.213867
11.742738	671.80011	21.223633
11.74351	670.87	21.233398
11.744156	671.50201	21.243164
11.744221	679.08441	21.25293
11.745027	678.2276	21.262695
11.747266	680.87488	21.272461
11.747613	678.98383	21.282227
11.748013	673.07782	21.291992
11.748775	672.85931	21.301758
11.748991	675.04694	21.311523
11.748208	683.58466	21.321289
11.750824	683.52563	21.331055
11.751093	681.39557	21.34082
11.752697	676.81049	21.350586
11.753948	676.25311	21.360352
11.754806	677.87305	21.370117
11.753547	679.96613	21.379883
11.755619	685.75079	21.389648
11.756635	685.30017	21.399414
11.757545	681.09906	21.40918
11.757666	677.18781	21.418945
11.758874	674.42224	21.428711
11.759051	683.92212	21.438477
11.760355	686.83337	21.448242
11.760773	690.14453	21.458008
11.762231	683.01306	21.467773
11.763545	678.9079	21.477539
11.763585	680.45282	21.487305
11.76438	676.89008	21.49707
11.765735	688.48065	21.506836
11.767086	689.93884	21.516602
11.766745	688.97876	21.526367
11.768391	683.7298	21.536133
11.76794	674.40094	21.545898
11.770133	682.53796	21.555664
11.770713	688.86255	21.56543
11.771289	691.49109	21.575195
11.772536	691.53632	21.584961
11.772165	684.71643	21.594727
11.774628	683.98492	21.604492
11.773513	681.15527	21.614258
11.77459	687.9696	21.624023
11.775816	692.89423	21.633789
11.776808	694.60516	21.643555
11.778664	692.18628	21.65332
11.778474	682.17365	21.663086
11.779487	682.37885	21.672852
11.780201	689.20294	21.682617
11.780455	693.42273	21.692383
11.781243	695.33789	21.702148
11.78253	691.91986	21.711914
11.783584	689.21167	21.72168
11.784303	686.71057	21.731445
11.784889	687.04669	21.741211
11.786192	691.18542	21.750977
11.787134	697.14105	21.760742
11.788339	696.65424	21.770508
11.787837	689.75415	21.780273
11.78928	689.42603	21.790039
11.78989	689.67242	21.799805
11.790942	693.00494	21.80957
11.791484	697.44879	21.819336
11.792556	697.68896	21.829102
11.792562	697.81927	21.838867
11.794234	691.53412	21.848633
11.795953	690.61267	21.858398
11.795238	690.88733	21.868164
11.796721	696.56921	21.87793
11.79841	703.57343	21.887695
11.798416	696.42096	21.897461
11.798816	698.42169	21.907227
11.800094	691.7121	21.916992
11.801142	692.97968	21.926758
11.801203	697.8584	21.936523
11.80291	697.83441	21.946289
11.803823	701.56354	21.956055
11.803416	701.25226	21.96582
11.804893	696.14941	21.975586
11.805882	694.37152	21.985352
11.805981	692.50562	21.995117
11.807304	702.80591	22.004883
11.808743	703.52295	22.014648
11.808168	702.63342	22.024414
11.809828	699.70813	22.03418
11.810298	695.53009	22.043945
11.811846	697.42303	22.053711
11.813128	698.8916	22.063477
11.811689	703.04187	22.073242
11.813711	707.93555	22.083008
11.814472	702.63409	22.092773
11.814342	697.43939	22.102539
11.816442	696.92371	22.112305
11.817284	700.2699	22.12207
11.817284	706.72919	22.131836
11.818255	709.34113	22.141602
11.819964	702.56683	22.151367
11.819321	701.62628	22.161133
11.820836	698.3941	22.170898
11.821262	699.59821	22.180664
11.822352	705.9931	22.19043
11.822772	710.86871	22.200195
11.82385	710.95972	22.209961
11.825155	706.24359	22.219727
11.82465	696.81305	22.229492
11.826113	701.19971	22.239258
11.827552	707.47052	22.249023
11.828611	712.26007	22.258789
11.828384	711.92444	22.268555
11.829799	705.78705	22.27832
11.82926	705.63611	22.288086
11.830699	699.58923	22.297852
11.832575	706.4021	22.307617
11.833287	711.76282	22.317383
11.833977	713.79913	22.327148
11.834449	715.58514	22.336914
11.835128	702.25989	22.34668
11.835899	703.06873	22.356445
11.836968	707.80035	22.366211
11.837696	709.73199	22.375977
11.838954	716.42682	22.385742
11.839849	712.68958	22.395508
11.839856	711.80188	22.405273
11.841317	708.45746	22.415039
11.841826	706.08539	22.424805
11.84338	710.31927	22.43457
11.843892	714.1546	22.444336
11.845434	717.81604	22.454102
11.845106	712.20514	22.463867
11.845477	710.79175	22.473633
11.847045	708.08282	22.483398
11.848569	709.80182	22.493164
11.848937	713.85901	22.50293
11.848494	717.94775	22.512695
11.848999	717.67676	22.522461
11.850764	716.01202	22.532227
11.850909	712.34064	22.541992
11.853227	709.66113	22.551758
11.853029	715.88727	22.561523
11.854778	721.68182	22.571289
11.855526	717.77509	22.581055
11.855316	718.78491	22.59082
11.856821	712.50812	22.600586
11.857667	713.31531	22.610352
11.857768	713.75055	22.620117
11.859797	715.95306	22.629883
11.859361	723.74945	22.639648
11.860817	724.41028	22.649414
11.861547	717.66901	22.65918
11.86243	713.5451	22.668945
11.862714	710.03247	22.678711
11.863791	719.69293	22.688477
11.864231	721.45819	22.698242
11.866241	724.69434	22.708008
11.866706	720.77136	22.717773
11.866888	715.20673	22.727539
11.868098	715.08533	22.737305
11.868842	716.34265	22.74707
11.870768	723.1958	22.756836
11.871749	727.66071	22.766602
11.870947	724.11658	22.776367
11.871872	719.22742	22.786133
11.872799	713.99408	22.795898
11.873652	717.47302	22.805664
11.87547	724.50165	22.81543
11.875396	728.46411	22.825195
11.875692	726.54596	22.834961
11.877078	721.98254	22.844727
11.876858	719.98822	22.854492
11.878354	718.62598	22.864258
11.879705	721.8183	22.874023
11.880025	729.57428	22.883789
11.881747	732.61377	22.893555
11.882823	726.89081	22.90332
11.882523	718.43127	22.913086
11.884387	719.66101	22.922852
11.884125	726.07501	22.932617
11.885205	731.01752	22.942383
11.886102	730.99457	22.952148
11.88716	729.33673	22.961914
11.888225	726.75061	22.97168
11.887939	720.02246	22.981445
11.890319	723.54132	22.991211
11.89012	728.04016	23.000977
11.890696	732.39453	23.010742
11.891829	734.86688	23.020508
11.892543	723.88269	23.030273
11.892404	724.93976	23.040039
11.894426	724.82312	23.049805
11.89441	729.8526	23.05957
11.89547	732.36652	23.069336
11.897572	731.88293	23.079102
11.897088	732.82813	23.088867
11.898841	727.92993	23.098633
11.899508	724.31476	23.108398
11.900057	727.35846	23.118164
11.899925	732.2171	23.12793
11.902332	737.97906	23.137695
11.901517	732.25659	23.147461
11.903405	730.61438	23.157227
11.903484	730.29974	23.166992
11.90422	728.41455	23.176758
11.904958	731.99927	23.186523
11.906715	734.39581	23.196289
11.906513	737.52203	23.206055
11.909261	737.57947	23.21582
11.908082	730.86401	23.225586
11.909746	726.16754	23.235352
11.910516	730.64587	23.245117
11.911341	737.63654	23.254883
11.912005	739.11456	23.264648
11.912543	739.18243	23.274414
11.914023	734.85944	23.28418
11.914803	731.74591	23.293945
11.915547	732.19592	23.303711
11.915581	734.0675	23.313477
11.916764	740.72687	23.323242
11.917994	743.41559	23.333008
11.919501	740.09308	23.342773
11.918515	732.72693	23.352539
11.920032	729.29865	23.362305
11.921803	738.07361	23.37207
11.92155	739.35681	23.381836
11.92257	744.48151	23.391602
11.923441	741.40759	23.401367
11.923579	735.70361	23.411133
11.925101	734.90216	23.420898
11.926718	732.0777	23.430664
11.926085	741.16077	23.44043
11.927725	745.89087	23.450195
11.927801	745.6615	23.459961
11.929548	741.88025	23.469727
11.92977	733.09357	23.479492
11.931504	737.68317	23.489258
11.932157	743.88983	23.499023
11.932411	745.80511	23.508789
11.932306	746.17242	23.518555
11.933892	743.797	23.52832
11.934744	740.60254	23.538086
11.93584	735.14325	23.547852
11.935717	739.98816	23.557617
11.937527	748.07965	23.567383
11.938658	749.36041	23.577148
11.93898	745.44513	23.586914
11.93954	739.97766	23.59668
11.940832	737.49548	23.606445
11.940433	741.86951	23.616211
11.942506	746.00452	23.625977
11.942857	749.02161	23.635742
11.943527	749.39215	23.645508
11.945378	747.3103	23.655273
11.945039	739.11926	23.665039
11.94509	741.52704	23.674805
11.947397	741.88995	23.68457
11.94784	750.12109	23.694336
11.948613	752.98871	23.704102
11.950018	747.49304	23.713867
11.950518	745.98883	23.723633
11.950934	743.64215	23.733398
11.95228	746.9115	23.743164
11.953121	751.1001	23.75293
11.953587	749.9599	23.762695
11.954597	754.67462	23.772461
11.955128	749.01343	23.782227
11.955269	744.96381	23.791992
11.955932	744.21771	23.801758
11.957931	748.51013	23.811523
11.959084	755.43732	23.821289
11.958488	752.74707	23.831055
11.959929	752.97845	23.84082
11.96037	749.6618	23.850586
11.961853	748.86108	23.860352
11.961921	748.3371	23.870117
11.962587	749.63336	23.879883
11.963662	756.72986	23.889648
11.964997	757.21283	23.899414
11.966025	751.13623	23.90918
11.966704	749.60272	23.918945
11.967663	747.39337	23.928711
11.96813	756.20428	23.938477
11.96926	757.0354	23.948242
11.969826	759.55334	23.958008
11.969194	754.85736	23.967773
11.971848	752.14642	23.977539
11.971939	749.72809	23.987305
11.973025	750.08502	23.99707
11.97315	756.29309	24.006836
11.974736	761.70471	24.016602
11.97537	758.24384	24.026367
11.975647	753.36426	24.036133
11.977321	747.89862	24.045898
11.977171	754.37476	24.055664
11.97845	756.55188	24.06543
11.97893	763.19049	24.075195
11.981288	760.42767	24.084961
11.981132	756.64459	24.094727
11.980979	755.85376	24.104492
11.983129	749.59369	24.114258
11.983474	758.33466	24.124023
11.983574	763.80414	24.133789
11.985419	766.33716	24.143555
11.985505	763.0141	24.15332
11.987099	751.57935	24.163086
11.987833	755.1286	24.172852
11.988521	757.5816	24.182617
11.989026	762.00256	24.192383
11.990254	767.9187	24.202148
11.990988	761.48975	24.211914
11.991717	760.35248	24.22168
11.992702	753.11713	24.231445
11.993723	757.63831	24.241211
11.995102	763.62042	24.250977
11.994534	766.16223	24.260742
11.996085	768.62219	24.270508
11.996327	760.80896	24.280273
11.997515	758.17786	24.290039
11.999063	759.11212	24.299805
11.999305	762.74432	24.30957
11.999699	766.5943	24.319336
12.00159	767.82794	24.329102
12.002162	767.79047	24.338867
12.002224	761.27637	24.348633
12.002905	760.46973	24.358398
12.003866	760.59735	24.368164
12.005564	766.97412	24.37793
12.005201	770.56433	24.387695
12.005557	766.97333	24.397461
12.007373	765.80133	24.407227
12.007868	761.64319	24.416992
12.009248	764.4707	24.426758
12.009792	766.29559	24.436523
12.009258	767.7132	24.446289
12.011869	773.18402	24.456055
12.011649	769.875	24.46582
12.012563	765.21289	24.475586
12.013554	763.34064	24.485352
12.014449	763.50549	24.495117
12.015785	772.02374	24.504883
12.016251	770.77087	24.514648
12.016777	772.48627	24.524414
12.018446	768.72229	24.53418
12.018952	765.53473	24.543945
12.019788	765.93591	24.553711
12.019803	767.00299	24.563477
12.021405	775.43652	24.573242
12.021199	777.06274	24.583008
12.023112	769.52368	24.592773
12.023258	767.34521	24.602539
12.023661	763.84656	24.612305
12.025986	769.78583	24.62207
12.02737	773.05225	24.631836
12.027077	777.29755	24.641602
12.027699	775.35632	24.651367
12.028408	769.8139	24.661133
12.0287	766.61157	24.670898
12.029487	764.15112	24.680664
12.031094	773.34576	24.69043
12.031306	780.85956	24.700195
12.032398	777.3609	24.709961
12.033094	772.05402	24.719727
12.033628	765.92853	24.729492
12.034993	768.36072	24.739258
12.036597	771.76086	24.749023
12.037483	778.8111	24.758789
12.037845	778.00732	24.768555
12.037819	777.2804	24.77832
12.039001	771.59534	24.788086
12.040594	766.2533	24.797852
12.039506	773.05975	24.807617
12.041766	778.87982	24.817383
12.042402	782.79498	24.827148
12.043831	779.17346	24.836914
12.04531	771.58203	24.84668
12.044102	772.16632	24.856445
12.045961	772.95514	24.866211
12.045589	777.11078	24.875977
12.046243	781.53326	24.885742
12.048149	779.45453	24.895508
12.048532	780.91418	24.905273
12.050246	770.89294	24.915039
12.050215	773.29022	24.924805
12.050941	777.67529	24.93457
12.052106	781.19788	24.944336
12.05256	784.91455	24.954102
12.054298	776.64819	24.963867
12.053948	776.54315	24.973633
12.055067	775.20288	24.983398
12.055937	776.10651	24.993164
12.056239	781.05341	25.00293
12.057615	781.46887	25.012695
12.058552	785.28912	25.022461
12.059789	778.73462	25.032227
12.059297	775.6369	25.041992
12.060658	776.34418	25.051758
12.061762	781.21735	25.061523
12.062835	787.28467	25.071289
12.063153	783.99396	25.081055
12.062995	783.48944	25.09082
12.065012	780.60028	25.100586
12.065843	779.58673	25.110352
12.067652	779.27942	25.120117
12.066853	782.7854	25.129883
12.067285	788.84613	25.139648
12.069037	787.70972	25.149414
12.070014	782.24396	25.15918
12.071539	777.79706	25.168945
12.07189	779.57819	25.178711
12.073513	786.76941	25.188477
12.073102	784.39227	25.198242
12.074921	789.95966	25.208008
12.075552	786.20508	25.217773
12.075686	782.20203	25.227539
12.076948	779.91846	25.237305
12.077704	779.19635	25.24707
12.07771	789.82593	25.256836
12.079092	792.65472	25.266602
12.079989	787.9599	25.276367
12.080123	783.95496	25.286133
12.080991	779.77124	25.295898
12.081733	784.5014	25.305664
12.083063	786.37946	25.31543
12.083585	792.22614	25.325195
12.084701	792.62231	25.334961
12.086079	786.26434	25.344727
12.085811	785.12128	25.354492
12.086888	780.54456	25.364258
12.088194	786.67352	25.374023
12.088616	794.2475	25.383789
12.09024	794.76276	25.393555
12.089743	790.18298	25.40332
12.090769	783.46136	25.413086
12.092146	781.98273	25.422852
12.092101	787.11761	25.432617
12.094252	792.37341	25.442383
12.093647	794.26288	25.452148
12.095916	794.297	25.461914
12.095737	789.47131	25.47168
12.095834	783.70215	25.481445
12.097807	786.64612	25.491211
12.098948	792.26038	25.500977
12.100075	797.88037	25.510742
12.100387	795.53986	25.520508
12.101193	791.06421	25.530273
12.101002	788.92249	25.540039
12.10318	787.64758	25.549805
12.102917	790.74725	25.55957
12.103552	794.35828	25.569336
12.105066	797.13623	25.579102
12.105167	798.15533	25.588867
12.105827	787.97192	25.598633
12.107553	788.41687	25.608398
12.107699	791.17047	25.618164
12.109169	794.93256	25.62793
12.109615	800.20636	25.637695
12.111056	794.38959	25.647461
12.111809	792.78656	25.657227
12.111582	791.52771	25.666992
12.112275	789.59845	25.676758
12.113882	795.51154	25.686523
12.114466	797.03619	25.696289
12.116127	801.93335	25.706055
12.116114	797.37921	25.71582
12.117315	792.78503	25.725586
12.118144	791.3103	25.735352
12.118289	793.21912	25.745117
12.118879	798.68658	25.754883
12.120783	799.58728	25.764648
12.12117	800.47443	25.774414
12.121386	798.03906	25.78418
12.123053	792.5365	25.793945
12.123386	793.82977	25.803711
12.125146	794.60345	25.813477
12.125572	801.07623	25.823242
12.12599	804.93591	25.833008
12.126637	799.94293	25.842773
12.128829	792.99219	25.852539
12.128918	793.04297	25.862305
12.128854	798.09625	25.87207
12.130771	800.36334	25.881836
12.131249	804.57269	25.891602
12.132078	802.83154	25.901367
12.132559	799.19305	25.911133
12.132851	794.15778	25.920898
