MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 8:23:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.705814	468.09174	16.028076
-38.705215	473.34003	16.037842
-38.704605	471.87741	16.047607
-38.70351	469.07822	16.057373
-38.702927	464.36673	16.067139
-38.701515	466.53491	16.076904
-38.701286	468.89206	16.08667
-38.700424	472.14429	16.096436
-38.699596	473.77808	16.106201
-38.698826	471.53723	16.115967
-38.697418	468.87051	16.125732
-38.696877	465.19305	16.135498
-38.696537	466.94955	16.145264
-38.694565	474.7207	16.155029
-38.694168	477.0687	16.164795
-38.693428	472.1203	16.174561
-38.693405	470.1637	16.184326
-38.691349	466.5874	16.194092
-38.691387	468.56815	16.203857
-38.68956	471.67001	16.213623
-38.689892	473.54709	16.223389
-38.690811	475.82306	16.233154
-38.687569	473.14557	16.24292
-38.687241	466.23889	16.252686
-38.686928	469.35571	16.262451
-38.685944	469.49512	16.272217
-38.685089	474.13416	16.281982
-38.684311	473.74396	16.291748
-38.684078	469.88254	16.301514
-38.681652	470.44308	16.311279
-38.681545	469.31976	16.321045
-38.680164	470.75946	16.330811
-38.679333	470.27618	16.340576
-38.678276	472.89697	16.350342
-38.678017	475.28976	16.360107
-38.677612	471.43707	16.369873
-38.677258	470.94702	16.379639
-38.675488	469.935	16.389404
-38.674595	473.0621	16.39917
-38.674557	474.53479	16.408936
-38.673359	472.94547	16.418701
-38.671978	474.93826	16.428467
-38.672691	472.31036	16.438232
-38.669613	470.93289	16.447998
-38.67062	469.64267	16.457764
-38.669823	471.94196	16.467529
-38.668835	476.05548	16.477295
-38.667534	477.83279	16.487061
-38.666851	473.0022	16.496826
-38.66613	469.00073	16.506592
-38.666901	472.05075	16.516357
-38.663677	472.23154	16.526123
-38.66486	475.24249	16.535889
-38.662998	475.01453	16.545654
-38.661636	475.07761	16.55542
-38.661518	473.54904	16.565186
-38.661537	468.79034	16.574951
-38.660168	469.08569	16.584717
-38.659031	474.05826	16.594482
-38.658581	478.07678	16.604248
-38.657082	477.55707	16.614014
-38.656563	471.02875	16.623779
-38.655483	470.01022	16.633545
-38.653091	472.46756	16.643311
-38.654697	472.1684	16.653076
-38.652401	478.05716	16.662842
-38.651886	475.91986	16.672607
-38.651085	474.93021	16.682373
-38.650082	471.561	16.692139
-38.648907	467.65665	16.701904
-38.648003	474.14758	16.71167
-38.646801	477.61755	16.721436
-38.647671	479.68719	16.731201
-38.6469	475.02271	16.740967
-38.645733	469.75784	16.750732
-38.644943	471.89459	16.760498
-38.644341	472.54922	16.770264
-38.643692	475.30515	16.780029
-38.643585	476.36069	16.789795
-38.64151	478.31537	16.799561
-38.640228	472.75381	16.809326
-38.640285	468.59598	16.819092
-38.639778	469.65759	16.828857
-38.638763	475.40363	16.838623
-38.638058	478.16339	16.848389
-38.636791	477.16016	16.858154
-38.637039	473.67584	16.86792
-38.635769	469.48767	16.877686
-38.633934	472.67755	16.887451
-38.633282	475.0871	16.897217
-38.632458	475.12463	16.906982
-38.631161	478.33362	16.916748
-38.631054	475.51828	16.926514
-38.630684	474.23996	16.936279
-38.628395	473.17834	16.946045
-38.628784	472.18286	16.955811
-38.627632	478.11093	16.965576
-38.627174	476.88644	16.975342
-38.625969	475.72528	16.985107
-38.625397	474.97968	16.994873
-38.624176	473.73093	17.004639
-38.623653	473.4115	17.014404
-38.622776	473.478	17.02417
-38.622425	475.8175	17.033936
-38.622593	479.2688	17.043701
-38.620415	476.53632	17.053467
-38.619801	473.23572	17.063232
-38.618568	471.28506	17.072998
-38.618542	473.16928	17.082764
-38.618362	475.9812	17.092529
-38.616585	475.87558	17.102295
-38.616051	477.45255	17.112061
-38.615021	475.95294	17.121826
-38.613914	472.70932	17.131592
-38.614056	472.13321	17.141357
-38.612087	471.88058	17.151123
-38.611271	476.84973	17.160889
-38.610672	481.20139	17.170654
-38.610184	476.73242	17.18042
-38.608841	471.95102	17.190186
-38.608974	472.15051	17.199951
-38.606651	474.19406	17.209717
-38.605343	476.04578	17.219482
-38.606457	478.07999	17.229248
-38.604534	477.52963	17.239014
-38.605194	475.99741	17.248779
-38.603718	470.52148	17.258545
-38.601685	470.95523	17.268311
-38.601734	475.18524	17.278076
-38.600201	478.29492	17.287842
-38.600323	480.32089	17.297607
-38.599079	474.65103	17.307373
-38.598392	472.09802	17.317139
-38.598324	470.80734	17.326904
-38.597645	475.52713	17.33667
-38.596695	477.72571	17.346436
-38.595646	477.43826	17.356201
-38.595078	476.97348	17.365967
-38.593185	474.36646	17.375732
-38.593197	469.1767	17.385498
-38.591446	473.69199	17.395264
-38.591331	477.97607	17.405029
-38.590431	481.30991	17.414795
-38.590343	478.61063	17.424561
-38.588844	472.72821	17.434326
-38.587753	472.75272	17.444092
-38.586617	473.06076	17.453857
-38.584778	476.33966	17.463623
-38.586075	476.66678	17.473389
-38.585274	475.67764	17.483154
-38.584343	477.39554	17.49292
-38.581341	470.75427	17.502686
-38.583103	471.61285	17.512451
-38.582336	475.36084	17.522217
-38.579285	478.27878	17.531982
-38.581059	478.97043	17.541748
-38.57962	476.06354	17.551514
-38.578312	471.42572	17.561279
-38.577324	474.39001	17.571045
-38.576031	473.57089	17.580811
-38.576214	474.50894	17.590576
-38.575432	478.10495	17.600342
-38.574673	477.75946	17.610107
-38.573406	475.75125	17.619873
-38.573994	474.10999	17.629639
-38.571308	471.50073	17.639404
-38.570663	475.9126	17.64917
-38.569714	477.42493	17.658936
-38.568192	477.74835	17.668701
-38.568817	475.15781	17.678467
-38.567825	473.07529	17.688232
-38.567093	473.13666	17.697998
-38.565968	473.2019	17.707764
-38.566551	473.91385	17.717529
-38.563961	477.63486	17.727295
-38.564037	477.66949	17.737061
-38.562099	475.87579	17.746826
-38.561695	469.28793	17.756592
-38.56118	471.44778	17.766357
-38.561005	477.29276	17.776123
-38.558567	478.01968	17.785889
-38.558689	480.16104	17.795654
-38.55727	476.69568	17.80542
-38.556816	473.78238	17.815186
-38.55579	473.44986	17.824951
-38.556396	471.01227	17.834717
-38.554089	478.2197	17.844482
-38.554306	480.47607	17.854248
-38.552841	479.43427	17.864014
-38.551395	474.05783	17.873779
-38.551533	471.69479	17.883545
-38.550636	473.01175	17.893311
-38.55048	477.21542	17.903076
-38.548893	480.20367	17.912842
-38.548187	479.58221	17.922607
-38.548206	477.0676	17.932373
-38.546913	473.2207	17.942139
-38.546059	470.85126	17.951904
-38.544777	474.1665	17.96167
-38.543465	479.70816	17.971436
-38.542553	482.20197	17.981201
-38.54147	476.99661	17.990967
-38.541172	473.14664	18.000732
-38.539715	470.36063	18.010498
-38.54039	475.12457	18.020264
-38.5387	478.02237	18.030029
-38.537868	477.98682	18.039795
-38.537441	480.70483	18.049561
-38.536919	474.95193	18.059326
-38.535534	471.18307	18.069092
-38.535767	474.49118	18.078857
-38.533794	474.68478	18.088623
-38.533653	479.79947	18.098389
-38.533611	478.62704	18.108154
-38.531033	473.79578	18.11792
-38.530384	474.37762	18.127686
-38.530987	472.94934	18.137451
-38.529373	477.10483	18.147217
-38.528297	476.65442	18.156982
-38.528229	479.32495	18.166748
-38.527233	480.08545	18.176514
-38.526859	473.40875	18.186279
-38.525322	474.47067	18.196045
-38.523636	474.95178	18.205811
-38.52425	477.6087	18.215576
-38.522625	480.35495	18.225342
-38.521629	476.94177	18.235107
-38.521252	475.5202	18.244873
-38.520325	475.24939	18.254639
-38.519531	475.12241	18.264404
-38.518433	475.28564	18.27417
-38.518589	475.18704	18.283936
-38.517063	479.42361	18.293701
-38.516148	479.60489	18.303467
-38.516415	474.94675	18.313232
-38.514782	471.74551	18.322998
-38.514008	474.1734	18.332764
-38.512165	477.99268	18.342529
-38.512516	478.59341	18.352295
-38.510468	479.14099	18.362061
-38.510548	476.66287	18.371826
-38.511143	474.88971	18.381592
-38.508732	471.16107	18.391357
-38.508842	473.09262	18.401123
-38.507595	478.30014	18.410889
-38.50634	479.96936	18.420654
-38.50621	478.8082	18.43042
-38.504276	472.53842	18.440186
-38.503902	471.57715	18.449951
-38.504059	474.77936	18.459717
-38.502644	476.83109	18.469482
-38.501938	481.44183	18.479248
-38.500317	477.63242	18.489014
-38.50079	475.69611	18.498779
-38.498535	473.48822	18.508545
-38.498932	468.61227	18.518311
-38.497456	476.54712	18.528076
-38.495926	479.62424	18.537842
-38.495487	481.05106	18.547607
-38.495178	476.07935	18.557373
-38.494038	469.00989	18.567139
-38.493217	473.49017	18.576904
-38.492218	476.54233	18.58667
-38.491879	478.8783	18.596436
-38.490891	479.3508	18.606201
-38.491112	476.5004	18.615967
-38.489735	475.91852	18.625732
-38.489292	471.71771	18.635498
-38.488937	473.09631	18.645264
-38.486401	479.06488	18.655029
-38.486023	480.04077	18.664795
-38.486561	478.71304	18.674561
-38.485558	472.76093	18.684326
-38.484215	470.01437	18.694092
-38.482044	475.70975	18.703857
-38.481441	476.26605	18.713623
-38.480953	476.58636	18.723389
-38.479424	478.98038	18.733154
-38.48003	476.82819	18.74292
-38.479389	473.67874	18.752686
-38.478119	474.78308	18.762451
-38.477634	473.71704	18.772217
-38.476585	480.63217	18.781982
-38.47477	479.29065	18.791748
-38.475021	476.74411	18.801514
-38.474079	474.11087	18.811279
-38.473259	473.60342	18.821045
-38.472801	477.5148	18.830811
-38.471531	476.26041	18.840576
-38.46962	477.63016	18.850342
-38.471394	477.89487	18.860107
-38.469326	476.85773	18.869873
-38.467464	475.1611	18.879639
-38.468342	472.93591	18.889404
-38.466946	475.50571	18.89917
-38.465115	479.01025	18.908936
-38.465744	475.91501	18.918701
-38.463791	479.6481	18.928467
-38.463612	474.4397	18.938232
-38.463108	473.89215	18.947998
-38.46154	472.03345	18.957764
-38.46117	473.42035	18.967529
-38.46051	476.93622	18.977295
-38.460548	481.52884	18.987061
-38.458988	475.73343	18.996826
-38.456875	470.97433	19.006592
-38.456833	472.3353	19.016357
-38.456944	476.11169	19.026123
-38.455276	478.6684	19.035889
-38.45409	479.83591	19.045654
-38.453651	476.62173	19.05542
-38.452938	474.03543	19.065186
-38.452003	471.28412	19.074951
-38.450352	472.53397	19.084717
-38.451283	476.22583	19.094482
-38.448715	481.14774	19.104248
-38.448242	480.14587	19.114014
-38.44833	473.38528	19.123779
-38.446777	472.18478	19.133545
-38.446278	472.98367	19.143311
-38.446259	477.48166	19.153076
-38.444595	481.36148	19.162842
-38.443604	477.64166	19.172607
-38.443771	477.64294	19.182373
-38.442638	474.24921	19.192139
-38.440903	471.52359	19.201904
-38.441452	476.7164	19.21167
-38.440868	478.28928	19.221436
-38.438286	481.71417	19.231201
-38.43811	476.32568	19.240967
-38.438255	470.8147	19.250732
-38.435905	473.07443	19.260498
-38.435287	475.17014	19.270264
-38.433762	477.94751	19.280029
-38.435207	479.04663	19.289795
-38.433933	478.1951	19.299561
-38.432724	475.78024	19.309326
-38.431347	472.0871	19.319092
-38.430836	471.39813	19.328857
-38.430458	477.91956	19.338623
-38.429131	480.73746	19.348389
-38.428719	479.3418	19.358154
-38.426102	474.42722	19.36792
-38.427322	473.02902	19.377686
-38.425518	474.65683	19.387451
-38.425415	475.55441	19.397217
-38.424286	476.24628	19.406982
-38.424034	478.15125	19.416748
-38.422691	476.9274	19.426514
-38.422894	476.81241	19.436279
-38.421795	472.69867	19.446045
-38.419861	473.35434	19.455811
-38.419804	477.67249	19.465576
-38.417667	480.03265	19.475342
-38.416691	477.35944	19.485107
-38.416866	475.67221	19.494873
-38.416584	474.18796	19.504639
-38.415195	475.80148	19.514404
-38.415474	471.82495	19.52417
-38.41404	475.54108	19.533936
-38.412472	478.94473	19.543701
-38.41095	477.77267	19.553467
-38.409607	476.40628	19.563232
-38.410599	470.83353	19.572998
-38.41045	474.84686	19.582764
-38.408943	477.65402	19.592529
-38.406883	476.78125	19.602295
-38.407291	478.97128	19.612061
-38.406181	476.25458	19.621826
-38.404682	473.64813	19.631592
-38.40519	473.49106	19.641357
-38.403633	472.95297	19.651123
-38.402855	477.36951	19.660889
-38.40192	480.9054	19.670654
-38.401623	476.58276	19.68042
-38.401024	473.42709	19.690186
-38.399403	469.69327	19.699951
-38.399582	474.55652	19.709717
-38.398403	477.246	19.719482
-38.39698	480.52789	19.729248
-38.396881	477.13327	19.739014
-38.395237	475.82346	19.748779
-38.395782	472.19601	19.758545
-38.394249	472.62698	19.768311
-38.393875	475.98386	19.778076
-38.391575	479.69083	19.787842
-38.391529	481.09238	19.797607
-38.391243	474.97638	19.807373
-38.389526	472.26868	19.817139
-38.38929	470.58914	19.826904
-38.388878	476.78107	19.83667
-38.387821	479.6051	19.846436
-38.387199	477.34607	19.856201
-38.385616	477.34622	19.865967
-38.385117	472.89011	19.875732
-38.384518	470.13971	19.885498
-38.384266	473.56088	19.895264
-38.384079	476.73099	19.905029
-38.382435	481.37863	19.914795
-38.381813	477.6868	19.924561
-38.381592	474.09454	19.934326
-38.378975	470.92685	19.944092
-38.378883	473.90753	19.953857
-38.377285	476.09482	19.963623
-38.378735	476.80182	19.973389
-38.376678	478.49014	19.983154
-38.375912	477.97137	19.99292
-38.375324	471.54715	20.002686
-38.374363	472.52829	20.012451


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	40.01709	s	4/13/2019 8:23:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.373093	474.03641	20.022217
-38.37289	477.07803	20.031982
-38.370117	480.80374	20.041748
-38.370365	474.78787	20.051514
-38.369713	474.33636	20.061279
-38.368912	474.55566	20.071045
-38.367901	474.98563	20.080811
-38.367611	476.37259	20.090576
-38.366127	477.22034	20.100342
-38.366562	478.69012	20.110107
-38.364223	477.48798	20.119873
-38.36414	472.74942	20.129639
-38.363934	472.40283	20.139404
-38.363174	474.97095	20.14917
-38.362572	477.61136	20.158936
-38.361034	478.32492	20.168701
-38.361298	476.65808	20.178467
-38.360313	473.75967	20.188232
-38.358631	474.41336	20.197998
-38.358341	472.0426	20.207764
-38.355297	474.47153	20.217529
-38.35593	477.81296	20.227295
-38.355087	480.08566	20.237061
-38.354156	478.3161	20.246826
-38.353539	471.26144	20.256592
-38.35321	471.94321	20.266357
-38.353161	475.1062	20.276123
-38.351589	477.44241	20.285889
-38.350849	480.41507	20.295654
-38.349297	475.73267	20.30542
-38.348103	474.08109	20.315186
-38.347984	471.8996	20.324951
-38.346447	470.49625	20.334717
-38.345264	476.87427	20.344482
-38.345516	479.54211	20.354248
-38.344868	479.56647	20.364014
-38.343021	472.80533	20.373779
-38.342419	468.9389	20.383545
-38.340881	473.62946	20.393311
-38.340847	477.59207	20.403076
-38.340187	479.52155	20.412842
-38.339909	479.35342	20.422607
-38.338757	475.9277	20.432373
-38.337681	474.00912	20.442139
-38.338406	471.17978	20.451904
-38.336586	475.73212	20.46167
-38.336231	478.45389	20.471436
-38.334473	480.93265	20.481201
-38.334244	477.60495	20.490967
-38.333939	472.12244	20.500732
-38.332893	470.74741	20.510498
-38.331268	475.18155	20.520264
-38.329823	477.65787	20.530029
-38.331219	476.63928	20.539795
-38.329723	479.00418	20.549561
-38.329384	475.17764	20.559326
-38.32576	471.1217	20.569092
-38.3279	472.58578	20.578857
-38.32563	474.27155	20.588623
-38.325104	480.423	20.598389
-38.324337	479.198	20.608154
-38.323975	473.62366	20.61792
-38.322731	474.33441	20.627686
-38.321903	472.07074	20.637451
-38.320797	476.46234	20.647217
-38.320934	476.89188	20.656982
-38.318771	475.96387	20.666748
-38.318443	478.49826	20.676514
-38.317799	472.96671	20.686279
-38.3162	471.82425	20.696045
-38.316471	471.9447	20.705811
-38.314747	476.29321	20.715576
-38.315388	478.82495	20.725342
-38.313454	475.50101	20.735107
-38.313263	475.77893	20.744873
-38.312214	472.01929	20.754639
-38.312412	472.27689	20.764404
-38.311111	474.19193	20.77417
-38.310265	475.33313	20.783936
-38.309345	478.75046	20.793701
-38.30851	477.75598	20.803467
-38.307137	473.10703	20.813232
-38.307484	470.9455	20.822998
-38.305054	472.49811	20.832764
-38.304607	475.1777	20.842529
-38.304527	478.27911	20.852295
-38.303112	477.36389	20.862061
-38.302528	475.578	20.871826
-38.301533	473.61652	20.881592
-38.300701	471.70349	20.891357
-38.30011	473.35037	20.901123
-38.298721	477.11789	20.910889
-38.296852	479.96268	20.920654
-38.296558	477.6282	20.93042
-38.297314	470.44437	20.940186
-38.295643	469.35773	20.949951
-38.295929	473.73639	20.959717
-38.293869	476.84579	20.969482
-38.292816	479.59427	20.979248
-38.292068	474.82779	20.989014
-38.291096	474.62296	20.998779
-38.290958	471.9082	21.008545
-38.290356	469.45233	21.018311
-38.289837	475.46716	21.028076
-38.288231	479.29184	21.037842
-38.288128	478.69992	21.047607
-38.286461	475.28189	21.057373
-38.28521	469.46085	21.067139
-38.286091	471.44791	21.076904
-38.283718	475.14511	21.08667
-38.283638	479.00992	21.096436
-38.281872	478.97879	21.106201
-38.281483	474.33423	21.115967
-38.280895	474.82874	21.125732
-38.278904	468.8837	21.135498
-38.280212	472.69946	21.145264
-38.279259	475.45694	21.155029
-38.27808	479.73154	21.164795
-38.277294	477.77722	21.174561
-38.275574	472.46921	21.184326
-38.275017	470.99139	21.194092
-38.274979	474.22696	21.203857
-38.273743	475.25589	21.213623
-38.272617	476.923	21.223389
-38.271481	477.24768	21.233154
-38.271236	475.68256	21.24292
-38.270409	473.20557	21.252686
-38.269615	472.62613	21.262451
-38.269024	473.91702	21.272217
-38.267509	478.32562	21.281982
-38.267017	478.10696	21.291748
-38.266598	476.79535	21.301514
-38.266342	473.59732	21.311279
-38.26564	472.81927	21.321045
-38.263569	475.3353	21.330811
-38.264397	474.98758	21.340576
-38.262238	475.40341	21.350342
-38.262012	477.40952	21.360107
-38.261086	476.91501	21.369873
-38.26001	474.26019	21.379639
-38.258797	470.13724	21.389404
-38.259567	473.77118	21.39917
-38.25745	478.75873	21.408936
-38.257019	477.43784	21.418701
-38.256313	477.07767	21.428467
-38.255665	473.37015	21.438232
-38.254402	472.92169	21.447998
-38.252846	472.51236	21.457764
-38.252724	473.21848	21.467529
-38.251945	476.70691	21.477295
-38.25156	479.24387	21.487061
-38.250481	475.84671	21.496826
-38.249588	471.87503	21.506592
-38.248367	469.53641	21.516357
-38.248398	474.72134	21.526123
-38.246696	478.39963	21.535889
-38.24778	477.17365	21.545654
-38.244709	476.99042	21.55542
-38.244713	472.67313	21.565186
-38.243206	471.84515	21.574951
-38.243069	472.11517	21.584717
-38.24078	475.12592	21.594482
-38.241707	479.05026	21.604248
-38.240044	478.03369	21.614014
-38.240021	472.50876	21.623779
-38.239014	468.60898	21.633545
-38.238445	470.30856	21.643311
-38.237194	478.89798	21.653076
-38.236389	479.31216	21.662842
-38.235905	475.98608	21.672607
-38.235851	476.00903	21.682373
-38.233402	472.33096	21.692139
-38.232445	470.95779	21.701904
-38.232727	475.53162	21.71167
-38.23082	475.47644	21.721436
-38.230499	479.26251	21.731201
-38.229553	475.98947	21.740967
-38.228374	470.71555	21.750732
-38.227726	471.26147	21.760498
-38.228043	472.0329	21.770264
-38.226643	476.93823	21.780029
-38.226135	476.02646	21.789795
-38.224361	475.61365	21.799561
-38.22419	474.51654	21.809326
-38.223461	469.84219	21.819092
-38.222797	471.8331	21.828857
-38.221596	474.14774	21.838623
-38.219967	477.129	21.848389
-38.221222	479.30975	21.858154
-38.218826	472.45407	21.86792
-38.218971	472.61203	21.877686
-38.21846	474.03799	21.887451
-38.217789	474.24365	21.897217
-38.214844	476.33282	21.906982
-38.21566	477.3949	21.916748
-38.215546	476.83414	21.926514
-38.21344	475.01489	21.936279
-38.212345	471.17307	21.946045
-38.212379	472.04639	21.955811
-38.211586	475.75101	21.965576
-38.209946	477.1449	21.975342
-38.209564	477.70624	21.985107
-38.208656	475.0441	21.994873
-38.207012	474.2298	22.004639
-38.207863	474.38531	22.014404
-38.205837	471.87668	22.02417
-38.20541	475.66183	22.033936
-38.204018	476.70743	22.043701
-38.204166	477.90836	22.053467
-38.203979	475.96609	22.063232
-38.202049	468.5827	22.072998
-38.200386	471.91763	22.082764
-38.201088	474.59558	22.092529
-38.198708	478.47845	22.102295
-38.1978	478.89182	22.112061
-38.198215	472.45471	22.121826
-38.197128	471.71582	22.131592
-38.196163	472.61893	22.141357
-38.195343	471.99448	22.151123
-38.195122	476.84888	22.160889
-38.194111	478.58783	22.170654
-38.19376	477.78168	22.18042
-38.192631	471.41165	22.190186
-38.191742	468.91794	22.199951
-38.19149	473.47061	22.209717
-38.189278	477.39001	22.219482
-38.189011	478.11902	22.229248
-38.188129	476.51935	22.239014
-38.188	473.72226	22.248779
-38.187481	473.23029	22.258545
-38.185585	469.37766	22.268311
-38.186596	475.76056	22.278076
-38.183762	479.52567	22.287842
-38.183739	477.58908	22.297607
-38.182724	473.45773	22.307373
-38.182243	468.96271	22.317139
-38.181057	469.46512	22.326904
-38.179928	474.3251	22.33667
-38.178925	477.83139	22.346436
-38.177944	476.61136	22.356201
-38.177128	475.53842	22.365967
-38.177296	472.20218	22.375732
-38.176498	469.97406	22.385498
-38.175629	473.65091	22.395264
-38.174854	474.02786	22.405029
-38.174706	480.0517	22.414795
-38.173012	476.07071	22.424561
-38.172955	470.99533	22.434326
-38.17178	470.46625	22.444092
-38.169861	472.92139	22.453857
-38.170544	477.51865	22.463623
-38.169529	475.89645	22.473389
-38.168518	475.55356	22.483154
-38.16811	476.56555	22.49292
-38.166885	472.55624	22.502686
-38.16518	472.01086	22.512451
-38.164829	472.82205	22.522217
-38.163685	475.79733	22.531982
-38.16362	479.25021	22.541748
-38.162239	476.40164	22.551514
-38.161255	473.55518	22.561279
-38.160545	472.89163	22.571045
-38.159763	473.44244	22.580811
-38.159321	474.92273	22.590576
-38.158955	475.35773	22.600342
-38.156094	477.53784	22.610107
-38.156467	476.84753	22.619873
-38.155621	473.32053	22.629639
-38.15432	469.04871	22.639404
-38.154934	473.05194	22.64917
-38.15274	478.13834	22.658936
-38.15255	477.08487	22.668701
-38.1516	476.19907	22.678467
-38.150219	472.45044	22.688232
-38.149639	471.77924	22.697998
-38.149822	471.88904	22.707764
-38.14851	473.70782	22.717529
-38.14901	477.48975	22.727295
-38.146381	479.35675	22.737061
-38.146267	475.62466	22.746826
-38.144745	469.32306	22.756592
-38.144123	471.13168	22.766357
-38.143711	473.46756	22.776123
-38.143394	478.52917	22.785889
-38.141178	478.56638	22.795654
-38.141537	474.93719	22.80542
-38.141144	473.59283	22.815186
-38.139317	470.96362	22.824951
-38.138908	469.55951	22.834717
-38.137341	476.92966	22.844482
-38.13744	478.77408	22.854248
-38.136246	479.4761	22.864014
-38.135033	472.07239	22.873779
-38.133644	467.92563	22.883545
-38.133232	470.73184	22.893311
-38.132629	476.12735	22.903076
-38.131622	477.11984	22.912842
-38.131447	476.28003	22.922607
-38.13068	473.97046	22.932373
-38.128494	472.33749	22.942139
-38.128387	469.4324	22.951904
-38.128036	473.99899	22.96167
-38.128143	476.95361	22.971436
-38.126537	480.12402	22.981201
-38.126545	476.98596	22.990967
-38.12336	471.39166	23.000732
-38.124912	468.8371	23.010498
-38.123642	474.36154	23.020264
-38.122601	476.5502	23.030029
-38.122032	475.77927	23.039795
-38.120167	477.0188	23.049561
-38.121094	472.89664	23.059326
-38.119114	472.47845	23.069092
-38.118671	472.18661	23.078857
-38.116959	473.84973	23.088623
-38.117496	478.24469	23.098389
-38.117046	477.9223	23.108154
-38.114998	474.00629	23.11792
-38.114166	472.70068	23.127686
-38.113441	471.5943	23.137451
-38.112282	475.52188	23.147217
-38.112228	474.89789	23.156982
-38.110996	475.22537	23.166748
-38.110596	475.85037	23.176514
-38.109077	473.50842	23.186279
-38.108925	472.25745	23.196045
-38.10767	469.96048	23.205811
-38.107788	475.22943	23.215576
-38.10516	477.6774	23.225342
-38.105377	474.74234	23.235107
-38.10461	475.54758	23.244873
-38.104465	472.3797	23.254639
-38.10239	473.50403	23.264404
-38.102535	472.90067	23.27417
-38.100502	473.44061	23.283936
-38.100964	477.43237	23.293701
-38.100681	477.28046	23.303467
-38.09898	473.20126	23.313232
-38.097404	469.96622	23.322998
-38.097057	468.70212	23.332764
-38.097595	475.73453	23.342529
-38.095993	479.48566	23.352295
-38.09565	476.73669	23.362061
-38.094345	474.98215	23.371826
-38.092373	471.28662	23.381592
-38.092545	471.43384	23.391357
-38.090954	472.23547	23.401123
-38.091171	474.47775	23.410889
-38.090111	480.37091	23.420654
-38.088482	477.59824	23.43042
-38.088326	470.67151	23.440186
-38.086857	469.25787	23.449951
-38.087257	472.72247	23.459717
-38.086365	477.95688	23.469482
-38.084679	479.44608	23.479248
-38.082924	474.7308	23.489014
-38.083153	474.32379	23.498779
-38.081867	470.33194	23.508545
-38.081638	471.1235	23.518311
-38.081047	475.11963	23.528076
-38.079422	476.83362	23.537842
-38.080101	478.68994	23.547607
-38.078289	474.1861	23.557373
-38.077301	468.9631	23.567139
-38.07663	469.42395	23.576904
-38.075489	474.80627	23.58667
-38.075752	478.51202	23.596436
-38.074226	476.58548	23.606201
-38.074337	474.34518	23.615967
-38.073181	473.89069	23.625732
-38.071857	470.08594	23.635498
-38.071438	472.79636	23.645264
-38.069946	475.43762	23.655029
-38.069614	478.49536	23.664795
-38.067867	477.5206	23.674561
-38.067379	471.07553	23.684326
-38.066837	470.634	23.694092
-38.065872	473.42368	23.703857
-38.066044	474.24826	23.713623
-38.064079	476.8602	23.723389
-38.063988	475.25308	23.733154
-38.062496	475.35434	23.74292
-38.062641	474.13309	23.752686
-38.060909	471.2063	23.762451
-38.060658	471.68369	23.772217
-38.05864	475.96552	23.781982
-38.059025	476.94394	23.791748
-38.057926	475.62723	23.801514
-38.05838	472.55569	23.811279
-38.056496	472.07922	23.821045
-38.05529	473.60428	23.830811
-38.055492	473.93381	23.840576
-38.053379	474.51245	23.850342
-38.053734	475.92297	23.860107
-38.052574	475.95895	23.869873
-38.052448	473.0816	23.879639
-38.050476	468.37137	23.889404
-38.051125	472.03726	23.89917
-38.048206	476.35455	23.908936
-38.048344	475.20129	23.918701
-38.046673	477.13379	23.928467
-38.046448	471.15506	23.938232
-38.045742	471.55212	23.947998
-38.04599	471.7121	23.957764
-38.044861	471.71848	23.967529
-38.044006	476.06763	23.977295
-38.042824	478.72385	23.987061
-38.042786	474.80963	23.996826
-38.04195	468.64194	24.006592
-38.039524	468.30518	24.016357
-38.039288	474.54333	24.026123
-38.038193	478.31442	24.035889
-38.037842	477.18854	24.045654
-38.037148	473.82736	24.05542
-38.036213	471.34372	24.065186
-38.034782	470.8783	24.074951
-38.034695	470.28552	24.084717
-38.033859	474.63705	24.094482
-38.032806	478.32602	24.104248
-38.031555	476.76984	24.114014
-38.032032	471.53723	24.123779
-38.030102	467.42889	24.133545
-38.029358	469.37674	24.143311
-38.02914	476.41705	24.153076
-38.02726	478.20148	24.162842
-38.027615	476.06604	24.172607
-38.026043	472.68127	24.182373
-38.026245	472.15356	24.192139
-38.024746	471.39706	24.201904
-38.024296	473.50592	24.21167
-38.023434	474.56317	24.221436
-38.022224	478.81033	24.231201
-38.021458	474.19196	24.240967
-38.020634	469.95483	24.250732
-38.020473	469.36224	24.260498
-38.019722	471.93298	24.270264
-38.018501	476.96759	24.280029
-38.018044	475.1348	24.289795
-38.016857	474.68411	24.299561
-38.015503	473.34586	24.309326
-38.015038	468.3692	24.319092
-38.012882	470.85272	24.328857
-38.013584	471.58588	24.338623
-38.011467	476.07907	24.348389
-38.012165	477.06702	24.358154
-38.009731	471.80377	24.36792
-38.010239	471.59195	24.377686
-38.009045	471.4996	24.387451
