MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:14:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.711124	453.02921	15.960693
-38.709927	452.6246	15.970459
-38.709316	453.71841	15.980225
-38.708263	461.25375	15.98999
-38.706707	460.75189	15.999756
-38.70676	460.44916	16.009521
-38.70607	458.0614	16.019287
-38.704857	449.78625	16.029053
-38.704197	454.84412	16.038818
-38.701908	459.72205	16.048584
-38.701504	463.18637	16.05835
-38.700199	461.27234	16.068115
-38.700386	454.98315	16.077881
-38.699276	455.57242	16.087646
-38.697948	457.30273	16.097412
-38.69759	458.92245	16.107178
-38.697372	460.82599	16.116943
-38.695751	463.70776	16.126709
-38.695717	462.06335	16.136475
-38.694981	458.88004	16.14624
-38.693977	456.49823	16.156006
-38.693295	459.56525	16.165771
-38.69252	463.55267	16.175537
-38.691162	463.70724	16.185303
-38.691174	460.77396	16.195068
-38.689461	459.36389	16.204834
-38.688034	460.72266	16.2146
-38.688805	460.84848	16.224365
-38.688107	461.18387	16.234131
-38.687054	466.88409	16.243896
-38.685745	463.59961	16.253662
-38.684948	462.7373	16.263428
-38.68462	461.45374	16.273193
-38.683018	458.31622	16.282959
-38.682686	464.31882	16.292725
-38.682129	464.48608	16.30249
-38.679924	464.44461	16.312256
-38.68079	464.91843	16.322021
-38.679165	464.46417	16.331787
-38.678425	463.68817	16.341553
-38.677544	460.93661	16.351318
-38.676884	462.26022	16.361084
-38.676426	469.9664	16.37085
-38.674911	467.85614	16.380615
-38.673409	465.71371	16.390381
-38.672794	462.21902	16.400146
-38.67141	463.08649	16.409912
-38.671471	465.6026	16.419678
-38.670994	465.03564	16.429443
-38.670433	468.51224	16.439209
-38.66922	470.31647	16.448975
-38.667568	466.0596	16.45874
-38.667088	464.85074	16.468506
-38.666977	463.44626	16.478271
-38.666042	466.72342	16.488037
-38.66547	472.91574	16.497803
-38.663876	469.11728	16.507568
-38.662781	465.58685	16.517334
-38.662941	463.21243	16.5271
-38.661144	465.20493	16.536865
-38.662376	465.95792	16.546631
-38.660465	471.15598	16.556396
-38.659924	471.58194	16.566162
-38.659119	470.6907	16.575928
-38.65707	466.39761	16.585693
-38.657261	463.11139	16.595459
-38.655994	464.72736	16.605225
-38.656071	472.17499	16.61499
-38.654694	475.40262	16.624756
-38.653336	468.67505	16.634521
-38.652466	468.26144	16.644287
-38.652283	466.16711	16.654053
-38.651253	466.61292	16.663818
-38.650463	471.57751	16.673584
-38.649994	472.86887	16.68335
-38.648899	473.52814	16.693115
-38.648281	470.60458	16.702881
-38.647106	464.08621	16.712646
-38.646736	467.25644	16.722412
-38.645821	471.23132	16.732178
-38.64455	474.07697	16.741943
-38.644627	472.93726	16.751709
-38.644188	468.38882	16.761475
-38.642128	469.56641	16.77124
-38.641064	467.46945	16.781006
-38.64045	470.68857	16.790771
-38.640331	471.80786	16.800537
-38.638733	473.68631	16.810303
-38.639133	475.80673	16.820068
-38.638702	469.49252	16.829834
-38.63612	468.58267	16.8396
-38.635651	470.44141	16.849365
-38.635681	474.5405	16.859131
-38.63419	475.60788	16.868896
-38.634483	473.08844	16.878662
-38.632267	473.93118	16.888428
-38.631683	472.49503	16.898193
-38.631939	472.15396	16.907959
-38.630131	471.17264	16.917725
-38.628937	473.02026	16.92749
-38.628723	476.85883	16.937256
-38.627384	474.30209	16.947021
-38.62727	471.99768	16.956787
-38.626637	469.74313	16.966553
-38.625565	471.69171	16.976318
-38.624794	472.97812	16.986084
-38.624233	474.81476	16.99585
-38.623009	477.27811	17.005615
-38.622334	475.00964	17.015381
-38.621033	472.94846	17.025146
-38.621124	471.19736	17.034912
-38.619095	471.4472	17.044678
-38.619293	478.11826	17.054443
-38.61816	479.75534	17.064209
-38.616722	478.41	17.073975
-38.615719	472.09702	17.08374
-38.615471	471.72574	17.093506
-38.614231	474.21103	17.103271
-38.614464	474.06274	17.113037
-38.613949	478.82913	17.122803
-38.612644	479.07635	17.132568
-38.611267	475.75507	17.142334
-38.610737	472.93387	17.1521
-38.609406	468.65726	17.161865
-38.609669	476.16339	17.171631
-38.608673	480.45682	17.181396
-38.608006	480.28995	17.191162
-38.605713	475.7554	17.200928
-38.60424	470.97302	17.210693
-38.604446	473.17688	17.220459
-38.603855	473.82559	17.230225
-38.603657	478.64798	17.23999
-38.602196	481.392	17.249756
-38.601608	478.91934	17.259521
-38.600525	475.70746	17.269287
-38.601089	468.96838	17.279053
-38.599258	471.7886	17.288818
-38.598209	479.6095	17.298584
-38.59864	481.72031	17.30835
-38.595898	478.9426	17.318115
-38.596676	475.20776	17.327881
-38.595726	473.07776	17.337646
-38.594715	474.80319	17.347412
-38.593185	477.81058	17.357178
-38.593193	478.54678	17.366943
-38.592216	480.52701	17.376709
-38.590267	478.77655	17.386475
-38.589878	473.04044	17.39624
-38.589706	474.91522	17.406006
-38.588047	477.60867	17.415771
-38.587437	481.27231	17.425537
-38.587559	479.12573	17.435303
-38.585587	477.30029	17.445068
-38.585289	476.46179	17.454834
-38.58448	475.64633	17.4646
-38.584076	477.0921	17.474365
-38.58231	477.12561	17.484131
-38.582806	479.75995	17.493896
-38.5811	481.96011	17.503662
-38.579853	477.49725	17.513428
-38.579948	478.22897	17.523193
-38.578091	474.97684	17.532959
-38.578693	478.17957	17.542725
-38.576687	481.797	17.55249
-38.577206	479.29877	17.562256
-38.574764	480.14478	17.572021
-38.574535	479.37216	17.581787
-38.574409	477.85593	17.591553
-38.572716	475.92908	17.601318
-38.571999	478.57153	17.611084
-38.572208	482.65128	17.62085
-38.570793	483.36154	17.630615
-38.568947	479.30328	17.640381
-38.570011	476.97424	17.650146
-38.567833	476.91299	17.659912
-38.566971	478.86261	17.669678
-38.565895	480.77646	17.679443
-38.565887	482.58649	17.689209
-38.565403	483.14172	17.698975
-38.564064	481.27676	17.70874
-38.563446	474.80795	17.718506
-38.562492	475.90445	17.728271
-38.561974	480.58533	17.738037
-38.56131	485.58881	17.747803
-38.560101	484.46323	17.757568
-38.559689	478.42267	17.767334
-38.558216	478.01404	17.7771
-38.558537	476.73492	17.786865
-38.556847	477.4249	17.796631
-38.555149	485.52567	17.806396
-38.554066	483.32306	17.816162
-38.554089	483.12659	17.825928
-38.554153	478.82666	17.835693
-38.553139	473.54654	17.845459
-38.552498	478.90027	17.855225
-38.551872	483.46307	17.86499
-38.550247	486.98346	17.874756
-38.549706	482.75021	17.884521
-38.548248	477.76154	17.894287
-38.54789	479.11243	17.904053
-38.547768	477.51614	17.913818
-38.547195	483.3002	17.923584
-38.545906	484.10666	17.93335
-38.546169	483.38437	17.943115
-38.54557	482.33899	17.952881
-38.542435	474.51547	17.962646
-38.54174	477.8598	17.972412
-38.541599	482.62872	17.982178
-38.540615	484.54926	17.991943
-38.539974	484.21445	18.001709
-38.539265	480.38184	18.011475
-38.538944	478.94876	18.02124
-38.537617	478.93341	18.031006
-38.536945	478.61154	18.040771
-38.535023	481.8461	18.050537
-38.535065	484.26416	18.060303
-38.534718	483.3912	18.070068
-38.533237	479.73776	18.079834
-38.533291	477.36316	18.0896
-38.531139	478.48297	18.099365
-38.53138	482.85541	18.109131
-38.529758	483.52347	18.118896
-38.529671	481.48758	18.128662
-38.528172	479.67126	18.138428
-38.527008	479.79376	18.148193
-38.527317	479.47028	18.157959
-38.526928	477.8595	18.167725
-38.524509	482.61804	18.17749
-38.524029	486.74374	18.187256
-38.524483	482.27609	18.197021
-38.522621	481.70978	18.206787
-38.522972	476.6492	18.216553
-38.521339	479.66498	18.226318
-38.521603	482.34213	18.236084
-38.519108	481.2114	18.24585
-38.518456	484.03458	18.255615
-38.518093	482.13733	18.265381
-38.517315	479.61069	18.275146
-38.51656	477.22467	18.284912
-38.515945	476.8136	18.294678
-38.51458	485.03149	18.304443
-38.514355	484.33932	18.314209
-38.513454	483.50589	18.323975
-38.511997	479.29541	18.33374
-38.512123	477.34888	18.343506
-38.509323	479.78735	18.353271
-38.509068	480.87418	18.363037
-38.508492	485.00259	18.372803
-38.508087	484.85449	18.382568
-38.507164	482.55649	18.392334
-38.506973	478.31509	18.4021
-38.504887	477.32574	18.411865
-38.504368	479.98483	18.421631
-38.505035	486.29965	18.431396
-38.503681	486.53668	18.441162
-38.501415	483.76138	18.450928
-38.501553	479.93112	18.460693
-38.500332	478.55884	18.470459
-38.500637	480.38409	18.480225
-38.499214	484.49951	18.48999
-38.498653	485.59473	18.499756
-38.497265	486.80902	18.509521
-38.496834	481.2128	18.519287
-38.495705	477.49072	18.529053
-38.495777	479.61731	18.538818
-38.493374	483.44061	18.548584
-38.493443	486.16165	18.55835
-38.492668	484.22388	18.568115
-38.491562	482.16013	18.577881
-38.491051	480.44339	18.587646
-38.490112	478.69244	18.597412
-38.488914	483.31461	18.607178
-38.489014	483.9895	18.616943
-38.488453	486.54254	18.626709
-38.487255	483.91293	18.636475
-38.486797	477.6203	18.64624
-38.485233	480.17255	18.656006
-38.484909	481.23508	18.665771
-38.483513	485.05502	18.675537
-38.482441	485.19226	18.685303
-38.482536	480.69608	18.695068
-38.480782	481.66412	18.704834
-38.47924	481.73938	18.7146
-38.478985	479.60153	18.724365
-38.478256	481.5791	18.734131
-38.477486	485.36411	18.743896
-38.477768	483.85352	18.753662
-38.476467	482.66916	18.763428
-38.476192	478.64908	18.773193
-38.473682	479.56976	18.782959
-38.474754	482.91159	18.792725
-38.473068	482.04953	18.80249
-38.473045	482.68991	18.812256
-38.471237	483.37973	18.822021
-38.470509	482.12659	18.831787
-38.470116	480.90164	18.841553
-38.468193	478.68097	18.851318
-38.468651	481.77859	18.861084
-38.467667	486.07504	18.87085
-38.46616	484.88782	18.880615
-38.465904	483.72043	18.890381
-38.465595	478.97971	18.900146
-38.464432	479.83737	18.909912
-38.463734	480.26791	18.919678
-38.462128	482.69968	18.929443
-38.461197	486.01343	18.939209
-38.45919	483.61444	18.948975
-38.460274	482.26019	18.95874
-38.458614	479.87662	18.968506
-38.458546	479.17493	18.978271
-38.457657	484.15906	18.988037
-38.456829	486.45349	18.997803
-38.456345	486.25143	19.007568
-38.455132	482.0798	19.017334
-38.454742	478.28146	19.0271
-38.453735	481.2417	19.036865
-38.453548	481.17969	19.046631
-38.452354	485.50928	19.056396
-38.450668	487.25278	19.066162
-38.450886	483.85715	19.075928
-38.449326	480.94473	19.085693
-38.447227	477.7002	19.095459
-38.448528	481.62546	19.105225
-38.447273	487.7421	19.11499
-38.446854	485.69339	19.124756
-38.443748	483.70239	19.134521
-38.444878	480.7691	19.144287
-38.44445	479.41763	19.154053
-38.442883	480.50757	19.163818
-38.441528	483.94312	19.173584
-38.441715	485.39648	19.18335
-38.440266	487.52948	19.193115
-38.439156	482.1322	19.202881
-38.439014	475.46329	19.212646
-38.437252	478.01599	19.222412
-38.436882	484.30429	19.232178
-38.436356	486.97748	19.241943
-38.435616	484.47968	19.251709
-38.434864	481.98846	19.261475
-38.433491	480.85913	19.27124
-38.432571	479.17163	19.281006
-38.43309	481.60587	19.290771
-38.431152	481.6705	19.300537
-38.430218	485.47916	19.310303
-38.430065	485.92004	19.320068
-38.428677	479.07114	19.329834
-38.42836	481.19348	19.3396
-38.42815	479.68149	19.349365
-38.427513	483.15533	19.359131
-38.427238	485.28876	19.368896
-38.424854	483.37201	19.378662
-38.424461	482.79639	19.388428
-38.422855	481.46994	19.398193
-38.422874	478.72458	19.407959
-38.421238	480.56219	19.417725
-38.420033	483.30707	19.42749
-38.420937	486.86472	19.437256
-38.419163	481.53705	19.447021
-38.418396	480.99176	19.456787
-38.417805	479.12299	19.466553
-38.41721	481.46396	19.476318
-38.416367	482.87558	19.486084
-38.415371	483.41757	19.49585
-38.413815	483.4498	19.505615
-38.413471	484.29599	19.515381
-38.413727	480.70605	19.525146
-38.412113	478.38	19.534912
-38.41143	480.87756	19.544678
-38.410538	484.22827	19.554443
-38.409645	485.91486	19.564209
-38.406696	482.91794	19.573975
-38.408939	480.38092	19.58374
-38.405895	479.41333	19.593506
-38.405472	480.66556	19.603271
-38.405922	482.2876	19.613037
-38.404354	485.11884	19.622803
-38.404297	486.04321	19.632568
-38.403717	484.54279	19.642334
-38.401928	477.84058	19.6521
-38.401115	476.94345	19.661865
-38.40094	481.25778	19.671631
-38.399391	486.45212	19.681396
-38.398514	487.93024	19.691162
-38.398628	481.8107	19.700928
-38.396973	479.73218	19.710693
-38.395782	481.44113	19.720459
-38.395344	478.06076	19.730225
-38.395123	484.59363	19.73999
-38.39452	486.52228	19.749756
-38.393528	485.62308	19.759521
-38.392689	481.46985	19.769287
-38.392696	474.99438	19.779053
-38.390862	478.6817	19.788818
-38.390278	483.4787	19.798584
-38.389423	486.21564	19.80835
-38.389095	484.99146	19.818115
-38.387985	480.64136	19.827881
-38.387676	479.72418	19.837646
-38.386307	478.76675	19.847412
-38.385296	481.76678	19.857178
-38.383556	485.3869	19.866943
-38.383942	485.91522	19.876709
-38.381763	484.31665	19.886475
-38.38187	477.93066	19.89624
-38.380966	477.48038	19.906006
-38.380592	481.33939	19.915771
-38.37883	484.21686	19.925537
-38.378757	483.3812	19.935303
-38.37751	483.36996	19.945068
-38.377708	478.60477	19.954834
-38.376606	479.49069	19.9646
-38.375423	479.4191	19.974365
-38.375664	479.70917	19.984131
-38.374195	486.68198	19.993896
-38.372379	485.77615	20.003662
-38.371357	481.17792	20.013428


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	40.018066	s	4/13/2019 8:14:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.370693	480.50671	20.023193
-38.370728	479.8414	20.032959
-38.370499	482.33923	20.042725
-38.368683	482.99789	20.05249
-38.368134	483.26151	20.062256
-38.367722	484.30005	20.072021
-38.366844	481.7663	20.081787
-38.365459	480.11832	20.091553
-38.365406	477.98404	20.101318
-38.363537	480.88565	20.111084
-38.362358	487.38477	20.12085
-38.363094	484.42465	20.130615
-38.361752	483.74362	20.140381
-38.360817	478.63699	20.150146
-38.360149	478.87589	20.159912
-38.359287	481.96704	20.169678
-38.358173	481.67093	20.179443
-38.357826	484.58807	20.189209
-38.355419	484.87094	20.198975
-38.356197	480.21848	20.20874
-38.354881	477.82715	20.218506
-38.354561	477.9621	20.228271
-38.352497	483.29379	20.238037
-38.352844	487.11111	20.247803
-38.352612	484.79047	20.257568
-38.349987	480.69434	20.267334
-38.349445	479.23157	20.2771
-38.3479	478.07465	20.286865
-38.34874	479.979	20.296631
-38.347584	484.41205	20.306396
-38.347366	486.49588	20.316162
-38.345669	484.62991	20.325928
-38.345116	477.62183	20.335693
-38.344917	477.73267	20.345459
-38.34433	480.01208	20.355225
-38.341644	484.51678	20.36499
-38.342892	486.25467	20.374756
-38.341702	483.28146	20.384521
-38.34082	480.05341	20.394287
-38.339333	479.60141	20.404053
-38.339893	477.50909	20.413818
-38.338051	483.36548	20.423584
-38.336281	484.10657	20.43335
-38.336327	485.39392	20.443115
-38.335922	483.5127	20.452881
-38.33498	475.8978	20.462646
-38.334339	477.99374	20.472412
-38.33197	481.58264	20.482178
-38.331734	485.8685	20.491943
-38.331306	484.12875	20.501709
-38.330143	482.13162	20.511475
-38.331184	481.13599	20.52124
-38.329144	477.92731	20.531006
-38.327778	480.60703	20.540771
-38.326881	483.36002	20.550537
-38.325665	483.96106	20.560303
-38.324608	485.07355	20.570068
-38.325565	478.87222	20.579834
-38.324917	476.73282	20.5896
-38.322182	480.75821	20.599365
-38.322765	483.16257	20.609131
-38.321598	485.1868	20.618896
-38.32045	481.98782	20.628662
-38.320217	480.50714	20.638428
-38.318371	480.62149	20.648193
-38.319302	478.79861	20.657959
-38.318001	477.07217	20.667725
-38.316769	482.41006	20.67749
-38.315083	485.52509	20.687256
-38.315346	484.02118	20.697021
-38.313709	482.17331	20.706787
-38.313179	478.46497	20.716553
-38.312683	481.95883	20.726318
-38.311764	480.91464	20.736084
-38.311817	481.80759	20.74585
-38.311058	486.01373	20.755615
-38.309559	483.82095	20.765381
-38.308502	481.0899	20.775146
-38.308327	478.19882	20.784912
-38.306599	478.82449	20.794678
-38.307388	486.58835	20.804443
-38.305344	485.60217	20.814209
-38.304256	485.80289	20.823975
-38.303646	479.3876	20.83374
-38.302662	479.47177	20.843506
-38.302139	481.54312	20.853271
-38.300888	481.02493	20.863037
-38.2999	484.69363	20.872803
-38.299656	485.50864	20.882568
-38.298756	481.67041	20.892334
-38.297615	479.2561	20.9021
-38.297131	474.88617	20.911865
-38.296444	481.72253	20.921631
-38.294621	487.29437	20.931396
-38.295513	484.59442	20.941162
-38.293308	483.55054	20.950928
-38.293839	478.66003	20.960693
-38.291336	478.89474	20.970459
-38.291801	478.13696	20.980225
-38.291302	483.3562	20.98999
-38.290459	485.62048	20.999756
-38.289291	485.69101	21.009521
-38.287701	480.18765	21.019287
-38.287235	477.04474	21.029053
-38.287052	476.77377	21.038818
-38.285595	483.41873	21.048584
-38.286453	485.69891	21.05835
-38.284313	483.59631	21.068115
-38.284081	482.31381	21.077881
-38.281898	477.84134	21.087646
-38.281315	477.4425	21.097412
-38.281487	481.86844	21.107178
-38.280598	483.15399	21.116943
-38.279453	488.08249	21.126709
-38.278095	482.1662	21.136475
-38.277855	477.00699	21.14624
-38.277111	478.21002	21.156006
-38.275654	479.77863	21.165771
-38.275532	483.88562	21.175537
-38.274624	484.0029	21.185303
-38.274414	481.53162	21.195068
-38.273182	480.43033	21.204834
-38.272648	477.46466	21.2146
-38.271149	479.07709	21.224365
-38.271175	481.22968	21.234131
-38.268814	483.1416	21.243896
-38.269451	485.02084	21.253662
-38.268353	479.95755	21.263428
-38.267879	478.97086	21.273193
-38.265919	480.19003	21.282959
-38.265499	481.42557	21.292725
-38.264549	482.84131	21.30249
-38.264568	482.49112	21.312256
-38.262604	482.21411	21.322021
-38.262226	483.41049	21.331787
-38.26165	478.50833	21.341553
-38.261292	478.19119	21.351318
-38.259682	480.4487	21.361084
-38.259422	484.22525	21.37085
-38.259235	483.1893	21.380615
-38.258736	481.67154	21.390381
-38.256104	478.48233	21.400146
-38.256908	479.50894	21.409912
-38.255268	480.47192	21.419678
-38.253906	481.78104	21.429443
-38.253891	483.91162	21.439209
-38.251289	484.44894	21.448975
-38.251522	481.03311	21.45874
-38.250954	475.25748	21.468506
-38.250084	476.57953	21.478271
-38.248711	482.23254	21.488037
-38.247753	485.33868	21.497803
-38.246876	485.04944	21.507568
-38.246571	480.16504	21.517334
-38.246082	478.60236	21.5271
-38.244549	478.48499	21.536865
-38.244686	477.83432	21.546631
-38.242031	484.29117	21.556396
-38.242329	484.21277	21.566162
-38.242085	483.11041	21.575928
-38.243454	476.88638	21.585693
-38.241165	473.00974	21.595459
-38.239227	479.31006	21.605225
-38.23774	483.43796	21.61499
-38.238144	485.51385	21.624756
-38.237625	481.55157	21.634521
-38.236622	477.17444	21.644287
-38.236549	479.33273	21.654053
-38.234936	475.29037	21.663818
-38.234077	482.01248	21.673584
-38.233032	484.9856	21.68335
-38.232517	484.83829	21.693115
-38.231155	481.46744	21.702881
-38.230965	475.87372	21.712646
-38.229691	477.57309	21.722412
-38.228329	482.90454	21.732178
-38.228497	484.25708	21.741943
-38.227303	482.65143	21.751709
-38.227173	479.77432	21.761475
-38.225586	478.18924	21.77124
-38.225361	478.55441	21.781006
-38.224022	480.04095	21.790771
-38.223259	481.70215	21.800537
-38.222328	484.88895	21.810303
-38.220928	482.36908	21.820068
-38.221497	478.66669	21.829834
-38.219955	478.55048	21.8396
-38.219547	478.16968	21.849365
-38.218262	483.10898	21.859131
-38.217079	482.94885	21.868896
-38.217918	480.34796	21.878662
-38.216343	482.2316	21.888428
-38.21616	478.82773	21.898193
-38.214806	479.6348	21.907959
-38.21307	478.16656	21.917725
-38.212334	482.08771	21.92749
-38.211739	484.33691	21.937256
-38.211479	479.77512	21.947021
-38.210602	480.14246	21.956787
-38.210728	477.28476	21.966553
-38.208157	478.93079	21.976318
-38.208282	481.26492	21.986084
-38.206192	479.6441	21.99585
-38.206367	484.48172	22.005615
-38.20504	481.89362	22.015381
-38.204128	479.29169	22.025146
-38.203587	477.92865	22.034912
-38.202686	478.4971	22.044678
-38.202633	483.63113	22.054443
-38.201378	483.78485	22.064209
-38.201046	482.43875	22.073975
-38.199825	480.55731	22.08374
-38.199524	478.11835	22.093506
-38.197559	479.15039	22.103271
-38.197025	479.45224	22.113037
-38.196869	484.35153	22.122803
-38.196327	484.73373	22.132568
-38.194839	480.75751	22.142334
-38.193985	477.02573	22.1521
-38.191925	476.2879	22.161865
-38.192249	480.3595	22.171631
-38.191494	485.0578	22.181396
-38.190399	483.6196	22.191162
-38.189419	480.22897	22.200928
-38.188957	479.39658	22.210693
-38.188473	476.78723	22.220459
-38.186977	477.24469	22.230225
-38.186241	482.99139	22.23999
-38.186432	484.15756	22.249756
-38.185196	484.04523	22.259521
-38.184494	479.06561	22.269287
-38.184593	473.10922	22.279053
-38.18298	477.77054	22.288818
-38.18158	482.20917	22.298584
-38.180313	485.1517	22.30835
-38.1805	483.10126	22.318115
-38.179146	478.80423	22.327881
-38.179543	478.22357	22.337646
-38.177353	475.3187	22.347412
-38.176994	480.69458	22.357178
-38.175682	482.93356	22.366943
-38.174885	484.69525	22.376709
-38.174572	482.55307	22.386475
-38.173897	475.40274	22.39624
-38.172268	475.09967	22.406006
-38.172115	478.84821	22.415771
-38.170135	482.1955	22.425537
-38.171207	484.26089	22.435303
-38.170532	479.117	22.445068
-38.169209	478.3396	22.454834
-38.168198	477.62073	22.4646
-38.167973	477.45862	22.474365
-38.167385	479.88586	22.484131
-38.165489	483.46545	22.493896
-38.165188	481.89517	22.503662
-38.164379	479.45526	22.513428
-38.163651	477.34222	22.523193
-38.16198	477.12637	22.532959
-38.161896	481.14633	22.542725
-38.160088	480.39279	22.55249
-38.160152	481.34625	22.562256
-38.159569	481.45993	22.572021
-38.157997	481.26367	22.581787
-38.157223	479.52811	22.591553
-38.157211	476.70486	22.601318
-38.155888	481.08304	22.611084
-38.1539	484.15274	22.62085
-38.154434	481.58432	22.630615
-38.153763	481.51602	22.640381
-38.152279	476.50443	22.650146
-38.150806	477.98325	22.659912
-38.151333	479.32883	22.669678
-38.149937	479.22089	22.679443
-38.149128	483.66159	22.689209
-38.148788	483.4808	22.698975
-38.147846	480.54211	22.70874
-38.146729	477.45059	22.718506
-38.146324	475.53494	22.728271
-38.145149	481.62521	22.738037
-38.144066	484.10641	22.747803
-38.143799	482.84708	22.757568
-38.142586	480.9209	22.767334
-38.141602	477.10486	22.7771
-38.14003	478.42374	22.786865
-38.140667	478.61353	22.796631
-38.139023	481.41238	22.806396
-38.138474	484.98413	22.816162
-38.138386	480.82129	22.825928
-38.13636	478.33835	22.835693
-38.136272	475.4527	22.845459
-38.135357	476.68051	22.855225
-38.134892	484.09323	22.86499
-38.134689	483.39966	22.874756
-38.133919	481.61792	22.884521
-38.131561	479.4906	22.894287
-38.131901	476.42041	22.904053
-38.130638	476.82455	22.913818
-38.130531	481.67007	22.923584
-38.128841	483.1134	22.93335
-38.12772	486.1373	22.943115
-38.127213	479.6889	22.952881
-38.12756	475.92288	22.962646
-38.125702	476.95255	22.972412
-38.123787	480.86136	22.982178
-38.12426	484.19974	22.991943
-38.123405	483.1582	23.001709
-38.12265	481.23947	23.011475
-38.121487	478.14383	23.02124
-38.120407	474.83514	23.031006
-38.119736	480.13165	23.040771
-38.119362	479.97632	23.050537
-38.117519	483.53375	23.060303
-38.118679	483.81174	23.070068
-38.116932	475.79831	23.079834
-38.11504	477.20065	23.0896
-38.115295	478.45645	23.099365
-38.114586	478.84909	23.109131
-38.113064	484.08496	23.118896
-38.111473	481.24319	23.128662
-38.111542	481.00742	23.138428
-38.110512	479.5116	23.148193
-38.110191	478.15796	23.157959
-38.109711	477.89966	23.167725
-38.109531	481.54562	23.17749
-38.108082	485.1373	23.187256
-38.107796	479.75067	23.197021
-38.1049	479.99759	23.206787
-38.105297	478.43927	23.216553
-38.103134	478.78348	23.226318
-38.103519	481.56631	23.236084
-38.102161	481.91074	23.24585
-38.101772	483.06375	23.255615
-38.101704	482.65814	23.265381
-38.100609	479.99747	23.275146
-38.100086	475.79156	23.284912
-38.099335	477.97107	23.294678
-38.097561	482.7262	23.304443
-38.096786	483.08517	23.314209
-38.09713	483.57364	23.323975
-38.095856	477.74725	23.33374
-38.094803	479.64151	23.343506
-38.094303	478.10507	23.353271
-38.093086	479.11084	23.363037
-38.092007	484.70926	23.372803
-38.090687	483.31113	23.382568
-38.090115	481.6499	23.392334
-38.089615	476.7739	23.4021
-38.088882	474.32428	23.411865
-38.087006	481.25522	23.421631
-38.087776	482.27438	23.431396
-38.086697	485.68472	23.441162
-38.084812	481.16711	23.450928
-38.085651	477.64221	23.460693
-38.0844	479.34067	23.470459
-38.082897	476.85455	23.480225
-38.082821	484.08752	23.48999
-38.08149	484.32974	23.499756
-38.081215	482.47079	23.509521
-38.079643	479.4823	23.519287
-38.079304	474.19565	23.529053
-38.078323	477.60526	23.538818
-38.077393	483.38162	23.548584
-38.076088	484.0119	23.55835
-38.074833	483.23849	23.568115
-38.074402	479.086	23.577881
-38.07383	477.92618	23.587646
-38.073437	475.83682	23.597412
-38.072227	479.31268	23.607178
-38.072445	483.73788	23.616943
-38.071941	484.74426	23.626709
-38.070538	480.57993	23.636475
-38.070061	475.24081	23.64624
-38.069675	475.28574	23.656006
-38.06765	479.1181	23.665771
-38.066833	481.07056	23.675537
-38.065998	480.85785	23.685303
-38.066078	480.23013	23.695068
-38.064945	478.40359	23.704834
-38.063175	475.6366	23.7146
-38.062794	478.52731	23.724365
-38.062462	477.33862	23.734131
-38.061459	483.23526	23.743896
-38.061054	483.41107	23.753662
-38.058937	476.91772	23.763428
-38.059185	477.03918	23.773193
-38.058388	477.40955	23.782959
-38.057339	479.77283	23.792725
-38.056217	481.17648	23.80249
-38.056606	479.81381	23.812256
-38.05394	482.42593	23.822021
-38.054668	480.05197	23.831787
-38.052673	478.0791	23.841553
-38.05209	478.80368	23.851318
-38.052429	479.18707	23.861084
-38.051449	483.73755	23.87085
-38.049187	480.61847	23.880615
-38.047981	481.40244	23.890381
-38.048695	477.65668	23.900146
-38.048447	478.61926	23.909912
-38.046646	480.16504	23.919678
-38.046001	478.74878	23.929443
-38.044746	482.26837	23.939209
-38.043221	483.02747	23.948975
-38.043747	477.08252	23.95874
-38.042564	476.15231	23.968506
-38.04266	475.92545	23.978271
-38.040741	481.1759	23.988037
-38.040337	483.03281	23.997803
-38.039738	482.38535	24.007568
-38.03867	477.12277	24.017334
-38.038292	477.2543	24.0271
-38.037594	477.15085	24.036865
-38.036602	476.96555	24.046631
-38.035252	482.35233	24.056396
-38.034817	482.96432	24.066162
-38.034004	482.05609	24.075928
-38.031998	474.93051	24.085693
-38.03347	472.95123	24.095459
-38.030777	478.38333	24.105225
-38.030716	480.67599	24.11499
-38.029129	485.28867	24.124756
-38.028297	479.02713	24.134521
-38.028236	477.27164	24.144287
-38.025669	475.22174	24.154053
-38.026253	474.37808	24.163818
-38.025848	480.76328	24.173584
-38.025177	482.61227	24.18335
-38.023373	482.83575	24.193115
-38.022392	479.8378	24.202881
-38.021275	473.73651	24.212646
-38.020958	476.95883	24.222412
-38.020546	481.44916	24.232178
-38.019356	481.38306	24.241943
-38.01907	483.17072	24.251709
-38.017181	478.25278	24.261475
-38.017948	478.61661	24.27124
-38.01704	474.99582	24.281006
-38.015438	477.44678	24.290771
-38.015347	481.8714	24.300537
-38.013531	484.01328	24.310303
-38.012211	481.63953	24.320068
