MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 8:38:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.047192	555.55835	23.918701
-38.045284	561.09436	23.928467
-38.045609	564.62354	23.938232
-38.04493	564.76794	23.947998
-38.043976	560.7973	23.957764
-38.042534	555.6748	23.967529
-38.040565	558.17975	23.977295
-38.041103	558.98712	23.987061
-38.04076	562.82642	23.996826
-38.03997	563.84436	24.006592
-38.039268	563.63971	24.016357
-38.038502	559.3739	24.026123
-38.037457	554.21857	24.035889
-38.035843	558.75293	24.045654
-38.035343	561.8136	24.05542
-38.033852	566.28156	24.065186
-38.033535	563.86017	24.074951
-38.033096	556.44818	24.084717
-38.031975	559.47986	24.094482
-38.030682	556.0271	24.104248
-38.030266	562.81543	24.114014
-38.030064	564.16034	24.123779
-38.029537	562.94849	24.133545
-38.028496	563.9859	24.143311
-38.027927	555.45227	24.153076
-38.027195	557.25598	24.162842
-38.025658	559.95648	24.172607
-38.024189	563.01422	24.182373
-38.024464	564.66321	24.192139
-38.022854	558.30487	24.201904
-38.021664	558.68158	24.21167
-38.021725	559.45117	24.221436
-38.020504	558.30115	24.231201
-38.020187	559.75891	24.240967
-38.019257	561.54242	24.250732
-38.018089	563.86383	24.260498
-38.016808	559.82379	24.270264
-38.018177	558.42535	24.280029
-38.01643	558.35089	24.289795
-38.016239	559.28625	24.299561
-38.014305	562.96667	24.309326
-38.012974	560.93439	24.319092
-38.012722	560.39636	24.328857
-38.011745	561.46173	24.338623
-38.011433	559.78729	24.348389
-38.009289	557.80408	24.358154
-38.008377	558.44434	24.36792
-38.009151	563.32776	24.377686
-38.007816	562.17767	24.387451
-38.006931	561.54303	24.397217
-38.005028	556.60352	24.406982
-38.005287	557.85675	24.416748
-38.005463	560.79004	24.426514
-38.004787	558.79669	24.436279
-38.003498	563.92694	24.446045
-38.001942	562.47095	24.455811
-38.000942	558.6991	24.465576
-38.000538	557.57855	24.475342
-37.999149	554.60388	24.485107
-37.999237	562.85834	24.494873
-37.998226	564.83441	24.504639
-37.997463	562.67621	24.514404
-37.997177	558.49298	24.52417
-37.995487	555.98492	24.533936
-37.995701	557.87402	24.543701
-37.99453	557.46045	24.553467
-37.993591	562.73773	24.563232
-37.991531	563.47845	24.572998
-37.99131	558.89496	24.582764
-37.990585	557.83734	24.592529
-37.989719	554.72089	24.602295
-37.988335	557.59174	24.612061
-37.988857	564.86554	24.621826
-37.987064	564.83057	24.631592
-37.986637	560.11829	24.641357
-37.985603	556.98505	24.651123
-37.984978	556.9137	24.660889
-37.983467	557.05432	24.670654
-37.982941	561.64594	24.68042
-37.982391	561.65265	24.690186
-37.982117	563.51288	24.699951
-37.980774	560.88202	24.709717
-37.980648	554.65906	24.719482
-37.979481	555.34644	24.729248
-37.978191	560.26788	24.739014
-37.977158	563.3421	24.748779
-37.976791	562.32166	24.758545
-37.976162	557.96619	24.768311
-37.973858	558.13782	24.778076
-37.972904	555.50031	24.787842
-37.972916	558.29004	24.797607
-37.972706	559.74152	24.807373
-37.971321	562.53845	24.817139
-37.970604	563.08044	24.826904
-37.969925	554.42841	24.83667
-37.969471	556.6543	24.846436
-37.9692	556.85126	24.856201
-37.968269	559.90955	24.865967
-37.966778	563.27271	24.875732
-37.965786	559.25702	24.885498
-37.964939	559.66937	24.895264
-37.963802	557.58112	24.905029
-37.963657	555.92676	24.914795
-37.962326	558.0882	24.924561
-37.960983	557.66809	24.934326
-37.961483	562.4469	24.944092
-37.961109	560.32507	24.953857
-37.958778	557.88965	24.963623
-37.958805	556.77692	24.973389
-37.958313	556.21118	24.983154
-37.957703	560.11646	24.99292
-37.956505	559.61353	25.002686
-37.956005	561.20331	25.012451
-37.954796	559.849	25.022217
-37.954041	556.724	25.031982
-37.953754	554.22064	25.041748
-37.952293	555.24304	25.051514
-37.951374	561.34509	25.061279
-37.951111	562.37024	25.071045
-37.949924	560.82208	25.080811
-37.94862	554.37897	25.090576
-37.948944	556.49622	25.100342
-37.946289	557.45319	25.110107
-37.946362	557.12042	25.119873
-37.94537	562.80292	25.129639
-37.946018	560.021	25.139404
-37.944439	558.72607	25.14917
-37.943436	554.52258	25.158936
-37.942123	552.72614	25.168701
-37.94125	557.89911	25.178467
-37.939697	560.57867	25.188232
-37.939865	562.88635	25.197998
-37.939129	557.66895	25.207764
-37.938244	555.74353	25.217529
-37.936996	555.47223	25.227295
-37.937382	553.383	25.237061
-37.93676	560.46375	25.246826
-37.935005	563.03711	25.256592
-37.933971	560.55096	25.266357
-37.932892	557.3316	25.276123
-37.931721	551.61108	25.285889
-37.9328	555.00555	25.295654
-37.93082	560.21741	25.30542
-37.930096	563.24475	25.315186
-37.929688	559.86414	25.324951
-37.928566	555.49847	25.334717
-37.927441	555.43311	25.344482
-37.927265	555.44055	25.354248
-37.926094	557.35028	25.364014
-37.925583	560.12494	25.373779
-37.925159	560.64575	25.383545
-37.923107	560.27448	25.393311
-37.923183	553.19287	25.403076
-37.922409	553.68604	25.412842
-37.921974	559.55261	25.422607
-37.920521	561.66089	25.432373
-37.920834	560.62531	25.442139
-37.91851	559.64532	25.451904
-37.918163	557.51318	25.46167
-37.916527	555.32343	25.471436
-37.917027	556.32904	25.481201
-37.916332	557.43475	25.490967
-37.914692	560.20941	25.500732
-37.914597	562.6394	25.510498
-37.913513	556.0556	25.520264
-37.912495	556.74304	25.530029
-37.911156	555.74805	25.539795
-37.911999	558.54071	25.549561
-37.910141	558.88416	25.559326
-37.908836	558.76898	25.569092
-37.908566	560.25916	25.578857
-37.907303	557.82635	25.588623
-37.90744	556.07513	25.598389
-37.905834	556.44946	25.608154
-37.904293	556.93921	25.61792
-37.905136	562.49884	25.627686
-37.904282	558.7854	25.637451
-37.903107	558.85773	25.647217
-37.90213	554.2403	25.656982
-37.901501	553.75537	25.666748
-37.900505	558.33099	25.676514
-37.900146	558.66345	25.686279
-37.899517	560.08655	25.696045
-37.897327	560.31018	25.705811
-37.896954	555.3421	25.715576
-37.895531	554.2984	25.725342
-37.896072	552.92169	25.735107
-37.894424	559.7005	25.744873
-37.894184	561.65015	25.754639
-37.892647	559.20441	25.764404
-37.892429	556.28699	25.77417
-37.89069	553.76471	25.783936
-37.890377	555.86768	25.793701
-37.890224	555.17407	25.803467
-37.88895	561.08325	25.813232
-37.887939	560.64642	25.822998
-37.886288	559.78009	25.832764
-37.885773	554.02655	25.842529
-37.884861	551.91736	25.852295
-37.885422	554.97363	25.862061
-37.883228	560.34131	25.871826
-37.883602	562.05939	25.881592
-37.881783	558.06635	25.891357
-37.882935	552.53979	25.901123
-37.882565	556.22815	25.910889
-37.879845	552.80737	25.920654
-37.879074	558.03265	25.93042
-37.878151	559.65424	25.940186
-37.87735	560.6391	25.949951
-37.876068	558.05365	25.959717
-37.876667	550.3208	25.969482
-37.875931	553.68933	25.979248
-37.873726	558.62714	25.989014
-37.872513	560.12384	25.998779
-37.871799	559.90601	26.008545
-37.872631	555.48047	26.018311
-37.870953	556.21185	26.028076
-37.869862	552.56042	26.037842
-37.869202	555.10419	26.047607
-37.868595	558.14996	26.057373
-37.867992	559.96112	26.067139
-37.867382	560.26685	26.076904
-37.865551	553.78534	26.08667
-37.865566	554.14392	26.096436
-37.863613	555.51178	26.106201
-37.864277	557.71875	26.115967
-37.862953	558.69836	26.125732
-37.862206	558.31146	26.135498
-37.861401	555.18372	26.145264
-37.860931	556.83759	26.155029
-37.859299	553.58191	26.164795
-37.858807	554.96301	26.174561
-37.858673	557.70331	26.184326
-37.857647	559.854	26.194092
-37.857548	556.04529	26.203857
-37.856354	556.36224	26.213623
-37.855083	552.68512	26.223389
-37.854099	555.64648	26.233154
-37.85321	557.97815	26.24292
-37.850189	556.32867	26.252686
-37.852085	559.27582	26.262451
-37.851543	559.0285	26.272217
-37.849609	555.46967	26.281982
-37.848759	552.73187	26.291748
-37.848053	553.13007	26.301514
-37.848339	559.70172	26.311279
-37.846046	558.44342	26.321045
-37.84539	558.05634	26.330811
-37.84481	554.64935	26.340576
-37.843822	552.56799	26.350342
-37.842991	556.29083	26.360107
-37.842197	553.37415	26.369873
-37.841412	559.07172	26.379639
-37.840801	560.2171	26.389404
-37.840229	556.40027	26.39917
-37.840256	552.24438	26.408936
-37.838081	550.15149	26.418701
-37.837749	556.85144	26.428467
-37.836288	560.33832	26.438232
-37.836323	560.10822	26.447998
-37.835266	556.59863	26.457764
-37.833893	553.59192	26.467529
-37.832481	554.06952	26.477295
-37.832348	552.6524	26.487061
-37.832939	557.18726	26.496826
-37.829758	560.38275	26.506592
-37.830555	559.58447	26.516357
-37.829262	553.41705	26.526123
-37.827919	550.47394	26.535889
-37.828598	552.8277	26.545654
-37.826195	557.70697	26.55542
-37.826454	560.99261	26.565186
-37.826218	556.90204	26.574951
-37.82444	554.4278	26.584717
-37.823425	554.99139	26.594482
-37.822502	551.2395	26.604248
-37.822918	556.52161	26.614014
-37.823078	558.48621	26.623779
-37.820568	560.03436	26.633545
-37.819675	558.46368	26.643311
-37.819347	550.50153	26.653076
-37.817806	554.17578	26.662842
-37.8176	555.37585	26.672607
-37.817539	558.54633	26.682373
-37.815571	559.28204	26.692139
-37.813751	555.19531	26.701904
-37.813755	555.63696	26.71167
-37.814064	553.15015	26.721436
-37.812027	553.70459	26.731201
-37.81139	555.29449	26.740967
-37.811008	557.3136	26.750732
-37.809536	559.86768	26.760498
-37.809242	552.95917	26.770264
-37.808048	553.4837	26.780029
-37.808067	553.45276	26.789795
-37.806774	555.11267	26.799561
-37.804977	558.4035	26.809326
-37.806164	557.39264	26.819092
-37.804314	556.12567	26.828857
-37.804634	555.89117	26.838623
-37.80312	553.08893	26.848389
-37.801559	552.13629	26.858154
-37.801151	554.39313	26.86792
-37.800552	559.11493	26.877686
-37.798958	557.47229	26.887451
-37.798565	555.53912	26.897217
-37.797825	552.19147	26.906982
-37.796356	553.73138	26.916748
-37.79546	554.95868	26.926514
-37.796459	555.33673	26.936279
-37.794807	559.28845	26.946045
-37.7939	558.90894	26.955811
-37.792866	555.72632	26.965576
-37.792377	551.17798	26.975342
-37.791096	552.41821	26.985107
-37.789448	557.40015	26.994873
-37.789017	558.59625	27.004639
-37.789284	558.00568	27.014404
-37.788624	552.69238	27.02417
-37.787247	552.87115	27.033936
-37.785725	553.8197	27.043701
-37.785404	552.61548	27.053467
-37.784599	558.57745	27.063232
-37.784107	558.50922	27.072998
-37.782242	556.25385	27.082764
-37.782803	551.94061	27.092529
-37.783009	548.00165	27.102295
-37.780182	553.86951	27.112061
-37.78027	557.69794	27.121826
-37.778679	558.89423	27.131592
-37.777561	556.74933	27.141357
-37.776661	551.77679	27.151123
-37.776447	553.19604	27.160889
-37.776539	550.30096	27.170654
-37.775578	555.34424	27.18042
-37.773968	557.81366	27.190186
-37.772797	557.97522	27.199951
-37.772663	555.51282	27.209717
-37.771858	548.57886	27.219482
-37.770821	550.96478	27.229248
-37.770184	553.66699	27.239014
-37.769363	557.27411	27.248779
-37.76841	557.33264	27.258545
-37.767101	553.9527	27.268311
-37.766918	551.87238	27.278076
-37.765209	551.16553	27.287842
-37.764748	552.81433	27.297607
-37.763412	556.71472	27.307373
-37.762928	558.99438	27.317139
-37.76228	557.64252	27.326904
-37.761852	550.85626	27.33667
-37.760883	550.99341	27.346436
-37.759754	552.65765	27.356201
-37.759293	557.078	27.365967
-37.758686	556.41498	27.375732
-37.757519	553.36151	27.385498
-37.757931	554.46429	27.395264
-37.755886	552.53412	27.405029
-37.754486	552.00183	27.414795
-37.75486	553.14948	27.424561
-37.753616	553.60791	27.434326
-37.751701	558.6886	27.444092
-37.751965	553.38745	27.453857
-37.750851	553.03552	27.463623
-37.751389	550.78064	27.473389
-37.750278	552.02502	27.483154
-37.748016	556.35345	27.49292
-37.747753	554.31409	27.502686
-37.747612	556.43848	27.512451
-37.744965	555.50867	27.522217
-37.74609	551.82355	27.531982
-37.744392	550.45416	27.541748
-37.745083	552.57745	27.551514
-37.742592	556.89655	27.561279
-37.741844	556.64166	27.571045
-37.741333	554.67853	27.580811
-37.740662	551.58997	27.590576
-37.740929	551.85059	27.600342
-37.738636	551.81183	27.610107
-37.738319	554.10638	27.619873
-37.737312	556.33917	27.629639
-37.73724	557.74323	27.639404
-37.735661	554.08215	27.64917
-37.735218	549.93317	27.658936
-37.733887	548.70038	27.668701
-37.73357	552.69177	27.678467
-37.733036	557.62518	27.688232
-37.73159	558.04376	27.697998
-37.730835	553.3714	27.707764
-37.730495	552.95496	27.717529
-37.729805	552.96124	27.727295
-37.728779	550.32397	27.737061
-37.727299	557.09747	27.746826
-37.726761	557.53345	27.756592
-37.726089	556.64917	27.766357
-37.724644	552.27771	27.776123
-37.724377	547.89764	27.785889
-37.72282	551.91071	27.795654
-37.722889	557.09631	27.80542
-37.722366	557.80664	27.815186
-37.720528	557.22015	27.824951
-37.720192	551.33008	27.834717
-37.718929	552.03101	27.844482
-37.719276	548.98285	27.854248
-37.718124	553.71277	27.864014
-37.716827	557.68182	27.873779
-37.716282	557.07104	27.883545
-37.716141	556.85962	27.893311
-37.715027	549.09216	27.903076
-37.714088	549.0174	27.912842
-37.713215	553.599	27.922607
-37.711666	555.47321	27.932373
-37.711121	556.47607	27.942139
-37.710258	553.67987	27.951904
-37.709774	553.1756	27.96167
-37.709198	550.60846	27.971436
-37.708221	550.8985	27.981201
-37.707214	554.03687	27.990967
-37.707077	556.6507	28.000732
-37.706127	556.93872	28.010498
-37.704872	551.7713	28.020264
-37.703491	550.97375	28.030029
-37.703487	552.31152	28.039795
-37.702549	553.92493	28.049561
-37.701347	555.45685	28.059326
-37.701267	554.51984	28.069092
-37.700199	555.3299	28.078857
-37.698444	552.55872	28.088623
-37.698853	550.59979	28.098389
-37.69717	549.71442	28.108154
-37.697357	553.91162	28.11792
-37.696583	558.53479	28.127686
-37.696171	553.90338	28.137451
-37.695011	553.82086	28.147217
-37.694073	551.336	28.156982
-37.694107	551.70734	28.166748
-37.69083	553.74786	28.176514
-37.690289	552.28009	28.186279
-37.691025	556.19891	28.196045
-37.688877	556.52277	28.205811
-37.689053	551.59515	28.215576
-37.6884	551.83392	28.225342
-37.686031	549.46552	28.235107
-37.686138	556.20587	28.244873
-37.685932	556.55237	28.254639
-37.68462	556.5058	28.264404
-37.684498	553.41431	28.27417
-37.683052	548.92212	28.283936
-37.682079	552.47388	28.293701
-37.682762	552.04425	28.303467
-37.680283	556.42291	28.313232
-37.679413	559.26349	28.322998
-37.679413	554.75879	28.332764
-37.678036	551.47748	28.342529
-37.676247	546.65393	28.352295
-37.676567	552.27203	28.362061
-37.675095	557.63074	28.371826
-37.675098	557.14795	28.381592
-37.673168	554.55786	28.391357
-37.672428	550.97156	28.401123
-37.673084	549.97388	28.410889
-37.671917	549.69513	28.420654
-37.670467	555.33777	28.43042
-37.669956	555.87866	28.440186
-37.669117	556.21155	28.449951
-37.668541	553.88617	28.459717
-37.66774	547.36749	28.469482
-37.665676	550.73309	28.479248
-37.665035	554.23761	28.489014
-37.665287	557.03577	28.498779
-37.665768	556.49561	28.508545
-37.662502	551.85065	28.518311
-37.662495	552.2113	28.528076
-37.662754	548.90454	28.537842
-37.66087	552.16644	28.547607
-37.660606	555.29871	28.557373
-37.6595	555.83441	28.567139
-37.658939	556.86151	28.576904
-37.657726	548.94788	28.58667
-37.657291	549.10486	28.596436
-37.655102	551.4339	28.606201
-37.655716	553.80652	28.615967
-37.653824	557.5144	28.625732
-37.653046	551.75183	28.635498
-37.652103	552.56305	28.645264
-37.651176	550.9422	28.655029
-37.651176	550.65417	28.664795
-37.651062	550.83179	28.674561
-37.649277	554.50281	28.684326
-37.650265	556.24335	28.694092
-37.648388	553.34924	28.703857
-37.646976	550.99493	28.713623
-37.645718	550.26825	28.723389
-37.646378	550.81946	28.733154
-37.643932	554.29596	28.74292
-37.644886	553.05273	28.752686
-37.643036	554.56671	28.762451
-37.642769	553.83112	28.772217
-37.641735	552.59253	28.781982
-37.641014	550.12335	28.791748
-37.640228	551.9527	28.801514
-37.64011	554.82129	28.811279
-37.63839	555.21375	28.821045
-37.636921	554.20093	28.830811
-37.636356	550.25909	28.840576
-37.636593	552.12842	28.850342
-37.63472	551.57886	28.860107
-37.634212	551.19092	28.869873
-37.633183	556.80139	28.879639
-37.632271	555.50031	28.889404
-37.632404	553.44739	28.89917
-37.63055	549.87885	28.908936
-37.63015	546.88306	28.918701
-37.629711	553.70953	28.928467
-37.628719	555.19934	28.938232
-37.628399	555.76526	28.947998
-37.62709	552.85529	28.957764
-37.625828	549.39636	28.967529
-37.625137	549.61145	28.977295
-37.623978	548.4278	28.987061
-37.623444	554.38385	28.996826
-37.62228	556.80682	29.006592
-37.621387	554.45935	29.016357
-37.620853	550.565	29.026123
-37.619724	546.29608	29.035889
-37.620106	549.28497	29.045654
-37.619961	556.29541	29.05542
-37.617313	555.10565	29.065186
-37.617249	553.91687	29.074951
-37.615822	551.237	29.084717
-37.615192	551.68768	29.094482
-37.614567	548.76782	29.104248
-37.614227	551.66974	29.114014
-37.61338	554.22931	29.123779
-37.611729	556.8385	29.133545
-37.611706	553.32697	29.143311
-37.609982	547.32294	29.153076
-37.609406	547.54681	29.162842
-37.6096	551.95563	29.172607
-37.607857	556.85352	29.182373
-37.607655	555.1806	29.192139
-37.607498	555.30304	29.201904
-37.605099	552.86127	29.21167
-37.604488	548.10571	29.221436
-37.604176	552.74579	29.231201
-37.603268	552.96326	29.240967
-37.602497	555.4007	29.250732
-37.601795	556.26276	29.260498
-37.601013	549.38251	29.270264
-37.599106	550.78906	29.280029
-37.599152	550.13849	29.289795
-37.598629	553.6181	29.299561
-37.598225	555.4173	29.309326
-37.596344	552.41467	29.319092
-37.596077	554.78326	29.328857
-37.594849	552.11694	29.338623
-37.59391	548.95441	29.348389
-37.593201	549.46631	29.358154
-37.593071	551.56781	29.36792
-37.592487	556.80768	29.377686
-37.592064	552.37421	29.387451
-37.589607	552.2926	29.397217
-37.590118	552.60162	29.406982
-37.588436	548.8573	29.416748
-37.588631	552.09619	29.426514
-37.586445	551.53558	29.436279
-37.585743	553.77209	29.446045
-37.584213	554.64545	29.455811
-37.584419	549.77991	29.465576
-37.583668	547.50299	29.475342
-37.582813	549.47748	29.485107
-37.581387	555.12146	29.494873
-37.581081	554.1272	29.504639
-37.580902	554.24475	29.514404
-37.580433	550.09851	29.52417
-37.57803	549.67456	29.533936
-37.578129	548.66241	29.543701
-37.576946	549.28046	29.553467
-37.575459	554.9411	29.563232
-37.574463	555.71558	29.572998
-37.574661	555.00903	29.582764
-37.574192	548.20349	29.592529
-37.571495	545.3681	29.602295
-37.57206	551.11261	29.612061
-37.572182	551.76874	29.621826
-37.570301	557.05664	29.631592
-37.569977	551.79547	29.641357
-37.568398	550.60529	29.651123
-37.568924	551.01501	29.660889
-37.568016	545.81488	29.670654
-37.565857	554.63519	29.68042
-37.56646	554.47534	29.690186
-37.564701	554.98083	29.699951
-37.563927	551.61682	29.709717
-37.563934	544.35822	29.719482
-37.562943	549.54785	29.729248
-37.562607	552.9668	29.739014
-37.560661	554.00891	29.748779
-37.560257	555.4599	29.758545
-37.559376	550.83673	29.768311
-37.559208	550.56763	29.778076
-37.556583	547.03436	29.787842
-37.555576	549.68549	29.797607
-37.555946	553.76202	29.807373
-37.55476	554.77069	29.817139
-37.554256	555.32153	29.826904
-37.554077	548.82349	29.83667
-37.551701	547.60406	29.846436
-37.551704	551.05353	29.856201
-37.551037	552.11407	29.865967
-37.549606	553.14105	29.875732
-37.548599	552.97546	29.885498
-37.547871	551.01697	29.895264
-37.547672	548.15131	29.905029
-37.547516	549.13202	29.914795
-37.545921	549.69843	29.924561
-37.546055	553.94324	29.934326
-37.54493	555.23535	29.944092
-37.544395	550.79279	29.953857
-37.54348	551.66913	29.963623
-37.542351	546.5705	29.973389
-37.541348	551.16998	29.983154
-37.539806	552.14069	29.99292
-37.540142	550.80383	30.002686
-37.537964	553.9668	30.012451
-37.537231	550.56073	30.022217
-37.537251	548.00427	30.031982
-37.535576	547.20825	30.041748
-37.535305	548.4751	30.051514
-37.535549	554.86163	30.061279
-37.533207	554.0097	30.071045
-37.532269	553.01782	30.080811
-37.532383	549.48737	30.090576
-37.531445	548.56726	30.100342
-37.530643	549.49005	30.110107
-37.530331	549.07178	30.119873
-37.529255	553.14368	30.129639
-37.528622	555.60077	30.139404
-37.526562	550.85846	30.14917
-37.526508	548.16644	30.158936
-37.526093	547.03992	30.168701
-37.524658	550.52075	30.178467
-37.524746	554.56787	30.188232
-37.522766	553.81287	30.197998
-37.522453	550.47266	30.207764
-37.522011	549.47339	30.217529
-37.521671	548.39355	30.227295
-37.519783	547.8988	30.237061
-37.51936	552.10498	30.246826
-37.517982	555.13977	30.256592
-37.51812	555.05743	30.266357
-37.516937	550.08228	30.276123
-37.516006	544.1994	30.285889
-37.515678	548.27411	30.295654
-37.51445	553.5636	30.30542
-37.513569	555.15399	30.315186
-37.513176	552.62061	30.324951
-37.511841	549.45746	30.334717
-37.511932	548.10278	30.344482
-37.511044	543.96295	30.354248
-37.510227	551.16711	30.364014
-37.50774	553.2113	30.373779
-37.507004	554.14099	30.383545
-37.50716	553.49707	30.393311
-37.506439	545.49536	30.403076
-37.505348	546.20056	30.412842
-37.504322	551.13599	30.422607
-37.504005	553.06995	30.432373
-37.503452	554.27783	30.442139
-37.502632	550.65912	30.451904
-37.500832	551.19623	30.46167
-37.501122	546.47412	30.471436
-37.499603	548.20203	30.481201
-37.499336	551.7132	30.490967
-37.497887	552.52393	30.500732
-37.496437	555.27789	30.510498
-37.496983	548.54803	30.520264
-37.49501	548.85919	30.530029
-37.495743	550.33728	30.539795
-37.494335	550.05011	30.549561
-37.492516	551.45544	30.559326
-37.49255	551.13373	30.569092
-37.491302	552.18842	30.578857
-37.490433	549.80353	30.588623
-37.489754	546.88898	30.598389
-37.489502	548.53564	30.608154
-37.487911	550.72968	30.61792
-37.486713	554.47461	30.627686
-37.486938	551.81067	30.637451
-37.486313	550.40381	30.647217
-37.484394	547.14172	30.656982
-37.483944	548.24835	30.666748
-37.483891	548.89539	30.676514
-37.483028	549.69519	30.686279
-37.481171	553.10675	30.696045
-37.482273	553.94336	30.705811
-37.479824	550.40045	30.715576
-37.480568	546.79541	30.725342
-37.479111	545.14569	30.735107
-37.478275	553.67181	30.744873
-37.476974	551.24805	30.754639
-37.475376	554.77533	30.764404
-37.475101	548.8623	30.77417
-37.474468	548.31207	30.783936
-37.474121	549.30121	30.793701
-37.472897	545.28955	30.803467
-37.472679	553.22565	30.813232
-37.471466	554.76306	30.822998
-37.470436	550.75024	30.832764
-37.46986	549.1192	30.842529
-37.46994	545.51959	30.852295
-37.467518	548.8504	30.862061
-37.467476	554.86389	30.871826
-37.466915	553.67291	30.881592
-37.465168	551.51068	30.891357
-37.465767	547.72321	30.901123
-37.462849	547.22638	30.910889
-37.464066	547.03503	30.920654
-37.462494	550.08228	30.93042
-37.460682	555.79565	30.940186
-37.461193	553.33514	30.949951
-37.460766	549.78021	30.959717
-37.459587	546.13806	30.969482
-37.458199	545.82471	30.979248
-37.459011	551.56812	30.989014
-37.456097	553.31079	30.998779
-37.455616	553.49072	31.008545
-37.455154	550.16016	31.018311
-37.453457	550.03009	31.028076
-37.45372	546.40826	31.037842
-37.452484	549.79163	31.047607
-37.451225	551.8656	31.057373
-37.450859	555.35724	31.067139
-37.450024	553.16699	31.076904
-37.449203	545.75104	31.08667
-37.448032	549.01868	31.096436
-37.447079	549.52777	31.106201
-37.446815	552.36212	31.115967
-37.44651	552.0813	31.125732
-37.445721	549.60248	31.135498
-37.444519	551.51917	31.145264
-37.444168	548.19135	31.155029
-37.443115	547.59314	31.164795
-37.44231	548.90778	31.174561
-37.441895	552.15173	31.184326
-37.439796	555.23615	31.194092
-37.439796	549.65381	31.203857
-37.438267	550.16455	31.213623
-37.437458	548.05902	31.223389
-37.437088	548.62994	31.233154
-37.436935	550.2923	31.24292
-37.435005	550.50995	31.252686
-37.434334	552.67407	31.262451
-37.434765	550.79352	31.272217
-37.433258	548.17621	31.281982
-37.431896	547.18317	31.291748
-37.431545	549.56506	31.301514
-37.430523	554.27258	31.311279
-37.42905	551.62836	31.321045
-37.429173	550.22278	31.330811
-37.427494	548.5282	31.340576
-37.427372	547.2973	31.350342
-37.426647	548.3233	31.360107
-37.424538	550.0119	31.369873
-37.424984	552.86176	31.379639
-37.424583	553.61633	31.389404
-37.423332	551.49127	31.39917
-37.422401	545.18085	31.408936
-37.420986	545.27283	31.418701
-37.420418	551.23846	31.428467
-37.420475	551.15771	31.438232
-37.419899	554.30206	31.447998
-37.418297	551.03284	31.457764
-37.417923	549.02271	31.467529
-37.415749	548.50348	31.477295
-37.415176	544.59344	31.487061
-37.415096	553.2948	31.496826
-37.413513	554.24829	31.506592
-37.413078	553.14716	31.516357
-37.413124	548.27808	31.526123
-37.412479	542.11694	31.535889
-37.410824	547.95959	31.545654
-37.408813	552.04193	31.55542
-37.410126	552.96582	31.565186
-37.408806	552.85718	31.574951
-37.407749	548.90662	31.584717
-37.406372	549.28339	31.594482
-37.40593	546.23975	31.604248
-37.405766	549.61578	31.614014
-37.405201	554.57953	31.623779
-37.40287	553.78473	31.633545
-37.403259	550.53387	31.643311
-37.402531	546.86609	31.653076
-37.400745	546.06555	31.662842
-37.400818	550.11346	31.672607
-37.398991	552.83289	31.682373
-37.398602	552.44415	31.692139
-37.398457	549.95618	31.701904
-37.396317	548.49823	31.71167
-37.396534	547.09949	31.721436
-37.395782	548.28088	31.731201
-37.395267	549.35175	31.740967
-37.394123	555.47278	31.750732
-37.393856	552.32288	31.760498
-37.39082	549.3457	31.770264
-37.391438	547.59998	31.780029
-37.389957	548.18182	31.789795
-37.390797	551.32916	31.799561
-37.388676	551.31232	31.809326
-37.387402	551.2442	31.819092
-37.387691	552.63031	31.828857
-37.386406	547.63599	31.838623
-37.385365	548.16296	31.848389
-37.385815	546.11469	31.858154
-37.384399	549.91791	31.86792
-37.383572	554.93408	31.877686
-37.383236	548.75262	31.887451
-37.382221	549.6828	31.897217
-37.380257	546.69293	31.906982
-37.380352	547.77094	31.916748
-37.379459	549.06122	31.926514
-37.378063	548.86536	31.936279
-37.377464	552.41614	31.946045
-37.375721	552.12006	31.955811
-37.376759	547.35663	31.965576
-37.375141	547.12396	31.975342
-37.373749	545.99152	31.985107
-37.37394	551.79877	31.994873
-37.372887	550.86609	32.004639
-37.372673	550.67993	32.014404
-37.371292	548.60345	32.02417
-37.37114	547.09979	32.033936
-37.368877	547.19055	32.043701
-37.369495	546.97516	32.053467
-37.366798	552.22015	32.063232
-37.366821	554.51062	32.072998
-37.366985	552.01996	32.082764
-37.365406	546.49219	32.092529
-37.364948	544.73694	32.102295
-37.363785	549.02234	32.112061
-37.362759	552.03168	32.121826
-37.361935	553.63055	32.131592
-37.361313	550.29932	32.141357
-37.361126	548.66974	32.151123
-37.359619	546.24652	32.160889
-37.358459	544.66553	32.170654
-37.358276	551.13043	32.18042
-37.356544	551.31989	32.190186
-37.35638	554.99377	32.199951
-37.355076	549.18475	32.209717
-37.35519	543.40039	32.219482
-37.353146	547.33765	32.229248
-37.353519	548.70972	32.239014
-37.352509	551.83557	32.248779
-37.351158	552.45709	32.258545
-37.349895	548.43079	32.268311
-37.349419	548.89343	32.278076
-37.349754	545.13062	32.287842
-37.347942	550.50043	32.297607
-37.347775	552.03082	32.307373
-37.346794	553.52319	32.317139
-37.346306	552.16962	32.326904
-37.345364	544.50122	32.33667
-37.344086	544.72943	32.346436
-37.344406	549.57336	32.356201
