MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.017334	s	4/14/2019 2:06:39 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.709736	476.02032	16.057617
-38.709415	472.50629	16.067383
-38.708675	471.82526	16.077148
-38.707985	471.89102	16.086914
-38.706364	477.51947	16.09668
-38.705612	478.29089	16.106445
-38.705513	474.14206	16.116211
-38.705196	475.25449	16.125977
-38.702133	470.83786	16.135742
-38.703007	473.5658	16.145508
-38.701786	475.46771	16.155273
-38.701591	474.47229	16.165039
-38.700317	478.11191	16.174805
-38.700275	474.75174	16.18457
-38.698544	473.45868	16.194336
-38.698406	470.69757	16.204102
-38.696819	471.7757	16.213867
-38.696228	478.52374	16.223633
-38.695595	475.34988	16.233398
-38.695114	475.58652	16.243164
-38.694145	472.93216	16.25293
-38.692772	470.76984	16.262695
-38.691643	474.02576	16.272461
-38.692101	470.68851	16.282227
-38.691727	476.63223	16.291992
-38.688869	478.15219	16.301758
-38.688961	474.02731	16.311523
-38.688538	470.90958	16.321289
-38.686634	466.66431	16.331055
-38.686562	474.36145	16.34082
-38.685867	475.62183	16.350586
-38.684097	476.17154	16.360352
-38.683647	473.21927	16.370117
-38.68362	470.44919	16.379883
-38.682716	469.19794	16.389648
-38.682014	470.92126	16.399414
-38.68037	474.09702	16.40918
-38.680618	478.03815	16.418945
-38.6796	477.01694	16.428711
-38.679504	469.74994	16.438477
-38.677525	466.02615	16.448242
-38.677025	471.40369	16.458008
-38.676369	474.00827	16.467773
-38.674778	478.06055	16.477539
-38.675083	473.69559	16.487305
-38.674137	473.2973	16.49707
-38.673233	471.09109	16.506836
-38.671097	466.6254	16.516602
-38.670879	473.2543	16.526367
-38.670605	475.38336	16.536133
-38.669571	476.8526	16.545898
-38.669338	474.50073	16.555664
-38.668007	467.22775	16.56543
-38.666283	469.74426	16.575195
-38.66592	471.18988	16.584961
-38.66523	473.6748	16.594727
-38.664581	477.0759	16.604492
-38.663849	472.02457	16.614258
-38.662987	472.37045	16.624023
-38.66087	467.36487	16.633789
-38.661175	470.00711	16.643555
-38.659985	473.26202	16.65332
-38.65992	474.81406	16.663086
-38.659485	476.61884	16.672852
-38.658321	470.35571	16.682617
-38.657635	468.64899	16.692383
-38.656372	470.29535	16.702148
-38.656006	469.80392	16.711914
-38.653877	474.26733	16.72168
-38.653629	472.11493	16.731445
-38.653378	473.86716	16.741211
-38.652119	471.23682	16.750977
-38.652462	468.65082	16.760742
-38.650551	468.8829	16.770508
-38.649063	471.6922	16.780273
-38.649269	474.79581	16.790039
-38.647038	471.04141	16.799805
-38.646572	471.21729	16.80957
-38.646587	468.88358	16.819336
-38.646458	467.94574	16.829102
-38.644764	468.47983	16.838867
-38.643177	469.22366	16.848633
-38.643906	472.9285	16.858398
-38.643013	473.1138	16.868164
-38.641518	472.32693	16.87793
-38.641308	467.3793	16.887695
-38.640392	466.24695	16.897461
-38.638973	476.02283	16.907227
-38.639114	470.14886	16.916992
-38.637432	474.06009	16.926758
-38.637093	469.88373	16.936523
-38.636059	470.13715	16.946289
-38.635559	467.91949	16.956055
-38.633434	466.69205	16.96582
-38.634377	472.91925	16.975586
-38.633301	476.5831	16.985352
-38.632568	471.69217	16.995117
-38.630856	467.97568	17.004883
-38.630131	463.29285	17.014648
-38.629738	468.56003	17.024414
-38.628002	472.86749	17.03418
-38.627342	473.91467	17.043945
-38.626385	472.80478	17.053711
-38.626228	468.27344	17.063477
-38.626148	467.22952	17.073242
-38.625439	464.98077	17.083008
-38.625557	472.4935	17.092773
-38.623703	474.71213	17.102539
-38.622719	473.53995	17.112305
-38.621147	469.82312	17.12207
-38.621208	464.56161	17.131836
-38.619316	467.53058	17.141602
-38.61895	469.94876	17.151367
-38.616936	474.07208	17.161133
-38.6175	471.79129	17.170898
-38.617519	470.22937	17.180664
-38.616222	469.32162	17.19043
-38.614727	463.17368	17.200195
-38.614407	469.03384	17.209961
-38.613461	470.03625	17.219727
-38.612087	473.42795	17.229492
-38.611103	472.24805	17.239258
-38.611282	463.71445	17.249023
-38.608948	467.25351	17.258789
-38.609245	468.21823	17.268555
-38.608952	471.48151	17.27832
-38.607227	471.48157	17.288086
-38.606792	469.98019	17.297852
-38.606098	471.13358	17.307617
-38.60519	465.50284	17.317383
-38.604404	467.6745	17.327148
-38.602844	467.54907	17.336914
-38.602135	471.1221	17.34668
-38.600601	474.03735	17.356445
-38.601006	468.48087	17.366211
-38.600666	466.25095	17.375977
-38.599277	467.85913	17.385742
-38.59877	468.51129	17.395508
-38.597153	469.73288	17.405273
-38.59634	469.48209	17.415039
-38.595589	471.01151	17.424805
-38.593948	471.60126	17.43457
-38.595608	466.89044	17.444336
-38.594212	465.9176	17.454102
-38.592693	467.72058	17.463867
-38.592934	471.23761	17.473633
-38.59082	470.30258	17.483398
-38.590389	469.48489	17.493164
-38.589489	468.14542	17.50293
-38.587997	467.52332	17.512695
-38.588631	466.51892	17.522461
-38.587742	467.11136	17.532227
-38.585876	471.37143	17.541992
-38.584961	471.95645	17.551758
-38.584717	469.17026	17.561523
-38.583988	464.93353	17.571289
-38.582645	464.30103	17.581055
-38.582527	470.16309	17.59082
-38.581512	469.11163	17.600586
-38.5811	470.89758	17.610352
-38.580097	468.53003	17.620117
-38.578083	465.45786	17.629883
-38.578659	465.76059	17.639648
-38.577847	463.33838	17.649414
-38.575794	469.99548	17.65918
-38.575951	472.88675	17.668945
-38.574856	470.33817	17.678711
-38.573418	467.01459	17.688477
-38.5742	459.92325	17.698242
-38.573627	465.42123	17.708008
-38.570957	469.14429	17.717773
-38.571117	471.15259	17.727539
-38.570362	470.80661	17.737305
-38.56918	467.19913	17.74707
-38.567772	466.3801	17.756836
-38.568436	461.84821	17.766602
-38.566902	467.10239	17.776367
-38.566307	472.97382	17.786133
-38.565109	473.61301	17.795898
-38.564129	469.37506	17.805664
-38.56237	464.31186	17.81543
-38.561562	463.61127	17.825195
-38.561749	467.02496	17.834961
-38.561665	468.31244	17.844727
-38.560764	470.03943	17.854492
-38.55793	469.61224	17.864258
-38.558109	466.36597	17.874023
-38.558277	463.41031	17.883789
-38.556965	465.17142	17.893555
-38.555637	467.38187	17.90332
-38.556118	472.19489	17.913086
-38.554562	470.81601	17.922852
-38.554371	463.43604	17.932617
-38.553394	464.77536	17.942383
-38.552574	464.85028	17.952148
-38.550266	467.26193	17.961914
-38.551163	467.33194	17.97168
-38.550018	468.19769	17.981445
-38.548985	470.32614	17.991211
-38.54771	464.20404	18.000977
-38.546898	463.97681	18.010742
-38.54681	462.59003	18.020508
-38.545982	466.99271	18.030273
-38.545357	472.17624	18.040039
-38.544426	466.26599	18.049805
-38.543026	467.56805	18.05957
-38.542511	466.60089	18.069336
-38.542076	463.99329	18.079102
-38.540642	466.87079	18.088867
-38.538929	467.19849	18.098633
-38.538898	468.84921	18.108398
-38.538013	468.56387	18.118164
-38.537613	464.19113	18.12793
-38.536465	462.54178	18.137695
-38.535633	464.30048	18.147461
-38.535679	468.34439	18.157227
-38.533993	467.67349	18.166992
-38.533588	468.64572	18.176758
-38.533474	467.86688	18.186523
-38.531113	464.37589	18.196289
-38.530403	462.55856	18.206055
-38.529049	463.68146	18.21582
-38.530254	468.2312	18.225586
-38.528191	471.78244	18.235352
-38.527184	469.38696	18.245117
-38.527775	461.39508	18.254883
-38.526157	459.61572	18.264648
-38.525448	465.05771	18.274414
-38.525093	466.39285	18.28418
-38.523716	470.44455	18.293945
-38.523148	467.3522	18.303711
-38.522434	465.63495	18.313477
-38.520649	463.24857	18.323242
-38.519779	459.83228	18.333008
-38.520115	467.77795	18.342773
-38.518623	470.83627	18.352539
-38.517708	469.76196	18.362305
-38.518688	465.22473	18.37207
-38.517307	459.10623	18.381836
-38.516937	463.2233	18.391602
-38.514793	465.42563	18.401367
-38.513973	468.29987	18.411133
-38.513115	467.40979	18.420898
-38.510983	465.46283	18.430664
-38.512909	466.3381	18.44043
-38.509792	459.38278	18.450195
-38.510262	464.56693	18.459961
-38.508251	468.87613	18.469727
-38.506676	468.51981	18.479492
-38.507282	468.17148	18.489258
-38.506851	461.41727	18.499023
-38.506012	461.3623	18.508789
-38.504421	465.06058	18.518555
-38.504822	465.9292	18.52832
-38.503311	466.56726	18.538086
-38.50201	466.98431	18.547852
-38.501144	465.08694	18.557617
-38.500607	462.27798	18.567383
-38.499947	462.13474	18.577148
-38.499218	463.52286	18.586914
-38.499336	468.98453	18.59668
-38.496906	467.42184	18.606445
-38.495914	465.49127	18.616211
-38.496704	463.17529	18.625977
-38.494625	461.44492	18.635742
-38.494446	466.47855	18.645508
-38.493919	465.19681	18.655273
-38.493717	466.70172	18.665039
-38.492241	469.5589	18.674805
-38.490891	463.49231	18.68457
-38.490894	462.46927	18.694336
-38.490883	459.29437	18.704102
-38.488987	463.11804	18.713867
-38.488201	468.99228	18.723633
-38.486576	464.28717	18.733398
-38.485748	464.87527	18.743164
-38.4851	462.80399	18.75293
-38.484215	461.82883	18.762695
-38.483185	463.9133	18.772461
-38.483078	462.98236	18.782227
-38.48222	468.82007	18.791992
-38.482296	468.10138	18.801758
-38.479862	464.30151	18.811523
-38.480621	461.50336	18.821289
-38.478962	459.34839	18.831055
-38.478268	466.19952	18.84082
-38.478119	464.51794	18.850586
-38.475964	467.8714	18.860352
-38.475582	466.22354	18.870117
-38.47607	463.24966	18.879883
-38.473995	459.78476	18.889648
-38.473961	461.33331	18.899414
-38.472511	465.4342	18.90918
-38.470741	470.09372	18.918945
-38.470814	466.78543	18.928711
-38.47015	461.58911	18.938477
-38.468464	459.91443	18.948242
-38.469509	461.98944	18.958008
-38.467091	464.90195	18.967773
-38.467102	468.39343	18.977539
-38.465675	465.88007	18.987305
-38.465855	465.92401	18.99707
-38.465153	462.0015	19.006836
-38.463657	458.58838	19.016602
-38.462685	464.75098	19.026367
-38.462765	466.95422	19.036133
-38.460838	468.95309	19.045898
-38.459801	464.75342	19.055664
-38.459278	458.98911	19.06543
-38.457458	462.77933	19.075195
-38.457806	461.24631	19.084961
-38.457283	466.17316	19.094727
-38.456322	467.77878	19.104492
-38.455441	465.13028	19.114258
-38.454964	465.88742	19.124023
-38.452747	457.56879	19.133789
-38.452583	463.09329	19.143555
-38.45224	464.09271	19.15332
-38.451138	466.74313	19.163086
-38.44989	467.99258	19.172852
-38.449551	460.29538	19.182617
-38.449669	460.4393	19.192383
-38.447948	460.09537	19.202148
-38.447998	461.82877	19.211914
-38.446041	465.34042	19.22168
-38.445274	465.27673	19.231445
-38.443546	466.10791	19.241211
-38.444248	460.56229	19.250977
-38.443085	458.70145	19.260742
-38.442265	459.8143	19.270508
-38.442032	464.0119	19.280273
-38.441971	466.16272	19.290039
-38.439713	464.29202	19.299805
-38.438175	461.82114	19.30957
-38.438351	460.42566	19.319336
-38.43787	460.94333	19.329102
-38.437157	460.5575	19.338867
-38.436184	462.90265	19.348633
-38.435089	467.00204	19.358398
-38.433151	465.28323	19.368164
-38.43454	461.33575	19.37793
-38.43219	458.1188	19.387695
-38.431801	460.98547	19.397461
-38.430416	464.99319	19.407227
-38.430309	463.21484	19.416992
-38.429077	465.88681	19.426758
-38.428547	461.79453	19.436523
-38.427166	460.78384	19.446289
-38.427044	458.95673	19.456055
-38.425434	460.14273	19.46582
-38.424484	466.31848	19.475586
-38.424671	467.21558	19.485352
-38.42421	463.1911	19.495117
-38.42276	459.09689	19.504883
-38.422001	456.90298	19.514648
-38.420048	461.17664	19.524414
-38.421398	461.96735	19.53418
-38.419758	465.07169	19.543945
-38.418343	465.07721	19.553711
-38.417736	460.86938	19.563477
-38.416351	459.26855	19.573242
-38.417877	456.91568	19.583008
-38.41526	462.23187	19.592773
-38.414104	468.25983	19.602539
-38.413261	466.98932	19.612305
-38.412857	461.80042	19.62207
-38.411705	458.67831	19.631836
-38.410625	458.50378	19.641602
-38.410995	462.14478	19.651367
-38.409729	464.31186	19.661133
-38.409401	465.40652	19.670898
-38.407879	464.23813	19.680664
-38.405884	459.72653	19.69043
-38.40863	455.97202	19.700195
-38.404564	460.69778	19.709961
-38.404964	461.99893	19.719727
-38.405178	467.92947	19.729492
-38.403507	464.22794	19.739258
-38.402866	458.68283	19.749023
-38.401508	460.40918	19.758789
-38.400703	459.24408	19.768555
-38.400475	462.62997	19.77832
-38.39912	463.46478	19.788086
-38.399052	463.52145	19.797852
-38.398819	465.48016	19.807617
-38.395679	456.12653	19.817383
-38.395264	461.50473	19.827148
-38.394463	461.42987	19.836914
-38.394432	465.3374	19.84668
-38.394646	466.64572	19.856445
-38.391525	461.005	19.866211
-38.392132	460.62952	19.875977
-38.389812	460.22098	19.885742
-38.389973	461.23212	19.895508
-38.389202	462.51877	19.905273
-38.388096	462.15146	19.915039
-38.387142	465.62766	19.924805
-38.387356	461.63306	19.93457
-38.387196	457.16653	19.944336
-38.385151	459.36481	19.954102
-38.384357	462.55408	19.963867
-38.382671	464.73773	19.973633
-38.383709	461.97046	19.983398
-38.382038	462.51193	19.993164
-38.380863	461.56439	20.00293
-38.380749	459.39529	20.012695


Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	25.232422	s	4/14/2019 2:06:45 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.380157	459.91183	20.022461
-38.378738	461.13821	20.032227
-38.379047	465.32675	20.041992
-38.377937	465.92706	20.051758
-38.376827	460.82138	20.061523
-38.375618	456.34525	20.071289
-38.375114	458.48331	20.081055
-38.374668	463.92377	20.09082
-38.37262	461.07672	20.100586
-38.371624	465.45776	20.110352
-38.37138	462.6322	20.120117
-38.370117	461.55371	20.129883
-38.370434	457.30606	20.139648
-38.367664	455.95319	20.149414
-38.368275	464.14325	20.15918
-38.368248	464.59491	20.168945
-38.366062	464.26257	20.178711
-38.367184	459.22818	20.188477
-38.365494	456.17419	20.198242
-38.363029	460.13837	20.208008
-38.364601	460.58783	20.217773
-38.362705	463.78122	20.227539
-38.361668	464.88702	20.237305
-38.361664	460.33661	20.24707
-38.359436	459.72635	20.256836
-38.35955	453.96091	20.266602
-38.35828	460.26147	20.276367
-38.357006	466.60022	20.286133
-38.356518	463.19162	20.295898
-38.355812	462.83182	20.305664
-38.354244	457.49564	20.31543
-38.354912	457.21082	20.325195
-38.354401	459.06113	20.334961
-38.353432	461.35019	20.344727
-38.352386	463.91864	20.354492
-38.350853	464.77179	20.364258
-38.35006	460.20294	20.374023
-38.349941	456.02026	20.383789
-38.348721	457.95517	20.393555
-38.347721	461.61389	20.40332
-38.34668	465.45691	20.413086
-38.346531	464.13708	20.422852
-38.345078	459.78235	20.432617
-38.344959	457.93231	20.442383
-38.344772	458.06729	20.452148
-38.341888	461.54776	20.461914
-38.342155	462.4559	20.47168
-38.341633	463.70459	20.481445
-38.340233	464.43542	20.491211
-38.340046	455.81052	20.500977
-38.33728	457.86459	20.510742
-38.338188	456.39767	20.520508
-38.33773	461.06729	20.530273
-38.336472	464.92862	20.540039
-38.336384	459.37967	20.549805
-38.334564	461.97	20.55957
-38.333797	459.84772	20.569336
-38.333454	458.78674	20.579102
-38.333107	459.94955	20.588867
-38.332157	459.32309	20.598633
-38.330685	465.75525	20.608398
-38.329926	460.51166	20.618164
-38.328831	458.68631	20.62793
-38.328022	456.18796	20.637695
-38.328049	457.68851	20.647461
-38.327248	462.28137	20.657227
-38.326073	461.07684	20.666992
-38.325283	460.44977	20.676758
-38.32407	461.71359	20.686523
-38.32415	457.29108	20.696289
-38.322578	455.58792	20.706055
-38.320549	456.92419	20.71582
-38.320522	461.95178	20.725586
-38.32003	463.41119	20.735352
-38.319599	460.35028	20.745117
-38.319149	455.27103	20.754883
-38.317791	455.03845	20.764648
-38.316635	458.34448	20.774414
-38.314789	459.56409	20.78418
-38.316483	463.59088	20.793945
-38.314098	461.1571	20.803711
-38.314186	460.82153	20.813477
-38.312202	456.43054	20.823242
-38.312042	454.32407	20.833008
-38.311352	459.94962	20.842773
-38.310066	464.06427	20.852539
-38.309013	462.58997	20.862305
-38.309837	458.30588	20.87207
-38.307468	453.5838	20.881836
-38.30798	457.73962	20.891602
-38.306755	455.14044	20.901367
-38.305538	461.84174	20.911133
-38.305313	461.59128	20.920898
-38.304497	460.69131	20.930664
-38.303547	456.85657	20.94043
-38.301266	451.53571	20.950195
-38.301762	456.10568	20.959961
-38.301521	462.98465	20.969727
-38.30027	462.06302	20.979492
-38.299961	461.06299	20.989258
-38.299412	455.01425	20.999023
-38.2971	455.35217	21.008789
-38.297447	456.43732	21.018555
-38.296471	458.64804	21.02832
-38.294601	461.82059	21.038086
-38.294559	461.76971	21.047852
-38.293465	459.34784	21.057617
-38.29277	452.4025	21.067383
-38.291004	452.83545	21.077148
-38.291649	458.79816	21.086914
-38.289627	461.49136	21.09668
-38.289291	461.08063	21.106445
-38.289131	457.9606	21.116211
-38.287323	455.86475	21.125977
-38.287659	455.23633	21.135742
-38.28587	456.74438	21.145508
-38.285526	458.22034	21.155273
-38.284508	461.1796	21.165039
-38.285015	460.22723	21.174805
-38.283207	455.78598	21.18457
-38.281174	456.01129	21.194336
-38.281517	454.75409	21.204102
-38.281113	456.89252	21.213867
-38.280041	461.57239	21.223633
-38.279694	457.97617	21.233398
-38.277412	459.68054	21.243164
-38.276531	455.18716	21.25293
-38.275097	455.26996	21.262695
-38.274937	456.27435	21.272461
-38.275063	455.27548	21.282227
-38.273869	461.79797	21.291992
-38.27446	458.48923	21.301758
-38.272038	456.99469	21.311523
-38.271179	453.41156	21.321289
-38.270615	454.44711	21.331055
-38.269669	457.58173	21.34082
-38.268291	456.34357	21.350586
-38.268089	460.0231	21.360352
-38.266724	458.24377	21.370117
-38.266632	453.73526	21.379883
-38.265957	452.4053	21.389648
-38.264744	452.86807	21.399414
-38.26577	457.6257	21.40918
-38.262959	461.99304	21.418945
-38.262451	459.08844	21.428711
-38.260754	453.86295	21.438477
-38.260597	452.06995	21.448242
-38.25972	453.31866	21.458008
-38.259022	454.09518	21.467773
-38.259109	460.06564	21.477539
-38.256805	459.84912	21.487305
-38.255989	457.67566	21.49707
-38.257092	452.71521	21.506836
-38.254219	449.45563	21.516602
-38.255154	455.40948	21.526367
-38.2537	459.98993	21.536133
-38.252876	461.26004	21.545898
-38.252274	455.16235	21.555664
-38.250946	452.4054	21.56543
-38.25082	453.47482	21.575195
-38.248875	451.1767	21.584961
-38.248524	459.26031	21.594727
-38.247135	458.46439	21.604492
-38.24641	457.367	21.614258
-38.245602	455.40875	21.624023
-38.244671	446.96948	21.633789
-38.24519	452.6077	21.643555
-38.243671	456.52341	21.65332
-38.242882	458.95044	21.663086
-38.242908	457.64157	21.672852
-38.24123	452.17993	21.682617
-38.240326	452.59531	21.692383
-38.23983	451.79184	21.702148
-38.239601	453.69312	21.711914
-38.237633	457.59857	21.72168
-38.237919	457.67291	21.731445
-38.235912	457.89224	21.741211
-38.234917	451.04385	21.750977
-38.234898	449.93356	21.760742
-38.233665	453.16064	21.770508
-38.233677	455.80307	21.780273
-38.233486	456.19839	21.790039
-38.23201	454.66034	21.799805
-38.23069	453.53293	21.80957
-38.230282	451.82278	21.819336
-38.229504	452.35303	21.829102
-38.228523	451.13498	21.838867
-38.227463	454.353	21.848633
-38.227425	457.26926	21.858398
-38.225376	452.72574	21.868164
-38.224873	452.64703	21.87793
-38.224056	448.85519	21.887695
-38.223198	454.19354	21.897461
-38.222824	455.25803	21.907227
-38.221771	452.11856	21.916992
-38.221977	455.64572	21.926758
-38.219807	453.31967	21.936523
-38.21846	452.70087	21.946289
-38.217834	448.79718	21.956055
-38.217583	449.40762	21.96582
-38.216122	456.67587	21.975586
-38.216587	455.11487	21.985352
-38.214783	454.51544	21.995117
-38.214428	449.44757	22.004883
-38.213428	448.63455	22.014648
-38.212856	452.97803	22.024414
-38.212559	450.44424	22.03418
-38.210754	455.21716	22.043945
-38.210411	455.25009	22.053711
-38.209091	451.63632	22.063477
-38.209545	450.54483	22.073242
-38.208008	444.98837	22.083008
-38.206902	452.50345	22.092773
-38.206093	458.0976	22.102539
-38.206367	455.34323	22.112305
-38.204124	450.07388	22.12207
-38.204624	446.62747	22.131836
-38.204483	447.46387	22.141602
-38.201542	449.82056	22.151367
-38.201378	453.37357	22.161133
-38.200027	454.70746	22.170898
-38.199142	454.09253	22.180664
-38.199028	448.19983	22.19043
-38.198364	445.58517	22.200195
-38.197483	448.00314	22.209961
-38.197361	454.05255	22.219727
-38.196686	455.40125	22.229492
-38.194702	451.97565	22.239258
-38.192944	446.83411	22.249023
-38.192905	447.36752	22.258789
-38.19276	444.64569	22.268555
-38.191063	450.26355	22.27832
-38.19046	450.04053	22.288086
-38.189888	452.07327	22.297852
-38.189171	451.26532	22.307617
-38.18726	442.44177	22.317383
-38.187778	444.32147	22.327148
-38.187244	446.22357	22.336914
-38.186077	450.05228	22.34668
-38.185909	448.3364	22.356445
-38.185604	444.02188	22.366211
-38.184128	443.21887	22.375977
-38.182652	440.18399	22.385742
-38.182095	438.22644	22.395508
-38.176662	-19.204203	22.405273
-38.176739	-39.348164	22.415039
-38.176067	-64.450455	22.424805
-38.176697	-41.895588	22.43457
-38.175861	-41.652111	22.444336
-38.175159	-39.375824	22.454102
-38.174332	-44.090073	22.463867
-38.174576	-41.159344	22.473633
-38.17466	-41.213726	22.483398
-38.172878	-42.201393	22.493164
-38.171745	-43.282948	22.50293
-38.172104	-44.966988	22.512695
-38.170246	-46.907764	22.522461
-38.169815	-43.163315	22.532227
-38.168877	-40.757145	22.541992
-38.168694	-42.432156	22.551758
-38.166515	-42.932049	22.561523
-38.167423	-48.638832	22.571289
-38.165554	-45.523521	22.581055
-38.165783	-43.746178	22.59082
-38.164013	-44.443924	22.600586
-38.162567	-41.819515	22.610352
-38.162342	-41.190876	22.620117
-38.161091	-44.245697	22.629883
-38.161179	-47.750488	22.639648
-38.159153	-47.0215	22.649414
-38.159454	-40.915417	22.65918
-38.157993	-41.58358	22.668945
-38.156353	-40.645313	22.678711
-38.156944	-45.967548	22.688477
-38.156406	-47.628918	22.698242
-38.156342	-45.006344	22.708008
-38.154747	-45.616451	22.717773
-38.153084	-40.735802	22.727539
-38.15234	-38.812954	22.737305
-38.1525	-43.363365	22.74707
-38.151928	-45.636215	22.756836
-38.149883	-52.607162	22.766602
-38.149868	-43.368713	22.776367
-38.149651	-39.112087	22.786133
-38.148952	-41.212257	22.795898
-38.146267	-41.010288	22.805664
-38.148346	-47.14909	22.81543
-38.146065	-47.409187	22.825195
-38.145702	-45.953972	22.834961
-38.143761	-42.695332	22.844727
-38.142941	-38.965496	22.854492
-38.141621	-40.057098	22.864258
-38.142014	-44.381897	22.874023
-38.140926	-48.785835	22.883789
-38.140404	-48.607834	22.893555
-38.139378	-40.787918	22.90332
-38.139248	-40.078846	22.913086
-38.137821	-41.978867	22.922852
-38.136513	-44.449444	22.932617
-38.135777	-46.740032	22.942383
-38.136322	-46.974667	22.952148
-38.134327	-44.567486	22.961914
-38.134296	-42.397388	22.97168
-38.132843	-41.04929	22.981445
-38.130871	-40.429165	22.991211
-38.131031	-48.880714	23.000977
-38.131004	-46.040222	23.010742
-38.12999	-47.512714	23.020508
-38.128006	-41.822449	23.030273
-38.12809	-41.20657	23.040039
-38.12756	-44.228004	23.049805
-38.12598	-43.026325	23.05957
-38.125229	-44.481491	23.069336
-38.124317	-46.913147	23.079102
-38.123661	-45.008984	23.088867
-38.12336	-43.191788	23.098633
-38.121487	-39.39772	23.108398
-38.121712	-45.915176	23.118164
-38.120171	-45.547009	23.12793
-38.119995	-46.984592	23.137695
-38.119503	-46.263226	23.147461
-38.117882	-41.25597	23.157227
-38.116856	-43.625301	23.166992
-38.116482	-42.717865	23.176758
-38.11665	-41.824104	23.186523
-38.114471	-46.965988	23.196289
-38.114029	-47.036091	23.206055
-38.112606	-45.408195	23.21582
-38.112164	-40.978397	23.225586
-38.111553	-40.783867	23.235352
-38.110874	-43.32605	23.245117
-38.110016	-45.36132	23.254883
-38.109108	-46.535809	23.264648
-38.1087	-44.041283	23.274414
-38.107384	-43.959	23.28418
-38.106548	-40.327835	23.293945
-38.106419	-41.182064	23.303711
-38.104591	-42.256935	23.313477
-38.10416	-47.846558	23.323242
-38.103371	-49.614082	23.333008
-38.102673	-43.573784	23.342773
-38.101971	-39.502354	23.352539
-38.10043	-40.785702	23.362305
-38.100204	-45.149506	23.37207
-38.098789	-47.025311	23.381836
-38.098442	-45.184303	23.391602
-38.097733	-46.654911	23.401367
-38.097343	-40.10218	23.411133
-38.097023	-40.050911	23.420898
-38.095661	-42.371246	23.430664
-38.095638	-46.390709	23.44043
-38.095211	-51.018166	23.450195
-38.092911	-45.728275	23.459961
-38.092094	-41.640636	23.469727
-38.090389	-41.437763	23.479492
-38.09066	-41.894192	23.489258
-38.090675	-46.08416	23.499023
-38.088676	-46.485401	23.508789
-38.087627	-47.43399	23.518555
-38.086754	-43.699703	23.52832
-38.08746	-40.171364	23.538086
-38.085381	-39.691025	23.547852
-38.083839	-42.348553	23.557617
-38.084724	-49.158546	23.567383
-38.083046	-48.353638	23.577148
-38.082012	-44.345932	23.586914
-38.082088	-41.920425	23.59668
-38.081211	-40.956348	23.606445
-38.079914	-43.209743	23.616211
-38.080246	-45.786366	23.625977
-38.07803	-47.606121	23.635742
-38.076916	-45.769135	23.645508
-38.07618	-45.046741	23.655273
-38.076813	-39.323128	23.665039
-38.074978	-40.598789	23.674805
-38.07378	-46.060608	23.68457
-38.073387	-46.594688	23.694336
-38.073204	-47.302761	23.704102
-38.071156	-41.462154	23.713867
-38.071308	-42.055	23.723633
-38.071484	-43.76754	23.733398
-38.069019	-41.605038	23.743164
-38.068798	-44.36771	23.75293
-38.067272	-45.442802	23.762695
-38.066792	-47.533024	23.772461
-38.065674	-45.038773	23.782227
-38.065666	-40.025177	23.791992
-38.064987	-42.976807	23.801758
-38.062698	-43.359596	23.811523
-38.063206	-47.529213	23.821289
-38.061718	-46.443611	23.831055
-38.061096	-42.397427	23.84082
-38.06028	-44.313751	23.850586
-38.060188	-41.006779	23.860352
-38.058567	-40.518784	23.870117
-38.058002	-46.804974	23.879883
-38.057686	-46.171547	23.889648
-38.055565	-48.199413	23.899414
-38.054874	-40.911911	23.90918
-38.055077	-40.058296	23.918945
-38.053661	-42.065872	23.928711
-38.054722	-45.822037	23.938477
-38.05151	-47.790558	23.948242
-38.051598	-46.510777	23.958008
-38.05061	-45.752872	23.967773
-38.050098	-41.025356	23.977539
-38.04921	-40.155571	23.987305
-38.049137	-41.800945	23.99707
-38.048092	-47.405937	24.006836
-38.047543	-50.357983	24.016602
-38.046547	-46.615929	24.026367
-38.04417	-40.248531	24.036133
-38.045135	-38.036987	24.045898
-38.042458	-42.786816	24.055664
-38.042458	-45.818008	24.06543
-38.041676	-47.130825	24.075195
-38.041988	-48.247665	24.084961
-38.040901	-41.648361	24.094727
-38.038731	-40.548477	24.104492
-38.039101	-41.010059	24.114258
-38.038429	-43.219864	24.124023
-38.037132	-50.52771	24.133789
-38.036285	-47.596375	24.143555
-38.035217	-43.357948	24.15332
-38.034363	-40.498112	24.163086
-38.033623	-40.144539	24.172852
-38.033291	-45.414112	24.182617
-38.031452	-45.253613	24.192383
-38.031101	-48.193821	24.202148
-38.029472	-46.026398	24.211914
-38.029789	-40.839413	24.22168
-38.028614	-40.65247	24.231445
-38.027435	-41.556259	24.241211
-38.026665	-47.173363	24.250977
-38.026394	-47.227974	24.260742
-38.025284	-44.506634	24.270508
-38.024879	-42.287148	24.280273
-38.02401	-40.959072	24.290039
-38.022945	-42.986629	24.299805
