MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	20.018066	s	4/13/2019 11:09:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.037529	413.6062	24.144043
-38.037136	417.0954	24.153809
-38.036518	416.88617	24.163574
-38.034645	413.67029	24.17334
-38.035278	411.50644	24.183105
-38.034927	410.00592	24.192871
-38.032703	409.93762	24.202637
-38.032757	413.99261	24.212402
-38.03141	419.07013	24.222168
-38.030495	418.70428	24.231934
-38.030876	411.12085	24.241699
-38.029762	407.93973	24.251465
-38.028236	408.9978	24.26123
-38.026836	414.83502	24.270996
-38.026943	418.754	24.280762
-38.025772	413.94031	24.290527
-38.025818	412.12103	24.300293
-38.023945	410.63428	24.310059
-38.024067	407.24112	24.319824
-38.022331	413.3735	24.32959
-38.022491	414.86447	24.339355
-38.020226	416.76324	24.349121
-38.019482	414.7258	24.358887
-38.019272	408.22003	24.368652
-38.018013	409.21289	24.378418
-38.017513	412.43094	24.388184
-38.017273	415.84354	24.397949
-38.016525	415.00815	24.407715
-38.016342	413.67664	24.41748
-38.014324	414.18179	24.427246
-38.014008	408.27704	24.437012
-38.013542	410.9823	24.446777
-38.01334	413.60086	24.456543
-38.011196	415.2319	24.466309
-38.009167	416.34842	24.476074
-38.009808	411.47302	24.48584
-38.009224	409.70123	24.495605
-38.0089	409.95471	24.505371
-38.007465	412.71597	24.515137
-38.005665	414.90247	24.524902
-38.005032	414.62137	24.534668
-38.004078	412.62646	24.544434
-38.004326	412.94653	24.554199
-38.002903	409.022	24.563965
-38.003033	409.13736	24.57373
-38.001778	412.39102	24.583496
-38.000847	416.04037	24.593262
-38.000221	414.90768	24.603027
-37.99921	412.64771	24.612793
-37.998756	409.84677	24.622559
-37.996662	411.39188	24.632324
-37.99633	411.37231	24.64209
-37.995167	412.54852	24.651855
-37.995811	415.66632	24.661621
-37.994503	415.5423	24.671387
-37.992558	413.06024	24.681152
-37.993011	408.04062	24.690918
-37.991074	408.19019	24.700684
-37.991196	415.9693	24.710449
-37.990238	415.20547	24.720215
-37.989906	416.39923	24.72998
-37.988373	412.14471	24.739746
-37.986977	409.84781	24.749512
-37.98737	411.73837	24.759277
-37.986462	409.39105	24.769043
-37.985073	416.48029	24.778809
-37.984097	419.45087	24.788574
-37.983681	414.51221	24.79834
-37.98299	411.69321	24.808105
-37.982399	406.01871	24.817871
-37.981133	409.72296	24.827637
-37.980175	416.96576	24.837402
-37.979591	416.01578	24.847168
-37.978352	414.68942	24.856934
-37.978077	411.39539	24.866699
-37.977009	410.42548	24.876465
-37.976746	408.95709	24.88623
-37.975483	411.0293	24.895996
-37.975258	417.22171	24.905762
-37.974838	418.44354	24.915527
-37.973248	412.8988	24.925293
-37.972298	408.34729	24.935059
-37.97221	408.07962	24.944824
-37.96946	414.14014	24.95459
-37.969452	416.41031	24.964355
-37.969601	415.72028	24.974121
-37.968246	414.57309	24.983887
-37.967495	409.91541	24.993652
-37.966053	408.84958	25.003418
-37.965862	411.34607	25.013184
-37.965836	413.17529	25.022949
-37.963787	417.27805	25.032715
-37.963947	415.73984	25.04248
-37.962643	408.90228	25.052246
-37.961376	409.3537	25.062012
-37.960331	409.56323	25.071777
-37.959648	414.26962	25.081543
-37.959137	414.68713	25.091309
-37.958878	412.48114	25.101074
-37.956589	414.72287	25.11084
-37.957497	410.03021	25.120605
-37.955051	408.45184	25.130371
-37.954849	409.4711	25.140137
-37.953999	413.54373	25.149902
-37.953148	418.97098	25.159668
-37.953117	412.80991	25.169434
-37.952194	412.1485	25.179199
-37.951626	409.28244	25.188965
-37.949516	411.18607	25.19873
-37.949188	413.91394	25.208496
-37.949158	413.08588	25.218262
-37.947002	415.56512	25.228027
-37.946491	415.03891	25.237793
-37.946457	410.63547	25.247559
-37.945419	408.81406	25.257324
-37.943707	409.78375	25.26709
-37.944252	415.09442	25.276855
-37.942898	416.3696	25.286621
-37.941128	414.91034	25.296387
-37.941563	408.69116	25.306152
-37.939873	409.81442	25.315918
-37.939014	411.01004	25.325684
-37.939487	410.14563	25.335449
-37.938293	415.31918	25.345215
-37.937637	416.00626	25.35498
-37.93581	413.09796	25.364746
-37.935818	407.82623	25.374512
-37.933872	407.633	25.384277
-37.934063	412.16913	25.394043
-37.932617	415.94223	25.403809
-37.932148	415.72882	25.413574
-37.931355	412.46277	25.42334
-37.930862	409.93848	25.433105
-37.930347	409.99274	25.442871
-37.929108	407.29471	25.452637
-37.927273	414.89929	25.462402
-37.927353	416.13446	25.472168
-37.92667	415.90494	25.481934
-37.925217	412.71851	25.491699
-37.925308	405.22974	25.501465
-37.923634	408.32224	25.51123
-37.92334	414.77341	25.520996
-37.922684	416.064	25.530762
-37.921581	415.27347	25.540527
-37.920261	411.98468	25.550293
-37.920544	410.87268	25.560059
-37.91835	409.45947	25.569824
-37.919025	410.71112	25.57959
-37.917282	416.10492	25.589355
-37.916622	416.83893	25.599121
-37.916519	413.58884	25.608887
-37.915665	408.2598	25.618652
-37.915668	405.87753	25.628418
-37.913391	412.28708	25.638184
-37.912415	415.08121	25.647949
-37.911957	413.3555	25.657715
-37.91103	413.82745	25.66748
-37.910324	410.22879	25.677246
-37.908974	409.38409	25.687012
-37.908432	409.32535	25.696777
-37.907776	411.84351	25.706543
-37.906841	415.41068	25.716309
-37.905968	416.01208	25.726074
-37.906582	410.69193	25.73584
-37.905064	410.90756	25.745605
-37.902946	408.13297	25.755371
-37.903038	412.17703	25.765137
-37.90155	412.97083	25.774902
-37.900963	411.95389	25.784668
-37.901733	414.31189	25.794434
-37.900158	412.37323	25.804199
-37.898865	409.00836	25.813965
-37.898441	408.94849	25.82373
-37.897755	410.74725	25.833496
-37.897522	415.43433	25.843262
-37.895088	413.52676	25.853027
-37.896057	413.22043	25.862793
-37.894234	410.04987	25.872559
-37.893471	409.24689	25.882324
-37.891026	412.41232	25.89209
-37.890968	411.14841	25.901855
-37.890961	415.23935	25.911621
-37.889996	416.91196	25.921387
-37.889652	410.70859	25.931152
-37.887836	406.7142	25.940918
-37.887577	408.08499	25.950684
-37.886799	413.26035	25.960449
-37.886208	415.96048	25.970215
-37.88612	415.66745	25.97998
-37.884224	412.19415	25.989746
-37.884113	408.78104	25.999512
-37.881821	406.64233	26.009277
-37.881222	409.61472	26.019043
-37.880947	413.73135	26.028809
-37.880489	414.85098	26.038574
-37.879036	414.73453	26.04834
-37.879021	408.32819	26.058105
-37.877289	405.61478	26.067871
-37.877171	409.04059	26.077637
-37.877342	414.0314	26.087402
-37.875938	416.83447	26.097168
-37.875519	413.28885	26.106934
-37.87413	410.82739	26.116699
-37.873863	409.25439	26.126465
-37.871952	408.12466	26.13623
-37.870926	413.53152	26.145996
-37.870247	415.30542	26.155762
-37.870075	416.38788	26.165527
-37.870167	413.71091	26.175293
-37.867599	404.58646	26.185059
-37.867725	407.97614	26.194824
-37.86644	411.58636	26.20459
-37.865219	415.70511	26.214355
-37.864998	412.9537	26.224121
-37.864513	412.17114	26.233887
-37.863506	410.43582	26.243652
-37.861847	408.57352	26.253418
-37.860935	409.43851	26.263184
-37.861141	412.67673	26.272949
-37.860691	414.93588	26.282715
-37.859432	413.40189	26.29248
-37.858253	407.53262	26.302246
-37.857704	405.52051	26.312012
-37.855953	408.49591	26.321777
-37.855782	411.94522	26.331543
-37.855927	412.42566	26.341309
-37.854336	412.19949	26.351074
-37.852745	412.40723	26.36084
-37.852856	410.58252	26.370605
-37.852142	409.33649	26.380371
-37.851524	407.63263	26.390137
-37.850388	413.09549	26.399902
-37.850128	415.32965	26.409668
-37.847523	412.21957	26.419434
-37.84742	410.47803	26.429199
-37.847248	406.8205	26.438965
-37.845879	411.20721	26.44873
-37.843739	410.80371	26.458496
-37.845154	410.7659	26.468262
-37.844437	413.87405	26.478027
-37.8424	411.97742	26.487793
-37.842937	410.11963	26.497559
-37.841187	406.87411	26.507324
-37.840069	409.27557	26.51709
-37.839394	414.07727	26.526855
-37.838367	414.57858	26.536621
-37.837284	412.94153	26.546387
-37.837315	409.33191	26.556152
-37.836014	407.72595	26.565918
-37.83535	410.34125	26.575684
-37.836418	409.4866	26.585449
-37.833927	414.53485	26.595215
-37.833454	415.5546	26.60498
-37.832664	411.30646	26.614746
-37.830318	409.13641	26.624512
-37.83112	406.647	26.634277
-37.83049	410.66467	26.644043
-37.828514	416.63385	26.653809
-37.828606	412.84891	26.663574
-37.828247	411.54913	26.67334
-37.825985	409.12912	26.683105
-37.825092	406.90274	26.692871
-37.825851	408.38321	26.702637
-37.824898	412.84866	26.712402
-37.823494	416.46024	26.722168
-37.823139	414.841	26.731934
-37.82111	409.16522	26.741699
-37.819855	405.03351	26.751465
-37.819958	407.41992	26.76123
-37.819611	412.0368	26.770996
-37.818756	415.60779	26.780762
-37.818707	411.97195	26.790527
-37.816898	411.07129	26.800293
-37.815472	407.43051	26.810059
-37.815777	407.12552	26.819824
-37.813396	412.13495	26.82959
-37.814102	413.73016	26.839355
-37.812904	414.1203	26.849121
-37.811295	412.91476	26.858887
-37.811268	405.62128	26.868652
-37.811024	407.22104	26.878418
-37.809769	408.51038	26.888184
-37.809265	412.2641	26.897949
-37.80851	413.91943	26.907715
-37.806629	410.6792	26.91748
-37.805569	408.93985	26.927246
-37.806095	408.01425	26.937012
-37.804226	407.84375	26.946777
-37.804462	408.77274	26.956543
-37.802475	412.30234	26.966309
-37.803452	414.44815	26.976074
-37.801315	409.51346	26.98584
-37.800873	407.89404	26.995605
-37.80043	408.91647	27.005371
-37.798752	408.77246	27.015137
-37.79821	411.92303	27.024902
-37.796761	412.71005	27.034668
-37.795773	410.22031	27.044434
-37.796185	412.61865	27.054199
-37.794819	408.02496	27.063965
-37.794273	406.43436	27.07373
-37.793163	409.63882	27.083496
-37.792015	414.90915	27.093262
-37.791676	413.2511	27.103027
-37.791225	412.29099	27.112793
-37.789295	406.52536	27.122559
-37.789436	408.42407	27.132324
-37.787739	409.68906	27.14209
-37.788918	409.83469	27.151855
-37.787544	413.0636	27.161621
-37.785656	412.74939	27.171387
-37.784767	411.12195	27.181152
-37.783215	406.3183	27.190918
-37.783012	406.15298	27.200684
-37.781319	412.74374	27.210449
-37.782524	414.42899	27.220215
-37.780891	414.23944	27.22998
-37.780495	410.19653	27.239746
-37.779434	406.85587	27.249512
-37.778576	407.10284	27.259277
-37.777798	408.31079	27.269043
-37.777767	413.88879	27.278809
-37.775932	414.74564	27.288574
-37.774921	413.88165	27.29834
-37.774044	407.60153	27.308105
-37.774456	403.47562	27.317871
-37.772545	408.62552	27.327637
-37.772099	413.78745	27.337402
-37.772259	416.3544	27.347168
-37.770634	412.12891	27.356934
-37.770111	407.53165	27.366699
-37.7696	406.96185	27.376465
-37.767452	408.00992	27.38623
-37.766708	411.6127	27.395996
-37.766369	413.84015	27.405762
-37.765198	415.47681	27.415527
-37.764297	409.39017	27.425293
-37.764603	406.71436	27.435059
-37.762909	406.09546	27.444824
-37.76199	411.04413	27.45459
-37.762192	414.03229	27.464355
-37.760071	412.20886	27.474121
-37.759258	410.13269	27.483887
-37.758881	408.57535	27.493652
-37.757484	408.41022	27.503418
-37.757366	410.29169	27.513184
-37.757412	408.98758	27.522949
-37.756142	414.93799	27.532715
-37.75584	413.56662	27.54248
-37.754501	408.10199	27.552246
-37.753506	408.65793	27.562012
-37.752789	406.53595	27.571777
-37.75227	410.7337	27.581543
-37.750244	414.65765	27.591309
-37.751705	409.75311	27.601074
-37.748688	411.34494	27.61084
-37.749111	409.60846	27.620605
-37.747528	407.69226	27.630371
-37.747005	407.72568	27.640137
-37.746464	410.13217	27.649902
-37.744953	413.83627	27.659668
-37.744305	410.88629	27.669434
-37.744827	409.61478	27.679199
-37.743122	406.6445	27.688965
-37.741932	408.9534	27.69873
-37.74044	410.34241	27.708496
-37.740814	411.45383	27.718262
-37.739632	411.65939	27.728027
-37.737812	413.69742	27.737793
-37.738148	408.5932	27.747559
-37.736748	405.04544	27.757324
-37.736393	407.90244	27.76709
-37.734718	412.18127	27.776855
-37.734104	414.1225	27.786621
-37.733551	412.9653	27.796387
-37.732189	407.9129	27.806152
-37.731758	407.33176	27.815918
-37.73288	407.12039	27.825684
-37.730396	408.62146	27.835449
-37.729874	413.6637	27.845215
-37.72773	413.26053	27.85498
-37.729073	412.15451	27.864746
-37.726707	406.50314	27.874512
-37.726177	404.79697	27.884277
-37.725323	409.76904	27.894043
-37.724895	413.45679	27.903809
-37.723957	414.23325	27.913574
-37.723694	410.5499	27.92334
-37.722851	407.26019	27.933105
-37.72168	410.86493	27.942871
-37.72081	406.08347	27.952637
-37.721333	412.17279	27.962402
-37.718853	413.78186	27.972168
-37.71809	414.33698	27.981934
-37.717533	409.80017	27.991699
-37.716366	403.10938	28.001465
-37.715698	406.36096	28.01123
-37.714615	411.77979	28.020996
-37.714725	414.76215	28.030762
-37.71397	412.93967	28.040527
-37.712078	406.56549	28.050293
-37.71154	407.02704	28.060059
-37.710655	406.35886	28.069824
-37.709995	408.99561	28.07959
-37.709217	411.28925	28.089355
-37.708366	414.05679	28.099121
-37.706234	411.8107	28.108887
-37.706963	406.31558	28.118652
-37.704548	405.4281	28.128418
-37.70472	410.23752	28.138184
-37.704903	411.29053	28.147949
-37.703613	412.91992	28.157715
-37.70314	410.43341	28.16748
-37.701252	408.30814	28.177246
-37.701515	410.03464	28.187012
-37.699783	407.98691	28.196777
-37.699188	407.87198	28.206543
-37.698814	413.06686	28.216309
-37.699379	413.9743	28.226074
-37.697575	409.59509	28.23584
-37.696037	407.82022	28.245605
-37.69585	405.82068	28.255371
-37.694115	409.49872	28.265137
-37.69384	412.42459	28.274902
-37.692974	409.96829	28.284668
-37.691387	410.76965	28.294434
-37.691978	409.86749	28.304199
-37.689789	407.25766	28.313965
-37.68961	406.20374	28.32373
-37.68911	407.73102	28.333496
-37.688465	412.54199	28.343262
-37.687378	412.57263	28.353027
-37.687813	409.41922	28.362793
-37.685699	407.30411	28.372559
-37.685158	405.84262	28.382324
-37.683384	408.6265	28.39209
-37.682285	408.78894	28.401855
-37.681942	413.27618	28.411621
-37.681347	412.85837	28.421387
-37.68103	408.65714	28.431152
-37.679951	405.46902	28.440918
-37.678585	404.31677	28.450684
-37.678139	409.43564	28.460449
-37.677376	413.73013	28.470215
-37.677391	411.37411	28.47998
-37.675652	406.70267	28.489746
-37.675602	406.68402	28.499512
-37.674377	405.66925	28.509277
-37.673176	407.91116	28.519043
-37.67268	411.46844	28.528809
-37.67202	412.17834	28.538574
-37.670921	412.49948	28.54834
-37.669174	407.35785	28.558105
-37.670361	402.56442	28.567871
-37.66716	406.73157	28.577637
-37.669212	412.42841	28.587402
-37.667496	414.95145	28.597168
-37.665867	409.54877	28.606934
-37.665997	405.81256	28.616699
-37.666061	407.78287	28.626465
-37.664124	405.04108	28.63623
-37.663013	409.76566	28.645996
-37.661816	412.27826	28.655762
-37.66103	412.70096	28.665527
-37.661243	410.73532	28.675293
-37.659809	403.70212	28.685059
-37.659771	405.83731	28.694824
-37.658432	409.59982	28.70459
-37.657505	412.91357	28.714355
-37.657051	413.42825	28.724121
-37.655979	408.78571	28.733887
-37.655285	406.78754	28.743652
-37.653553	407.52725	28.753418
-37.653912	407.21722	28.763184
-37.652214	410.06851	28.772949
-37.651779	412.62109	28.782715
-37.651062	412.33435	28.79248
-37.650776	407.60977	28.802246
-37.648853	406.16101	28.812012
-37.648945	406.90115	28.821777
-37.647896	412.39993	28.831543
-37.646439	410.73752	28.841309
-37.64571	410.44534	28.851074
-37.64439	407.83423	28.86084
-37.643505	407.24893	28.870605
-37.643997	406.6676	28.880371
-37.643063	406.51828	28.890137
-37.64183	409.16943	28.899902
-37.641315	412.98782	28.909668
-37.640152	412.09488	28.919434
-37.639755	409.35098	28.929199
-37.638233	405.51596	28.938965
-37.637676	405.53113	28.94873
-37.637283	409.77139	28.958496
-37.63607	409.89197	28.968262
-37.634953	412.70663	28.978027
-37.634289	409.3089	28.987793
-37.634052	409.44733	28.997559
-37.632965	405.05228	29.007324
-37.633125	405.39813	29.01709
-37.63158	411.6033	29.026855
-37.630985	412.14026	29.036621
-37.630066	411.34683	29.046387
-37.629581	406.6524	29.056152
-37.628086	404.4848	29.065918
-37.628002	408.51813	29.075684
-37.626686	408.11475	29.085449
-37.625092	412.24002	29.095215
-37.624527	412.49341	29.10498
-37.623539	409.69144	29.114746
-37.623524	405.39731	29.124512
-37.621307	402.56656	29.134277
-37.622307	407.92981	29.144043
-37.620171	414.19635	29.153809
-37.619671	413.17932	29.163574
-37.619789	408.86743	29.17334
-37.618374	406.52988	29.183105
-37.61763	404.95972	29.192871
-37.617218	406.58487	29.202637
-37.616798	410.34601	29.212402
-37.615578	412.03717	29.222168
-37.613953	413.74036	29.231934
-37.612991	407.22861	29.241699
-37.613167	403.94553	29.251465
-37.611504	405.63086	29.26123
-37.610538	410.56616	29.270996
-37.610332	413.76324	29.280762
-37.608364	410.98917	29.290527
-37.608715	405.88852	29.300293
-37.606873	405.54333	29.310059
-37.607079	405.99167	29.319824
-37.605644	410.54932	29.32959
-37.605316	409.84555	29.339355
-37.605133	412.57709	29.349121
-37.602982	412.03665	29.358887
-37.602627	404.44809	29.368652
-37.60228	407.09866	29.378418
-37.602097	407.52234	29.388184
-37.601437	410.32281	29.397949
-37.599701	412.94223	29.407715
-37.598747	408.67239	29.41748
-37.598476	406.99487	29.427246
-37.597012	408.08569	29.437012
-37.596611	406.36514	29.446777
-37.594559	407.58533	29.456543
-37.595158	411.12732	29.466309
-37.593929	413.40927	29.476074
-37.592243	408.48621	29.48584
-37.592522	407.32715	29.495605
-37.591541	406.09866	29.505371
-37.59145	407.55011	29.515137
-37.589046	410.64719	29.524902
-37.588551	410.69241	29.534668
-37.588058	409.94647	29.544434
-37.587879	409.34201	29.554199
-37.586342	406.927	29.563965
-37.585316	405.07153	29.57373
-37.585491	407.82169	29.583496
-37.583843	412.21255	29.593262
-37.582932	413.65146	29.603027
-37.583309	409.39871	29.612793
-37.581673	404.77481	29.622559
-37.581295	406.14377	29.632324
-37.581425	409.57275	29.64209
-37.578838	409.23578	29.651855
-37.578537	413.75589	29.661621
-37.577244	411.0159	29.671387
-37.576954	410.04565	29.681152
-37.576122	405.13614	29.690918
-37.57481	403.15564	29.700684
-37.574974	409.23206	29.710449
-37.573757	413.32693	29.720215
-37.573265	412.5419	29.72998
-37.571808	408.02307	29.739746
-37.572197	403.25528	29.749512
-37.570808	407.39087	29.759277
-37.569843	405.15494	29.769043
-37.569202	411.74976	29.778809
-37.566303	412.7547	29.788574
-37.56776	408.95117	29.79834
-37.56572	406.50507	29.808105
-37.565079	402.38788	29.817871
-37.564587	406.50473	29.827637
-37.563629	412.84601	29.837402
-37.562119	413.50232	29.847168
-37.562023	409.68973	29.856934
-37.560726	405.46732	29.866699
-37.560513	405.08176	29.876465
-37.559891	406.55814	29.88623
-37.558586	408.69608	29.895996
-37.558338	410.23959	29.905762
-37.557133	412.84448	29.915527
-37.556705	408.6282	29.925293
-37.555553	403.98981	29.935059
-37.554562	404.40472	29.944824
-37.553684	408.40674	29.95459
-37.552528	413.40308	29.964355
-37.55196	410.00482	29.974121
-37.551037	408.42386	29.983887
-37.550514	406.0701	29.993652
-37.549423	406.05499	30.003418
-37.5495	408.5787	30.013184
-37.549053	407.99326	30.022949
-37.547665	411.51352	30.032715
-37.546951	412.43073	30.04248
-37.545807	406.42007	30.052246
-37.54546	406.46719	30.062012
-37.54491	403.97198	30.071777
-37.544453	408.61575	30.081543
-37.542809	413.10199	30.091309
-37.542057	409.28781	30.101074
-37.541237	407.9566	30.11084
-37.540462	406.75928	30.120605
-37.54018	405.1701	30.130371
-37.537781	406.72858	30.140137
-37.537479	407.85406	30.149902
-37.536343	412.24799	30.159668
-37.536266	410.89554	30.169434
-37.53495	406.98846	30.179199
-37.534771	405.30576	30.188965
-37.533333	405.98569	30.19873
-37.532192	408.85794	30.208496
-37.531853	408.80374	30.218262
-37.531502	410.4007	30.228027
-37.530384	411.32449	30.237793
-37.529446	407.74237	30.247559
-37.529091	403.61514	30.257324
-37.52935	404.79333	30.26709
-37.527637	409.5686	30.276855
-37.526058	414.01538	30.286621
-37.525806	411.22723	30.296387
-37.525135	404.52585	30.306152
-37.523808	404.51648	30.315918
-37.5224	406.59525	30.325684
-37.522453	407.38104	30.335449
-37.5224	413.81937	30.345215
-37.52116	409.41223	30.35498
-37.520119	410.19025	30.364746
-37.518711	403.67825	30.374512
-37.518299	403.34726	30.384277
-37.51643	408.45581	30.394043
-37.516048	411.22729	30.403809
-37.515045	413.99625	30.413574
-37.514889	408.17767	30.42334
-37.513947	403.45996	30.433105
-37.512844	404.65106	30.442871
-37.51228	406.62146	30.452637
-37.511353	411.43924	30.462402
-37.511219	411.17352	30.472168
-37.510357	411.70721	30.481934
-37.509201	408.35464	30.491699
-37.508091	402.56393	30.501465
-37.507793	405.25711	30.51123
-37.506481	411.36438	30.520996
-37.504929	411.52573	30.530762
-37.506004	409.75046	30.540527
-37.503956	406.16794	30.550293
-37.503235	404.6907	30.560059
-37.502464	406.33035	30.569824
-37.501343	407.52698	30.57959
-37.501572	410.67133	30.589355
-37.49995	413.27875	30.599121
-37.500687	407.44049	30.608887
-37.499279	406.48062	30.618652
-37.496983	405.39999	30.628418
-37.497536	405.52557	30.638184
-37.496326	411.92441	30.647949
-37.495934	410.74796	30.657715
-37.494629	409.19138	30.66748
-37.493385	406.84311	30.677246
-37.492115	406.73135	30.687012
-37.492218	407.73456	30.696777
-37.491196	405.43918	30.706543
-37.489525	409.73322	30.716309
-37.489666	411.17099	30.726074
-37.488522	408.55106	30.73584
-37.48843	407.61945	30.745605
-37.487282	402.64313	30.755371
-37.486698	406.99954	30.765137
-37.48502	411.40125	30.774902
-37.484547	409.12012	30.784668
-37.484352	409.70535	30.794434
-37.484047	409.18985	30.804199
-37.483082	406.33035	30.813965
-37.481335	405.01593	30.82373
-37.480423	406.33078	30.833496
-37.47868	411.66547	30.843262
-37.479092	414.68341	30.853027
-37.478554	408.36575	30.862793
-37.477261	405.48273	30.872559
-37.476418	404.17862	30.882324
-37.475853	407.96689	30.89209
-37.474728	408.86307	30.901855
-37.47414	411.33096	30.911621
-37.473923	409.76834	30.921387
-37.472412	408.22263	30.931152
-37.47179	404.23337	30.940918
-37.471989	402.52597	30.950684
-37.470768	407.71591	30.960449
-37.468597	413.38748	30.970215
-37.46846	412.76697	30.97998
-37.467949	405.22009	30.989746
-37.467438	405.51154	30.999512
-37.46513	404.7475	31.009277
-37.465405	407.83206	31.019043
-37.46442	412.0571	31.028809
-37.463673	411.82492	31.038574
-37.4622	409.15704	31.04834
-37.461689	405.42642	31.058105
-37.462067	402.3685	31.067871
-37.460613	408.02173	31.077637
-37.459076	410.81543	31.087402
-37.458942	413.34009	31.097168
-37.459007	409.3327	31.106934
-37.457874	404.314	31.116699
-37.455643	403.60654	31.126465
-37.455147	405.68585	31.13623
-37.454636	408.06317	31.145996
-37.453415	409.37799	31.155762
-37.453049	410.16074	31.165527
-37.452427	408.7193	31.175293
-37.451775	402.1835	31.185059
-37.449772	402.88748	31.194824
-37.450474	407.43903	31.20459
-37.448315	410.29648	31.214355
-37.448643	411.44339	31.224121
-37.448231	405.91531	31.233887
-37.446671	403.17957	31.243652
-37.445972	406.01309	31.253418
-37.445236	406.74866	31.263184
-37.443787	407.51407	31.272949
-37.442085	410.91885	31.282715
-37.443886	411.03076	31.29248
-37.441658	406.51157	31.302246
-37.440975	403.74677	31.312012
-37.439564	402.84772	31.321777
-37.43906	409.65308	31.331543
-37.438362	409.94757	31.341309
-37.437195	409.11798	31.351074
-37.437016	406.22717	31.36084
-37.435505	405.48895	31.370605
-37.434467	406.14658	31.380371
-37.435089	404.3978	31.390137
-37.434227	408.22043	31.399902
-37.433552	411.35696	31.409668
-37.432266	409.8237	31.419434
-37.431717	408.52615	31.429199
-37.431255	402.15237	31.438965
-37.429237	404.50824	31.44873
-37.428413	407.76904	31.458496
-37.42765	407.95505	31.468262
-37.426735	410.63861	31.478027
-37.426849	407.99521	31.487793
-37.425632	405.6434	31.497559
-37.424488	404.76205	31.507324
-37.424103	404.36563	31.51709
-37.422447	409.34122	31.526855
-37.422188	412.19479	31.536621
-37.421799	409.79266	31.546387
-37.420628	404.88919	31.556152
-37.419765	401.40225	31.565918
-37.419846	406.43182	31.575684
-37.418007	407.26202	31.585449
-37.416714	411.53024	31.595215
-37.415493	409.62582	31.60498
-37.415901	407.51498	31.614746
-37.414505	404.28992	31.624512
-37.414341	402.04626	31.634277
-37.412201	404.21341	31.644043
-37.411873	411.49976	31.653809
-37.41119	411.65021	31.663574
-37.409973	408.23239	31.67334
-37.411057	403.93692	31.683105
-37.408524	403.97952	31.692871
-37.409016	406.90591	31.702637
-37.406979	409.77795	31.712402
-37.406723	409.60172	31.722168
-37.405632	410.47263	31.731934
-37.405033	405.79584	31.741699
-37.403496	401.05563	31.751465
-37.403446	405.71112	31.76123
-37.402935	407.60147	31.770996
-37.401226	412.36539	31.780762
-37.401299	409.72049	31.790527
-37.399952	404.88257	31.800293
-37.399837	406.41019	31.810059
-37.399048	405.65674	31.819824
-37.397461	406.24573	31.82959
-37.397308	407.94098	31.839355
-37.395695	408.8428	31.849121
-37.396019	411.37827	31.858887
-37.394199	404.5791	31.868652
-37.393089	404.52185	31.878418
-37.392521	404.29266	31.888184
-37.39101	408.03769	31.897949
-37.391251	410.7699	31.907715
-37.390057	406.16779	31.91748
-37.390148	404.23218	31.927246
-37.389645	404.82553	31.937012
-37.387688	402.74176	31.946777
-37.387241	404.64172	31.956543
-37.386669	407.92728	31.966309
-37.384827	409.0874	31.976074
-37.384884	408.65732	31.98584
-37.3829	404.2403	31.995605
-37.383537	401.48056	32.005371
-37.382545	405.18375	32.015137
-37.381432	408.09598	32.024902
-37.379009	408.60828	32.034668
-37.379654	407.17255	32.044434
-37.379456	406.2258	32.054199
-37.378593	404.93405	32.063965
-37.377483	403.31558	32.07373
-37.376205	405.65607	32.083496
-37.375374	408.75613	32.093262
-37.375198	410.28482	32.103027
-37.374493	409.63287	32.112793
-37.373802	401.84058	32.122559
-37.373398	404.10599	32.132324
-37.372822	406.84448	32.14209
-37.369965	406.96143	32.151855
-37.369308	411.94107	32.161621
-37.369125	406.73355	32.171387
-37.368156	406.54376	32.181152
-37.368114	403.15417	32.190918
-37.366817	401.08386	32.200684
-37.365593	406.59787	32.210449
-37.364883	412.22913	32.220215
-37.364788	409.70157	32.22998
-37.363441	406.03156	32.239746
-37.362686	400.47598	32.249512
-37.36145	404.73334	32.259277
-37.360092	407.22034	32.269043
-37.360172	409.9201	32.278809
-37.359268	409.84232	32.288574
-37.358364	406.8717	32.29834
-37.357689	405.40149	32.308105
-37.357216	400.65897	32.317871
-37.357822	404.32498	32.327637
-37.355141	410.79883	32.337402
-37.355701	410.95184	32.347168
-37.353207	408.74939	32.356934
-37.353203	403.30655	32.366699
-37.352383	403.52884	32.376465
-37.350323	404.78079	32.38623
-37.350746	407.00452	32.395996
-37.348793	407.46472	32.405762
-37.349113	408.22021	32.415527
-37.347782	406.36929	32.425293
-37.347507	402.20322	32.435059
-37.346779	404.33838	32.444824
-37.344788	404.04034	32.45459
-37.345127	411.78659	32.464355
-37.345291	410.14893	32.474121
-37.343304	403.26865	32.483887
-37.342823	403.81793	32.493652
-37.341507	404.64429	32.503418
-37.339905	405.48456	32.513184
-37.339802	405.87589	32.522949
-37.339119	408.33353	32.532715
-37.337612	410.17224	32.54248
-37.337948	403.99341	32.552246
-37.335709	404.2645	32.562012
-37.33614	402.5744	32.571777
-37.334503	406.11713	32.581543
