MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.027588	s	4/15/2019 3:01:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
11.402396	788.46155	17.131836
11.403181	788.85297	17.141602
11.404676	792.09674	17.151367
11.405044	797.3512	17.161133
11.406094	801.27441	17.170898
11.407339	792.64911	17.180664
11.40762	793.38568	17.19043
11.409453	791.05304	17.200195
11.408955	794.56378	17.209961
11.409859	801.22638	17.219727
11.411212	798.59412	17.229492
11.411176	800.35364	17.239258
11.412069	797.50317	17.249023
11.414522	791.98883	17.258789
11.414534	793.65277	17.268555
11.414621	797.60938	17.27832
11.415987	804.5769	17.288086
11.417179	804.25812	17.297852
11.418327	800.3512	17.307617
11.417518	796.22534	17.317383
11.418748	795.37329	17.327148
11.420834	799.55365	17.336914
11.420594	802.11688	17.34668
11.422281	806.62689	17.356445
11.422337	805.64728	17.366211
11.423012	801.08264	17.375977
11.424576	794.89264	17.385742
11.424375	800.18774	17.395508
11.424983	805.01514	17.405273
11.425972	810.6225	17.415039
11.427775	811.04993	17.424805
11.427676	803.92963	17.43457
11.428541	801.45648	17.444336
11.429623	801.04272	17.454102
11.430451	804.27179	17.463867
11.431929	812.13641	17.473633
11.433278	811.59454	17.483398
11.432638	811.50861	17.493164
11.433413	803.26196	17.50293
11.435328	799.96362	17.512695
11.435321	807.21954	17.522461
11.435841	812.79175	17.532227
11.437459	817.06622	17.541992
11.438068	813.32135	17.551758
11.439239	807.6911	17.561523
11.437936	807.02777	17.571289
11.44026	805.25867	17.581055
11.440501	814.521	17.59082
11.442147	818.42792	17.600586
11.443402	818.76538	17.610352
11.443548	813.01514	17.620117
11.444694	806.75983	17.629883
11.445758	807.55457	17.639648
11.44625	816.04901	17.649414
11.447703	819.80121	17.65918
11.448066	820.18744	17.668945
11.449006	816.01599	17.678711
11.449873	813.05151	17.688477
11.450004	811.69025	17.698242
11.451203	813.65607	17.708008
11.452295	821.62262	17.717773
11.453099	825.23083	17.727539
11.453991	823.51263	17.737305
11.454309	815.41296	17.74707
11.454782	814.37439	17.756836
11.456645	815.35089	17.766602
11.456395	822.91693	17.776367
11.457672	823.41699	17.786133
11.458187	825.05737	17.795898
11.458667	823.16589	17.805664
11.460017	818.22131	17.81543
11.461368	817.67267	17.825195
11.460666	817.61603	17.834961
11.462937	824.9444	17.844727
11.464078	830.30072	17.854492
11.46347	823.59949	17.864258
11.463973	822.99023	17.874023
11.466588	818.92468	17.883789
11.467038	822.90784	17.893555
11.467505	827.2915	17.90332
11.468773	827.77985	17.913086
11.468692	829.6814	17.922852
11.468987	828.46466	17.932617
11.470407	823.43652	17.942383
11.471968	820.43384	17.952148
11.472488	824.50165	17.961914
11.474283	833.26581	17.97168
11.473709	831.93219	17.981445
11.473646	831.09485	17.991211
11.475323	827.5412	18.000977
11.477536	824.91382	18.010742
11.476627	828.61194	18.020508
11.479577	828.48669	18.030273
11.479332	834.32965	18.040039
11.479151	836.8418	18.049805
11.481085	831.30701	18.05957
11.481145	826.14349	18.069336
11.481463	826.16107	18.079102
11.482951	831.39612	18.088867
11.482542	838.48755	18.098633
11.485212	839.92993	18.108398
11.484927	835.54846	18.118164
11.48622	831.2348	18.12793
11.486641	827.7901	18.137695
11.487456	830.67493	18.147461
11.48866	837.86835	18.157227
11.489362	842.12067	18.166992
11.490194	841.55139	18.176758
11.49142	833.82153	18.186523
11.492271	829.35089	18.196289
11.493475	833.79272	18.206055
11.49361	838.67944	18.21582
11.4936	844.48755	18.225586
11.495473	841.05396	18.235352
11.495968	838.35187	18.245117
11.497507	835.98346	18.254883
11.497734	832.21692	18.264648
11.497257	840.48291	18.274414
11.499016	844.65393	18.28418
11.499575	848.27197	18.293945
11.499894	844.09045	18.303711
11.500694	835.5321	18.313477
11.501838	836.32916	18.323242
11.502875	840.93665	18.333008
11.504701	846.328	18.342773
11.504985	848.49463	18.352539
11.505383	846.41437	18.362305
11.505314	843.95093	18.37207
11.506096	838.62238	18.381836
11.508747	840.66156	18.391602
11.50895	845.91516	18.401367
11.510175	850.7619	18.411133
11.510695	851.93182	18.420898
11.510231	845.42249	18.430664
11.512587	842.14807	18.44043
11.513954	843.65479	18.450195
11.513804	846.67841	18.459961
11.51476	850.70392	18.469727
11.515693	851.96216	18.479492
11.516383	852.38953	18.489258
11.517082	849.87665	18.499023
11.518284	845.99432	18.508789
11.517859	845.9873	18.518555
11.519409	853.86365	18.52832
11.52082	855.85913	18.538086
11.520396	853.58051	18.547852
11.521666	852.85474	18.557617
11.523381	847.91785	18.567383
11.523651	851.06415	18.577148
11.523715	849.7915	18.586914
11.525605	855.55774	18.59668
11.525121	857.87103	18.606445
11.526834	857.39191	18.616211
11.527493	852.75403	18.625977
11.528746	846.9671	18.635742
11.529375	852.10291	18.645508
11.530377	858.34717	18.655273
11.530869	859.23279	18.665039
11.531756	860.92029	18.674805
11.532904	856.38007	18.68457
11.534419	853.60468	18.694336
11.534912	854.24677	18.704102
11.534867	853.72394	18.713867
11.535641	863.21057	18.723633
11.536812	866.35309	18.733398
11.537913	860.80017	18.743164
11.538268	853.86926	18.75293
11.539303	853.58698	18.762695
11.539678	858.13391	18.772461
11.540046	864.72845	18.782227
11.541125	865.81738	18.791992
11.543199	866.08765	18.801758
11.542938	860.13751	18.811523
11.543489	857.67963	18.821289
11.544331	855.86011	18.831055
11.545477	863.08679	18.84082
11.54594	869.07916	18.850586
11.547382	868.85211	18.860352
11.547694	863.4928	18.870117
11.548161	858.0957	18.879883
11.54949	859.65131	18.889648
11.549632	865.04956	18.899414
11.550488	868.73914	18.90918
11.55202	869.12244	18.918945
11.553032	870.39392	18.928711
11.553886	863.49683	18.938477
11.554827	860.48212	18.948242
11.554493	864.30524	18.958008
11.555374	868.66742	18.967773
11.557481	874.56824	18.977539
11.557571	871.69043	18.987305
11.559367	866.46991	18.99707
11.558953	863.88275	19.006836
11.559441	864.7475	19.016602
11.560688	869.94043	19.026367
11.561454	873.9472	19.036133
11.562749	875.13879	19.045898
11.563367	873.54913	19.055664
11.564222	866.04816	19.06543
11.565845	865.88538	19.075195
11.566463	871.76624	19.084961
11.565594	875.92542	19.094727
11.56689	879.98431	19.104492
11.568426	874.65973	19.114258
11.570072	872.25775	19.124023
11.569664	871.37683	19.133789
11.571072	870.38434	19.143555
11.571651	876.03632	19.15332
11.572696	877.43884	19.163086
11.572927	880.82086	19.172852
11.574862	877.06836	19.182617
11.574328	873.47186	19.192383
11.575456	870.17944	19.202148
11.576614	875.77124	19.211914
11.577229	879.9516	19.22168
11.578244	880.79962	19.231445
11.579076	880.19012	19.241211
11.580965	877.98523	19.250977
11.580173	875.95148	19.260742
11.581324	874.11292	19.270508
11.58157	879.8642	19.280273
11.582731	884.55597	19.290039
11.584663	885.23053	19.299805
11.58447	881.78839	19.30957
11.58482	874.33228	19.319336
11.585953	877.20441	19.329102
11.588634	882.71478	19.338867
11.587325	882.70209	19.348633
11.588254	889.16357	19.358398
11.588742	884.49585	19.368164
11.589272	881.2243	19.37793
11.590981	876.87573	19.387695
11.591295	876.96252	19.397461
11.59371	887.11243	19.407227
11.59278	890.77997	19.416992
11.594127	888.78381	19.426758
11.594889	882.64294	19.436523
11.595881	878.37335	19.446289
11.595979	884.75787	19.456055
11.597939	885.29181	19.46582
11.597886	891.80737	19.475586
11.598488	891.99878	19.485352
11.598972	887.33453	19.495117
11.601627	884.28864	19.504883
11.601327	879.62634	19.514648
11.603005	887.81226	19.524414
11.603045	894.44653	19.53418
11.603907	894.30762	19.543945
11.604793	891.16571	19.553711
11.606794	886.0072	19.563477
11.606586	884.73132	19.573242
11.606635	887.76392	19.583008
11.608451	891.97321	19.592773
11.608968	896.06506	19.602539
11.610184	896.03711	19.612305
11.61062	891.18195	19.62207
11.611497	885.70374	19.631836
11.612087	888.78894	19.641602
11.613071	893.70886	19.651367
11.613385	899.63727	19.661133
11.614612	897.7738	19.670898
11.616006	893.56213	19.680664
11.616367	890.82373	19.69043
11.61722	891.46649	19.700195
11.617884	894.52771	19.709961
11.618752	895.99237	19.719727
11.619098	900.35724	19.729492
11.619545	900.52045	19.739258
11.622074	892.90784	19.749023
11.622234	892.59991	19.758789
11.622662	893.23297	19.768555
11.622625	901.77966	19.77832
11.624104	903.37036	19.788086
11.624304	899.74329	19.797852
11.626974	898.65192	19.807617
11.626883	893.3006	19.817383
11.627648	895.20447	19.827148
11.628751	897.15186	19.836914
11.629565	901.26978	19.84668
11.630362	907.84558	19.856445
11.631363	901.74725	19.866211
11.631823	899.10876	19.875977
11.632168	895.24634	19.885742
11.632947	897.70166	19.895508
11.63483	904.47803	19.905273
11.634701	902.4718	19.915039
11.63608	904.69629	19.924805
11.636901	904.89771	19.93457
11.636904	898.69714	19.944336
11.638081	898.97272	19.954102
11.639343	899.60254	19.963867
11.640485	908.56305	19.973633
11.64111	910.32715	19.983398
11.641191	906.06183	19.993164
11.642149	900.57318	20.00293
11.642525	900.39856	20.012695
11.643408	903.11389	20.022461


Data Header:			0.254_solid_uprint_typei_090_r0			Time:	30.22583	s	4/15/2019 3:01:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.64509	906.85876	20.032227
11.645322	911.4743	20.041992
11.646021	910.62372	20.051758
11.647491	907.12701	20.061523
11.647919	901.427	20.071289
11.648459	901.85071	20.081055
11.650667	907.44904	20.09082
11.650792	913.75061	20.100586
11.651788	915.5733	20.110352
11.651443	907.57654	20.120117
11.653458	904.91772	20.129883
11.653955	904.02271	20.139648
11.654894	905.47491	20.149414
11.654408	913.96808	20.15918
11.655973	913.92175	20.168945
11.657216	913.94989	20.178711
11.65818	908.27716	20.188477
11.659292	901.04535	20.198242
11.659964	908.40009	20.208008
11.660073	915.37543	20.217773
11.66171	918.5141	20.227539
11.662985	914.95367	20.237305
11.661963	908.44934	20.24707
11.663043	909.02893	20.256836
11.664762	908.24841	20.266602
11.665126	912.81317	20.276367
11.666302	919.36737	20.286133
11.667386	919.79498	20.295898
11.667794	917.2876	20.305664
11.667932	909.50146	20.31543
11.669125	907.15405	20.325195
11.669782	914.5639	20.334961
11.670616	920.22369	20.344727
11.671533	920.38989	20.354492
11.672929	917.75159	20.364258
11.672991	914.78326	20.374023
11.674199	912.94019	20.383789
11.674864	914.1178	20.393555
11.675667	916.9646	20.40332
11.676621	922.08575	20.413086
11.677384	922.99139	20.422852
11.678061	917.09308	20.432617
11.679226	915.27399	20.442383
11.679813	915.16791	20.452148
11.68099	919.18964	20.461914
11.682033	921.78333	20.47168
11.683158	922.13013	20.481445
11.682066	922.31183	20.491211
11.683907	919.052	20.500977
11.685373	918.23633	20.510742
11.68566	917.83014	20.520508
11.685764	921.69617	20.530273
11.687926	929.12634	20.540039
11.688148	923.59552	20.549805
11.689843	924.27826	20.55957
11.689136	918.47424	20.569336
11.690615	918.97107	20.579102
11.691069	923.29443	20.588867
11.691866	924.91144	20.598633
11.692732	929.03851	20.608398
11.692649	927.6731	20.618164
11.694757	922.07159	20.62793
11.694635	919.54926	20.637695
11.695534	920.36249	20.647461
11.695753	930.57245	20.657227
11.697725	932.54523	20.666992
11.698428	928.72571	20.676758
11.698997	926.08453	20.686523
11.69951	921.56445	20.696289
11.70215	923.54242	20.706055
11.70175	926.32379	20.71582
11.702535	930.98218	20.725586
11.703631	934.82367	20.735352
11.703628	930.91327	20.745117
11.705266	923.34369	20.754883
11.706145	922.36438	20.764648
11.706258	927.96521	20.774414
11.707957	935.64008	20.78418
11.707167	936.56989	20.793945
11.709623	932.98322	20.803711
11.710132	927.388	20.813477
11.711432	925.66748	20.823242
11.711614	925.50793	20.833008
11.712502	933.33179	20.842773
11.713193	937.39148	20.852539
11.713809	939.65833	20.862305
11.713518	931.60333	20.87207
11.715652	924.77661	20.881836
11.715787	927.14374	20.891602
11.717428	933.84332	20.901367
11.718958	939.74609	20.911133
11.71925	935.90314	20.920898
11.72009	934.60327	20.930664
11.721412	931.41528	20.94043
11.721392	926.10278	20.950195
11.721759	933.15002	20.959961
11.722246	936.88153	20.969727
11.724029	939.98163	20.979492
11.724654	939.28455	20.989258
11.725978	930.31818	20.999023
11.725756	930.59613	21.008789
11.727219	931.67175	21.018555
11.727735	937.55084	21.02832
11.728601	941.92096	21.038086
11.729186	937.47058	21.047852
11.730322	938.18805	21.057617
11.731596	934.2254	21.067383
11.732504	933.95966	21.077148
11.733036	935.82355	21.086914
11.733516	940.66583	21.09668
11.734474	944.88635	21.106445
11.733797	940.76886	21.116211
11.736441	935.68903	21.125977
11.736446	934.93439	21.135742
11.73726	936.60883	21.145508
11.738305	940.00482	21.155273
11.739146	942.17731	21.165039
11.741085	945.01666	21.174805
11.74099	940.39233	21.18457
11.741496	937.49536	21.194336
11.742657	934.45355	21.204102
11.743777	940.53229	21.213867
11.743164	946.35834	21.223633
11.745004	945.61774	21.233398
11.74535	944.28918	21.243164
11.746199	936.98822	21.25293
11.747846	939.08569	21.262695
11.747778	939.17755	21.272461
11.749164	942.74536	21.282227
11.750584	948.47095	21.291992
11.750808	947.74316	21.301758
11.751023	944.22345	21.311523
11.752266	937.69391	21.321289
11.753325	937.22363	21.331055
11.754417	946.5741	21.34082
11.75465	948.27356	21.350586
11.755773	950.27753	21.360352
11.756811	945.57965	21.370117
11.756778	941.09296	21.379883
11.758032	941.32709	21.389648
11.759997	941.33533	21.399414
11.759743	950.08124	21.40918
11.760696	954.65948	21.418945
11.761752	950.93097	21.428711
11.761275	945.71899	21.438477
11.763535	938.36707	21.448242
11.764061	944.22455	21.458008
11.764407	951.61774	21.467773
11.763748	953.22589	21.477539
11.76619	952.19409	21.487305
11.766418	947.24225	21.49707
11.767869	944.60156	21.506836
11.768849	942.37085	21.516602
11.767862	948.50439	21.526367
11.769566	953.12842	21.536133
11.770102	956.24634	21.545898
11.771761	951.80615	21.555664
11.771989	944.04639	21.56543
11.773635	943.48682	21.575195
11.774359	950.09192	21.584961
11.774346	955.30811	21.594727
11.775803	954.6048	21.604492
11.776889	954.46967	21.614258
11.778303	950.26385	21.624023
11.778301	945.23883	21.633789
11.778816	948.34033	21.643555
11.779955	950.78784	21.65332
11.780977	958.34387	21.663086
11.782036	955.08575	21.672852
11.781427	948.54218	21.682617
11.782988	946.77527	21.692383
11.78412	948.18164	21.702148
11.784448	953.68323	21.711914
11.784962	953.98615	21.72168
11.786566	955.08215	21.731445
11.787434	956.14197	21.741211
11.787708	949.89917	21.750977
11.7899	947.20734	21.760742
11.789886	949.66791	21.770508
11.790799	956.06903	21.780273
11.790156	960.18805	21.790039
11.793127	956.4223	21.799805
11.793627	953.30438	21.80957
11.793631	951.1925	21.819336
11.794583	949.6767	21.829102
11.794179	954.21454	21.838867
11.79584	956.24017	21.848633
11.796218	960.42426	21.858398
11.7977	959.80206	21.868164
11.798641	954.28717	21.87793
11.799196	950.59442	21.887695
11.800974	952.41675	21.897461
11.79985	959.18066	21.907227
11.80179	962.9469	21.916992
11.803167	959.52515	21.926758
11.804714	955.95874	21.936523
11.804103	954.47473	21.946289
11.805047	951.40649	21.956055
11.807076	957.54083	21.96582
11.806892	963.10437	21.975586
11.808487	962.96942	21.985352
11.808187	962.1604	21.995117
11.808976	952.63153	22.004883
11.809876	951.99524	22.014648
11.810608	958.20123	22.024414
11.812383	961.39685	22.03418
11.812599	965.8775	22.043945
11.813566	961.12335	22.053711
11.814708	957.88776	22.063477
11.814934	954.85645	22.073242
11.814635	953.0639	22.083008
11.816822	961.7215	22.092773
11.818249	965.81805	22.102539
11.818464	966.43146	22.112305
11.819084	958.703	22.12207
11.819751	952.2135	22.131836
11.820334	958.31403	22.141602
11.821085	962.00732	22.151367
11.821266	966.40393	22.161133
11.823564	965.69891	22.170898
11.823981	962.71014	22.180664
11.824237	960.30432	22.19043
11.825542	956.01514	22.200195
11.826518	960.172	22.209961
11.826808	967.461	22.219727
11.827836	969.00482	22.229492
11.828783	966.24683	22.239258
11.829579	958.93591	22.249023
11.831215	956.70825	22.258789
11.831347	961.75159	22.268555
11.831877	964.2774	22.27832
11.831909	966.13916	22.288086
11.833431	968.54279	22.297852
11.834656	963.91534	22.307617
11.835835	958.6123	22.317383
11.835545	959.8866	22.327148
11.837083	961.81189	22.336914
11.838157	969.85834	22.34668
11.838611	968.29749	22.356445
11.838363	963.97418	22.366211
11.84037	961.75378	22.375977
11.840947	960.24414	22.385742
11.841087	963.5545	22.395508
11.842234	965.72339	22.405273
11.844011	968.72546	22.415039
11.844393	968.91754	22.424805
11.845531	963.39838	22.43457
11.845836	962.13159	22.444336
11.847753	960.1488	22.454102
11.846659	966.58337	22.463867
11.847293	973.2215	22.473633
11.848475	967.39978	22.483398
11.849516	970.01831	22.493164
11.850619	964.13348	22.50293
11.851628	963.19031	22.512695
11.853004	964.18243	22.522461
11.853726	966.20233	22.532227
11.853618	972.185	22.541992
11.854762	972.81	22.551758
11.855748	966.80603	22.561523
11.855857	962.98511	22.571289
11.857934	961.53723	22.581055
11.858255	969.21698	22.59082
11.859389	970.68243	22.600586
11.859016	971.64105	22.610352
11.860044	969.29468	22.620117
11.861353	965.39093	22.629883
11.861412	963.948	22.639648
11.861702	963.87665	22.649414
11.863033	970.96832	22.65918
11.864917	978.3869	22.668945
11.865231	971.19788	22.678711
11.86668	965.0697	22.688477
11.867506	962.96918	22.698242
11.867441	965.99237	22.708008
11.868812	970.51251	22.717773
11.869253	976.76208	22.727539
11.86991	974.75171	22.737305
11.871597	970.88147	22.74707
11.872901	964.01776	22.756836
11.871836	963.84589	22.766602
11.874187	969.62604	22.776367
11.87321	975.99036	22.786133
11.874905	979.31641	22.795898
11.875565	970.995	22.805664
11.876086	965.11902	22.81543
11.876113	968.33441	22.825195
11.877782	967.79755	22.834961
11.878372	975.91724	22.844727
11.880342	975.59387	22.854492
11.880389	974.47668	22.864258
11.882012	971.08807	22.874023
11.88295	964.05524	22.883789
11.884494	968.09021	22.893555
11.882738	974.33063	22.90332
11.885761	977.3465	22.913086
11.886287	975.7749	22.922852
11.886085	969.18658	22.932617
11.886786	967.34027	22.942383
11.887662	966.36145	22.952148
11.888705	971.07166	22.961914
11.889786	975.84894	22.97168
11.890366	976.23145	22.981445
11.891095	976.91772	22.991211
11.892101	968.11023	23.000977
11.89241	965.81171	23.010742
11.894443	970.14471	23.020508
11.894216	974.69391	23.030273
11.895231	978.16693	23.040039
11.896093	973.9884	23.049805
11.897109	970.60913	23.05957
11.897294	969.17297	23.069336
11.898778	968.96252	23.079102
11.899451	970.83173	23.088867
11.900183	974.98938	23.098633
11.900458	977.21899	23.108398
11.901529	973.88684	23.118164
11.90263	969.64026	23.12793
11.903076	965.94202	23.137695
11.904324	971.43152	23.147461
11.905071	975.60809	23.157227
11.905986	975.35022	23.166992
11.906321	977.44476	23.176758
11.908153	970.88599	23.186523
11.908448	970.69299	23.196289
11.909019	968.7074	23.206055
11.910335	972.14478	23.21582
11.911239	980.37714	23.225586
11.911838	978.45837	23.235352
11.912339	975.17163	23.245117
11.914007	968.88568	23.254883
11.914223	966.88843	23.264648
11.9141	973.45203	23.274414
11.916638	973.33264	23.28418
11.916419	979.65643	23.293945
11.917473	977.58899	23.303711
11.918802	970.90247	23.313477
11.918433	968.95172	23.323242
11.919426	966.84656	23.333008
11.920664	975.28882	23.342773
11.922764	981.70593	23.352539
11.922336	978.63245	23.362305
11.923413	974.79578	23.37207
11.92394	968.44116	23.381836
11.923734	970.0307	23.391602
11.925127	973.90674	23.401367
11.926547	978.31854	23.411133
11.927027	979.01282	23.420898
11.928329	978.24988	23.430664
11.92881	971.75513	23.44043
11.928161	967.29828	23.450195
11.9311	971.77783	23.459961
11.930319	979.99969	23.469727
11.932192	983.26337	23.479492
11.933601	978.4425	23.489258
11.933453	972.76086	23.499023
11.934896	970.58942	23.508789
11.935262	970.96985	23.518555
11.936179	979.25	23.52832
11.936959	978.37958	23.538086
11.937866	981.27679	23.547852
11.938746	977.07275	23.557617
11.938968	967.54034	23.567383
11.940296	971.41656	23.577148
11.940205	973.4126	23.586914
11.942119	981.1001	23.59668
11.943569	979.92596	23.606445
11.943589	974.52313	23.616211
11.943561	973.12146	23.625977
11.945127	971.50623	23.635742
11.945755	973.07611	23.645508
11.946519	978.34576	23.655273
11.946127	979.48492	23.665039
11.948525	984.15839	23.674805
11.948931	972.76129	23.68457
11.950251	970.63763	23.694336
11.950085	970.6051	23.704102
11.951301	974.85992	23.713867
11.952654	978.22211	23.723633
11.952521	978.25287	23.733398
11.954226	976.09857	23.743164
11.955352	975.01166	23.75293
11.955948	970.40387	23.762695
11.956723	972.57806	23.772461
11.956858	976.94659	23.782227
11.957953	980.7439	23.791992
11.958028	978.34894	23.801758
11.959772	974.13159	23.811523
11.961555	970.01062	23.821289
11.961632	973.84955	23.831055
11.961254	974.5788	23.84082
11.96404	979.198	23.850586
11.963317	977.65045	23.860352
11.964464	977.02765	23.870117
11.964666	972.61798	23.879883
11.965436	968.80658	23.889648
11.966723	972.0155	23.899414
11.967426	978.88818	23.90918
11.969164	981.94434	23.918945
11.969007	979.55359	23.928711
11.96977	970.5744	23.938477
11.971561	971.22144	23.948242
11.972822	974.54517	23.958008
11.972732	974.92694	23.967773
11.972933	981.46967	23.977539
11.974263	980.99884	23.987305
11.975235	977.54315	23.99707
11.975978	971.33569	24.006836
11.976281	968.4834	24.016602
11.977934	975.3858	24.026367
11.977866	982.59821	24.036133
11.979739	982.68787	24.045898
11.979094	977.11298	24.055664
11.980921	969.41742	24.06543
11.981425	971.30609	24.075195
11.982965	971.77325	24.084961
11.983887	978.65875	24.094727
11.98448	981.22327	24.104492
11.98461	981.22028	24.114258
11.986032	974.22375	24.124023
11.985872	968.01294	24.133789
11.98643	969.73804	24.143555
11.988042	977.95172	24.15332
11.988952	981.8736	24.163086
11.990132	980.20807	24.172852
11.991569	974.2348	24.182617
11.991302	972.47601	24.192383
11.9914	971.6817	24.202148
11.992526	976.04205	24.211914
11.993618	976.42218	24.22168
11.994003	982.08136	24.231445
11.995846	977.94415	24.241211
11.995963	971.16541	24.250977
11.997382	970.10022	24.260742
11.997717	972.66693	24.270508
11.99785	979.47064	24.280273
11.999975	980.36017	24.290039
11.999721	975.88464	24.299805
12.000035	976.30408	24.30957
12.002108	971.37897	24.319336
12.002466	972.32953	24.329102
12.003242	973.59393	24.338867
12.004888	978.45465	24.348633
12.005482	981.77258	24.358398
12.005943	975.06927	24.368164
12.006637	972.7395	24.37793
12.007568	968.32483	24.387695
12.007915	974.32361	24.397461
12.00973	978.67535	24.407227
12.009604	978.2002	24.416992
12.011292	979.10632	24.426758
12.01153	974.09387	24.436523
12.01241	970.77338	24.446289
12.013067	969.83154	24.456055
12.014392	974.11621	24.46582
12.013764	979.76788	24.475586
12.015495	979.26868	24.485352
12.016463	975.19104	24.495117
12.016989	970.9375	24.504883
12.019087	969.73883	24.514648
12.019603	973.01691	24.524414
12.019369	976.02948	24.53418
12.021511	977.88745	24.543945
12.021411	978.47272	24.553711
12.021403	973.09534	24.563477
12.023174	967.35901	24.573242
12.023479	969.40491	24.583008
12.025575	975.77539	24.592773
12.025523	981.9303	24.602539
12.027439	980.98114	24.612305
12.027048	970.8595	24.62207
12.028064	970.36487	24.631836
12.028441	970.62048	24.641602
12.02965	971.08978	24.651367
12.029874	979.60718	24.661133
12.032391	979.53827	24.670898
12.03157	978.34711	24.680664
12.033491	969.89276	24.69043
12.032813	965.56989	24.700195
12.035429	970.85492	24.709961
12.034217	978.06134	24.719727
12.036253	980.27765	24.729492
12.037028	976.62189	24.739258
12.03727	969.26593	24.749023
12.039197	970.07538	24.758789
12.039371	967.23352	24.768555
12.040013	975.20642	24.77832
12.041063	977.70947	24.788086
12.040875	977.0144	24.797852
12.043097	975.02936	24.807617
12.044925	966.04138	24.817383
12.044345	967.08209	24.827148
12.044757	972.7807	24.836914
12.045659	976.72076	24.84668
12.045677	978.44385	24.856445
12.047216	973.07642	24.866211
12.048692	970.48578	24.875977
12.049705	967.51251	24.885742
12.049457	969.91327	24.895508
12.050167	973.78229	24.905273
12.051578	978.40656	24.915039
12.053434	976.35864	24.924805
12.052219	970.03925	24.93457
12.054048	967.23279	24.944336
12.055454	968.57422	24.954102
12.055271	973.69104	24.963867
12.057534	973.93201	24.973633
12.056191	975.24799	24.983398
12.057629	971.92773	24.993164
12.058207	970.31152	25.00293
12.059711	968.88824	25.012695
12.060438	967.46619	25.022461
12.061616	973.90247	25.032227
12.061952	976.88641	25.041992
12.063406	973.09393	25.051758
12.063599	971.79407	25.061523
12.064223	965.41034	25.071289
12.065434	968.04236	25.081055
12.066028	971.75348	25.09082
12.066539	973.83514	25.100586
12.067719	976.50977	25.110352
12.068387	972.87476	25.120117
12.069845	968.90942	25.129883
12.070498	966.75555	25.139648
12.070828	968.09595	25.149414
12.073511	977.38306	25.15918
12.072375	976.35803	25.168945
12.073614	975.28925	25.178711
12.075022	969.95984	25.188477
12.075365	965.85138	25.198242
12.07695	970.58167	25.208008
12.076848	970.48224	25.217773
12.077136	976.37524	25.227539
12.077929	976.18866	25.237305
12.079299	971.70782	25.24707
12.080542	964.89752	25.256836
12.080873	962.56067	25.266602
12.081249	969.60956	25.276367
12.081676	976.81921	25.286133
12.082492	975.0788	25.295898
12.083494	972.02142	25.305664
12.08599	965.97583	25.31543
12.084968	964.40509	25.325195
12.087996	965.74634	25.334961
12.08788	971.69922	25.344727
12.088519	975.3587	25.354492
12.089275	975.70752	25.364258
12.088799	967.79492	25.374023
12.08954	962.37311	25.383789
12.090793	965.25189	25.393555
12.091983	970.91052	25.40332
12.093493	976.29889	25.413086
12.094669	971.85736	25.422852
12.094524	969.34351	25.432617
12.095022	966.49817	25.442383
12.095906	962.44904	25.452148
12.096968	968.8797	25.461914
12.098195	971.90094	25.47168
12.099115	975.01392	25.481445
12.100774	970.77533	25.491211
12.101071	963.59528	25.500977
12.10197	962.7851	25.510742
12.102045	967.98346	25.520508
12.102785	970.7821	25.530273
12.103531	972.44891	25.540039
12.104745	969.5528	25.549805
12.105009	967.39832	25.55957
12.106127	962.37354	25.569336
12.107251	964.40002	25.579102
12.10795	967.24792	25.588867
12.108381	970.22998	25.598633
12.108532	974.15607	25.608398
12.109509	967.32703	25.618164
12.111267	964.11285	25.62793
12.111782	964.323	25.637695
12.112146	966.43683	25.647461
12.113554	969.62213	25.657227
12.114586	969.4873	25.666992
12.115538	969.51434	25.676758
12.116107	966.29346	25.686523
12.116599	961.76416	25.696289
12.117835	960.99017	25.706055
12.118592	968.21533	25.71582
12.119063	972.09521	25.725586
12.119336	969.82574	25.735352
12.120558	967.6308	25.745117
12.12178	963.13751	25.754883
12.122358	963.53058	25.764648
12.122921	963.00024	25.774414
12.124494	966.18256	25.78418
12.125178	972.20959	25.793945
12.125904	968.80865	25.803711
12.127313	965.48639	25.813477
12.127477	958.24451	25.823242
12.128804	961.36627	25.833008
12.129474	969.22644	25.842773
12.130583	970.30078	25.852539
12.129884	971.83893	25.862305
12.131562	963.87671	25.87207
12.132425	960.15894	25.881836
12.133329	962.03558	25.891602
12.134388	961.59357	25.901367
12.135472	969.57098	25.911133
12.135037	970.70923	25.920898
12.136346	970.04297	25.930664
12.136832	961.94806	25.94043
12.137449	957.54584	25.950195
12.137421	962.43677	25.959961
12.139955	968.85052	25.969727
12.140727	970.20111	25.979492
12.141148	968.57727	25.989258
12.142123	961.68933	25.999023
12.142427	960.20935	26.008789
12.143867	959.34644	26.018555
12.145705	963.77618	26.02832
12.145199	970.1972	26.038086
12.146256	970.86548	26.047852
12.146959	963.89587	26.057617
12.147332	957.61707	26.067383
