MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:22:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.70726	502.7067	15.989502
-38.707611	502.33777	15.999268
-38.706146	498.08618	16.009033
-38.705177	493.952	16.018799
-38.70467	495.67273	16.028564
-38.703785	498.92584	16.03833
-38.702656	502.39569	16.048096
-38.702423	501.31671	16.057861
-38.701328	502.6517	16.067627
-38.701916	497.85019	16.077393
-38.699635	495.47882	16.087158
-38.699722	497.8768	16.096924
-38.697826	502.33148	16.106689
-38.696209	505.2728	16.116455
-38.697521	500.8486	16.126221
-38.696545	498.14587	16.135986
-38.694916	498.96906	16.145752
-38.694271	499.49249	16.155518
-38.69297	502.18301	16.165283
-38.692543	503.98828	16.175049
-38.691456	505.88983	16.184814
-38.691589	504.52579	16.19458
-38.690723	497.69861	16.204346
-38.689816	500.33282	16.214111
-38.688335	502.40738	16.223877
-38.687836	507.17813	16.233643
-38.686535	506.69785	16.243408
-38.686062	502.95633	16.253174
-38.684525	502.10678	16.262939
-38.684681	502.81714	16.272705
-38.682255	503.46844	16.282471
-38.68166	504.02826	16.292236
-38.682632	505.12634	16.302002
-38.679989	508.35233	16.311768
-38.680901	504.81009	16.321533
-38.679348	502.85376	16.331299
-38.677643	502.47504	16.341064
-38.678982	506.00522	16.35083
-38.675842	507.64496	16.360596
-38.674366	507.75723	16.370361
-38.674774	507.4668	16.380127
-38.674927	507.11453	16.389893
-38.673248	504.88312	16.399658
-38.672775	504.25546	16.409424
-38.672695	506.35593	16.419189
-38.671169	510.85825	16.428955
-38.668503	512.14948	16.438721
-38.669304	508.3111	16.448486
-38.669514	503.40189	16.458252
-38.668091	506.58691	16.468018
-38.666916	507.43716	16.477783
-38.667068	509.6156	16.487549
-38.666183	511.74133	16.497314
-38.664825	509.15451	16.50708
-38.663261	508.71478	16.516846
-38.661922	506.54559	16.526611
-38.662037	505.48227	16.536377
-38.661217	512.17023	16.546143
-38.660717	513.9953	16.555908
-38.658886	514.03479	16.565674
-38.658024	510.30023	16.575439
-38.657898	506.29889	16.585205
-38.658417	511.48337	16.594971
-38.657776	510.74918	16.604736
-38.656857	514.27502	16.614502
-38.65575	514.91724	16.624268
-38.653286	511.32465	16.634033
-38.653763	510.50955	16.643799
-38.653194	506.23322	16.653564
-38.652073	510.18213	16.66333
-38.651123	516.03064	16.673096
-38.650166	517.02759	16.682861
-38.649593	514.4942	16.692627
-38.649132	508.86017	16.702393
-38.64772	510.5542	16.712158
-38.645912	512.22028	16.721924
-38.645897	516.04034	16.731689
-38.644108	515.84485	16.741455
-38.643715	518.63586	16.751221
-38.643456	513.40955	16.760986
-38.643223	510.1337	16.770752
-38.641701	511.14343	16.780518
-38.640808	516.3772	16.790283
-38.640923	519.17639	16.800049
-38.638725	516.56964	16.809814
-38.638115	513.03491	16.81958
-38.637989	511.62631	16.829346
-38.636292	513.08752	16.839111
-38.63623	516.79272	16.848877
-38.635105	516.12817	16.858643
-38.634586	519.88177	16.868408
-38.632347	519.12097	16.878174
-38.632015	512.91559	16.887939
-38.63237	513.53943	16.897705
-38.631458	513.50916	16.907471
-38.629917	518.49597	16.917236
-38.629452	519.46338	16.927002
-38.629009	516.39972	16.936768
-38.627693	518.24963	16.946533
-38.627064	515.71942	16.956299
-38.625999	516.66345	16.966064
-38.62508	515.86456	16.97583
-38.623661	518.47992	16.985596
-38.624992	520.55585	16.995361
-38.624268	519.00641	17.005127
-38.623016	517.21277	17.014893
-38.620747	513.39783	17.024658
-38.621178	515.96368	17.034424
-38.621212	520.72491	17.044189
-38.61956	521.82788	17.053955
-38.617817	521.91351	17.063721
-38.617699	518.67401	17.073486
-38.616978	517.46912	17.083252
-38.614895	517.12653	17.093018
-38.615005	516.77435	17.102783
-38.614456	520.52448	17.112549
-38.613735	525.24347	17.122314
-38.613346	520.75031	17.13208
-38.612675	516.49213	17.141846
-38.610638	516.48303	17.151611
-38.609936	518.88782	17.161377
-38.608398	521.05957	17.171143
-38.608437	524.55713	17.180908
-38.608219	522.25995	17.190674
-38.607048	523.27948	17.200439
-38.606159	514.92865	17.210205
-38.60564	516.54553	17.219971
-38.603928	519.76068	17.229736
-38.602623	523.90369	17.239502
-38.602543	527.04089	17.249268
-38.602062	521.38904	17.259033
-38.600765	517.56879	17.268799
-38.602238	518.45294	17.278564
-38.60004	519.3526	17.28833
-38.598232	526.57605	17.298096
-38.597248	524.84424	17.307861
-38.595879	524.3916	17.317627
-38.596508	520.59467	17.327393
-38.595211	515.45197	17.337158
-38.594666	520.78186	17.346924
-38.594101	525.21161	17.356689
-38.593349	527.47205	17.366455
-38.591656	524.72156	17.376221
-38.591583	520.06104	17.385986
-38.589417	519.59235	17.395752
-38.589706	520.88251	17.405518
-38.588871	522.29443	17.415283
-38.588181	525.172	17.425049
-38.587585	526.58752	17.434814
-38.586536	524.81006	17.44458
-38.586258	519.41077	17.454346
-38.584702	519.73285	17.464111
-38.584656	523.93121	17.473877
-38.582413	527.94727	17.483643
-38.582603	526.18427	17.493408
-38.581741	523.16882	17.503174
-38.581264	520.56042	17.512939
-38.580151	522.17737	17.522705
-38.580139	522.73767	17.532471
-38.5788	522.13855	17.542236
-38.577633	526.18359	17.552002
-38.576157	528.28479	17.561768
-38.576054	523.97601	17.571533
-38.575172	522.31976	17.581299
-38.574848	521.12048	17.591064
-38.57291	524.22491	17.60083
-38.572613	525.89587	17.610596
-38.571899	526.06097	17.620361
-38.571239	526.6524	17.630127
-38.570091	524.93359	17.639893
-38.569462	524.14703	17.649658
-38.568039	522.65564	17.659424
-38.568169	524.48578	17.669189
-38.566978	528.3692	17.678955
-38.566292	527.77704	17.688721
-38.564991	525.74927	17.698486
-38.564877	522.64038	17.708252
-38.563992	523.53131	17.718018
-38.562122	527.59937	17.727783
-38.562138	525.62585	17.737549
-38.561192	528.18579	17.747314
-38.5606	527.38092	17.75708
-38.559067	523.23511	17.766846
-38.558922	522.15002	17.776611
-38.557606	522.1662	17.786377
-38.558453	525.74939	17.796143
-38.557076	531.04901	17.805908
-38.555435	529.42188	17.815674
-38.554554	524.81641	17.825439
-38.55365	522.88184	17.835205
-38.552486	522.75635	17.844971
-38.551567	525.95355	17.854736
-38.551563	528.04022	17.864502
-38.550606	529.95551	17.874268
-38.549484	529.17822	17.884033
-38.548588	522.80115	17.893799
-38.549114	521.43286	17.903564
-38.547359	523.63458	17.91333
-38.545994	529.74188	17.923096
-38.546124	533.08417	17.932861
-38.545246	526.65582	17.942627
-38.544399	525.68182	17.952393
-38.542179	523.7619	17.962158
-38.541813	525.73108	17.971924
-38.54213	529.85535	17.981689
-38.54147	528.86066	17.991455
-38.539642	531.99646	18.001221
-38.539337	526.55426	18.010986
-38.539295	520.45471	18.020752
-38.53801	523.69781	18.030518
-38.537403	528.01208	18.040283
-38.536331	532.33502	18.050049
-38.534672	530.26953	18.059814
-38.534145	524.89331	18.06958
-38.533798	524.66821	18.079346
-38.533951	523.83875	18.089111
-38.531616	526.95929	18.098877
-38.531128	528.14764	18.108643
-38.530968	529.2522	18.118408
-38.529453	529.96826	18.128174
-38.527763	524.466	18.137939
-38.527988	524.68689	18.147705
-38.52681	524.97241	18.157471
-38.526798	529.03473	18.167236
-38.525291	528.02655	18.177002
-38.525501	526.42114	18.186768
-38.524307	526.09125	18.196533
-38.523613	525.95868	18.206299
-38.521736	523.76428	18.216064
-38.521694	524.69849	18.22583
-38.52058	528.26495	18.235596
-38.519112	530.06567	18.245361
-38.520168	527.14667	18.255127
-38.518738	525.50977	18.264893
-38.517563	523.54309	18.274658
-38.517925	525.99664	18.284424
-38.516277	527.53986	18.294189
-38.514767	529.21381	18.303955
-38.514507	528.4505	18.313721
-38.513401	527.78674	18.323486
-38.511921	526.08179	18.333252
-38.511776	522.63696	18.343018
-38.51088	524.32953	18.352783
-38.51017	530.18738	18.362549
-38.508766	533.00262	18.372314
-38.508423	529.15289	18.38208
-38.506657	522.67212	18.391846
-38.506519	525.41205	18.401611
-38.505749	525.72308	18.411377
-38.505119	525.92255	18.421143
-38.504757	530.54266	18.430908
-38.502605	528.99298	18.440674
-38.503059	528.03174	18.450439
-38.502213	524.54126	18.460205
-38.502499	520.87372	18.469971
-38.500412	525.26312	18.479736
-38.498993	531.42706	18.489502
-38.49852	530.7229	18.499268
-38.497547	524.11182	18.509033
-38.497292	523.10791	18.518799
-38.495045	522.39954	18.528564
-38.495377	523.97284	18.53833
-38.495186	528.57013	18.548096
-38.493515	530.37305	18.557861
-38.493443	528.5575	18.567627
-38.491718	524.13824	18.577393
-38.491455	521.00494	18.587158
-38.491367	522.01398	18.596924
-38.489517	528.46228	18.606689
-38.489357	529.79797	18.616455
-38.487442	527.21545	18.626221
-38.488102	524.67914	18.635986
-38.485718	522.69104	18.645752
-38.485359	523.4751	18.655518
-38.48481	528.61377	18.665283
-38.483883	527.72229	18.675049
-38.483269	531.25256	18.684814
-38.482426	525.99139	18.69458
-38.481079	523.38617	18.704346
-38.480179	523.26294	18.714111
-38.479607	524.6001	18.723877
-38.479568	529.6925	18.733643
-38.478127	528.11804	18.743408
-38.476933	525.7099	18.753174
-38.47673	523.91071	18.762939
-38.476273	523.9093	18.772705
-38.475677	525.63391	18.782471
-38.475136	524.05548	18.792236
-38.473923	528.09479	18.802002
-38.473057	528.66254	18.811768
-38.472439	524.12384	18.821533
-38.471931	523.76288	18.831299
-38.470753	523.03699	18.841064
-38.467976	526.23102	18.85083
-38.468185	527.57788	18.860596
-38.4669	525.85455	18.870361
-38.467022	527.11658	18.880127
-38.46579	525.02625	18.889893
-38.465206	523.13934	18.899658
-38.464714	523.05432	18.909424
-38.464523	525.34442	18.919189
-38.462612	529.10687	18.928955
-38.461414	530.22278	18.938721
-38.461304	525.46967	18.948486
-38.460495	522.11469	18.958252
-38.459557	523.4939	18.968018
-38.458649	525.06616	18.977783
-38.457958	526.05811	18.987549
-38.457771	528.36169	18.997314
-38.45554	527.16083	19.00708
-38.454971	525.76422	19.016846
-38.455017	519.02502	19.026611
-38.453659	521.98035	19.036377
-38.45274	526.64844	19.046143
-38.452904	529.08405	19.055908
-38.451542	528.98145	19.065674
-38.45042	522.54803	19.075439
-38.449894	523.07373	19.085205
-38.449078	522.86908	19.094971
-38.447372	523.54706	19.104736
-38.446934	529.49438	19.114502
-38.446815	527.36938	19.124268
-38.445881	526.78766	19.134033
-38.445065	520.75403	19.143799
-38.443859	518.28345	19.153564
-38.443298	522.90479	19.16333
-38.441948	527.71094	19.173096
-38.441067	529.73389	19.182861
-38.441353	525.28711	19.192627
-38.439384	521.42261	19.202393
-38.438091	522.21179	19.212158
-38.43869	521.01086	19.221924
-38.437748	526.85333	19.231689
-38.437119	526.87384	19.241455
-38.435081	529.22754	19.251221
-38.435883	522.93365	19.260986
-38.434078	517.95056	19.270752
-38.432983	520.31769	19.280518
-38.432907	525.54431	19.290283
-38.431828	528.01642	19.300049
-38.430855	525.37878	19.309814
-38.429291	523.12756	19.31958
-38.428963	519.63507	19.329346
-38.428398	519.34711	19.339111
-38.428173	523.44751	19.348877
-38.427204	523.37372	19.358643
-38.427277	526.47241	19.368408
-38.426319	524.63898	19.378174
-38.424713	520.10767	19.387939
-38.424812	520.71082	19.397705
-38.422226	521.36975	19.407471
-38.420895	526.67804	19.417236
-38.420773	524.80188	19.427002
-38.421391	524.64392	19.436768
-38.420025	522.55609	19.446533
-38.418983	520.63495	19.456299
-38.417461	521.70264	19.466064
-38.416973	519.49988	19.47583
-38.416103	524.58667	19.485596
-38.415874	526.4176	19.495361
-38.414642	523.42303	19.505127
-38.413872	522.47101	19.514893
-38.413143	518.60901	19.524658
-38.412697	522.47931	19.534424
-38.412029	524.04126	19.544189
-38.41111	524.6322	19.553955
-38.409767	524.92828	19.563721
-38.408875	522.11768	19.573486
-38.406879	521.05328	19.583252
-38.407631	517.31946	19.593018
-38.40633	520.29846	19.602783
-38.405663	525.64532	19.612549
-38.404964	526.02899	19.622314
-38.405064	523.13055	19.63208
-38.402695	519.90771	19.641846
-38.402473	520.495	19.651611
-38.402168	520.82886	19.661377
-38.400566	522.56995	19.671143
-38.400215	524.18951	19.680908
-38.400043	525.60162	19.690674
-38.398029	523.26154	19.700439
-38.397282	518.43024	19.710205
-38.396072	517.13434	19.719971
-38.394779	521.75305	19.729736
-38.395065	527.41528	19.739502
-38.394131	526.87085	19.749268
-38.393875	520.51727	19.759033
-38.392731	518.60938	19.768799
-38.391586	518.15106	19.778564
-38.392525	519.07587	19.78833
-38.390285	524.47247	19.798096
-38.388615	523.1106	19.807861
-38.388393	525.33276	19.817627
-38.387928	518.8172	19.827393
-38.387089	517.30981	19.837158
-38.385559	519.43182	19.846924
-38.385384	523.66125	19.856689
-38.383907	527.6839	19.866455
-38.38369	523.54333	19.876221
-38.383404	519.69745	19.885986
-38.381008	519.58087	19.895752
-38.381077	517.44934	19.905518
-38.378937	522.0979	19.915283
-38.379028	522.84735	19.925049
-38.379765	526.38916	19.934814
-38.378208	524.22931	19.94458
-38.37714	516.62848	19.954346
-38.377483	517.66217	19.964111
-38.375919	521.20117	19.973877
-38.374313	523.41803	19.983643
-38.374584	524.95825	19.993408
-38.37323	520.17084	20.003174
-38.372635	518.93195	20.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	40.017822	s	4/13/2019 7:22:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.372627	518.72571	20.022705
-38.370903	519.02435	20.032471
-38.37014	520.21655	20.042236
-38.368607	523.72925	20.052002
-38.367516	523.40839	20.061768
-38.368019	518.35352	20.071533
-38.367325	516.8429	20.081299
-38.365837	517.49231	20.091064
-38.365692	520.8808	20.10083
-38.364597	522.7655	20.110596
-38.362957	522.1748	20.120361
-38.362411	520.54144	20.130127
-38.362122	520.09857	20.139893
-38.361561	518.15332	20.149658
-38.359383	516.54822	20.159424
-38.359493	520.45032	20.169189
-38.358051	522.51294	20.178955
-38.358101	521.8609	20.188721
-38.35685	521.03503	20.198486
-38.356785	516.43921	20.208252
-38.355179	518.07886	20.218018
-38.353825	518.37445	20.227783
-38.353867	519.25342	20.237549
-38.352383	523.42273	20.247314
-38.352764	520.53827	20.25708
-38.350674	518.95441	20.266846
-38.350971	513.89673	20.276611
-38.34956	517.44049	20.286377
-38.349606	521.46356	20.296143
-38.347248	522.59637	20.305908
-38.347347	523.21814	20.315674
-38.346539	518.35046	20.325439
-38.34594	516.91132	20.335205
-38.344223	518.22412	20.344971
-38.343277	518.39612	20.354736
-38.342678	522.49469	20.364502
-38.341846	524.00909	20.374268
-38.342087	519.32959	20.384033
-38.341217	516.43719	20.393799
-38.339489	512.95538	20.403564
-38.338268	517.815	20.41333
-38.337826	523.20764	20.423096
-38.337624	523.16455	20.432861
-38.33614	521.23138	20.442627
-38.334797	517.41315	20.452393
-38.334454	516.88263	20.462158
-38.333199	516.99115	20.471924
-38.333637	521.13904	20.481689
-38.332394	521.98035	20.491455
-38.332191	523.34015	20.501221
-38.330833	517.46576	20.510986
-38.329643	513.52722	20.520752
-38.329945	514.79004	20.530518
-38.328911	519.52893	20.540283
-38.328369	524.34607	20.550049
-38.327202	519.70917	20.559814
-38.325466	518.01636	20.56958
-38.325878	515.95795	20.579346
-38.324066	513.48383	20.589111
-38.323536	517.15668	20.598877
-38.323738	518.21478	20.608643
-38.322262	522.19958	20.618408
-38.32172	521.2193	20.628174
-38.321884	514.83136	20.637939
-38.319485	515.61676	20.647705
-38.318813	518.0058	20.657471
-38.318748	521.62488	20.667236
-38.317677	521.56921	20.677002
-38.316685	519.10132	20.686768
-38.315514	518.32709	20.696533
-38.315147	516.9967	20.706299
-38.314392	517.54004	20.716064
-38.312519	516.47778	20.72583
-38.312088	519.8847	20.735596
-38.311371	522.94354	20.745361
-38.310703	518.61292	20.755127
-38.309738	515.33881	20.764893
-38.309742	515.61041	20.774658
-38.307198	516.91272	20.784424
-38.30777	519.3551	20.794189
-38.306911	519.6604	20.803955
-38.305004	519.96106	20.813721
-38.304256	518.69263	20.823486
-38.304279	515.92725	20.833252
-38.302723	514.47638	20.843018
-38.302094	516.29913	20.852783
-38.301559	521.54712	20.862549
-38.299942	520.80792	20.872314
-38.29921	519.72675	20.88208
-38.299595	515.4967	20.891846
-38.299129	517.06018	20.901611
-38.297943	515.71295	20.911377
-38.298084	517.76251	20.921143
-38.296055	521.83081	20.930908
-38.294388	521.62811	20.940674
-38.295212	519.09906	20.950439
-38.293411	512.32928	20.960205
-38.291794	513.69379	20.969971
-38.292522	517.90002	20.979736
-38.290783	522.14313	20.989502
-38.290573	522.76569	20.999268
-38.288826	516.73035	21.009033
-38.28957	515.33862	21.018799
-38.288136	515.76849	21.028564
-38.286526	513.26917	21.03833
-38.2859	520.70392	21.048096
-38.285679	521.79919	21.057861
-38.284779	520.36908	21.067627
-38.283863	514.79895	21.077393
-38.283104	511.63895	21.087158
-38.28228	514.7619	21.096924
-38.281193	520.24207	21.106689
-38.280098	523.17517	21.116455
-38.280399	519.43622	21.126221
-38.278114	515.2666	21.135986
-38.278545	515.2558	21.145752
-38.277267	514.42377	21.155518
-38.276791	518.09296	21.165283
-38.275845	519.2243	21.175049
-38.274654	520.43805	21.184814
-38.275055	516.58691	21.19458
-38.27359	511.74707	21.204346
-38.271954	511.715	21.214111
-38.271492	516.24805	21.223877
-38.270428	520.39508	21.233643
-38.270763	518.97144	21.243408
-38.269539	518.03607	21.253174
-38.268967	514.49017	21.262939
-38.267212	515.27692	21.272705
-38.266964	515.42767	21.282471
-38.265736	516.74121	21.292236
-38.264656	523.16565	21.302002
-38.263004	520.16406	21.311768
-38.262997	515.64398	21.321533
-38.262253	513.95807	21.331299
-38.261665	513.83618	21.341064
-38.260834	517.48248	21.35083
-38.261078	518.6781	21.360596
-38.259712	517.52246	21.370361
-38.258331	517.78113	21.380127
-38.25716	515.85651	21.389893
-38.257748	515.96509	21.399658
-38.255596	513.73578	21.409424
-38.255653	517.87781	21.419189
-38.254597	521.08679	21.428955
-38.253757	517.62402	21.438721
-38.252377	517.09302	21.448486
-38.252598	514.13159	21.458252
-38.250835	514.61157	21.468018
-38.249897	517.21155	21.477783
-38.250862	516.37048	21.487549
-38.248882	518.7384	21.497314
-38.247906	518.80658	21.50708
-38.247334	514.39539	21.516846
-38.245617	511.4549	21.526611
-38.245743	514.70551	21.536377
-38.24485	518.76715	21.546143
-38.243698	519.91321	21.555908
-38.242626	517.92224	21.565674
-38.242184	515.42639	21.575439
-38.241421	514.27264	21.585205
-38.241051	513.81421	21.594971
-38.239075	515.64655	21.604736
-38.239822	517.90265	21.614502
-38.238365	521.03546	21.624268
-38.236649	517.88782	21.634033
-38.235462	512.14569	21.643799
-38.234905	511.5354	21.653564
-38.236286	514.8952	21.66333
-38.233498	518.76465	21.673096
-38.233463	520.56433	21.682861
-38.232353	516.72339	21.692627
-38.231094	514.79852	21.702393
-38.230095	512.0769	21.712158
-38.230873	511.33917	21.721924
-38.229336	516.67438	21.731689
-38.228584	518.33521	21.741455
-38.228199	519.93878	21.751221
-38.227093	515.21271	21.760986
-38.225994	508.49246	21.770752
-38.224709	512.19385	21.780518
-38.223774	517.30957	21.790283
-38.224426	520.12549	21.800049
-38.222946	518.4798	21.809814
-38.221745	514.93481	21.81958
-38.222076	514.26959	21.829346
-38.220539	511.49261	21.839111
-38.219238	512.87891	21.848877
-38.218102	517.4071	21.858643
-38.219109	519.90784	21.868408
-38.216328	518.26239	21.878174
-38.216091	511.68341	21.887939
-38.215042	510.50055	21.897705
-38.214596	515.49005	21.907471
-38.213409	516.29382	21.917236
-38.212917	515.9939	21.927002
-38.211445	516.42706	21.936768
-38.210861	513.91608	21.946533
-38.210953	513.1665	21.956299
-38.20929	513.17181	21.966064
-38.209286	512.3551	21.97583
-38.208294	517.68304	21.985596
-38.207649	517.95654	21.995361
-38.206245	515.1142	22.005127
-38.204956	512.05176	22.014893
-38.204597	513.48242	22.024658
-38.204437	514.77185	22.034424
-38.2029	514.88654	22.044189
-38.20277	516.04706	22.053955
-38.199856	514.72668	22.063721
-38.200588	515.00464	22.073486
-38.19899	512.88715	22.083252
-38.199539	510.22733	22.093018
-38.1982	512.89343	22.102783
-38.196854	517.10297	22.112549
-38.196754	516.14923	22.122314
-38.196278	514.63043	22.13208
-38.195663	511.08301	22.141846
-38.19318	512.09271	22.151611
-38.193295	513.64722	22.161377
-38.19265	512.55487	22.171143
-38.191753	517.54333	22.180908
-38.19091	516.62799	22.190674
-38.191265	514.80518	22.200439
-38.18977	509.67532	22.210205
-38.188057	509.28259	22.219971
-38.187733	515.06104	22.229736
-38.185829	517.37134	22.239502
-38.186226	516.77014	22.249268
-38.185551	513.58667	22.259033
-38.184582	510.62607	22.268799
-38.184418	510.07831	22.278564
-38.183064	510.98959	22.28833
-38.181671	515.50317	22.298096
-38.181118	518.91931	22.307861
-38.179951	516.41681	22.317627
-38.180531	511.37054	22.327393
-38.179176	509.37784	22.337158
-38.178097	510.74344	22.346924
-38.177391	517.52509	22.356689
-38.17561	519.27997	22.366455
-38.175076	515.90332	22.376221
-38.175625	514.90961	22.385986
-38.173828	510.90909	22.395752
-38.173298	509.54913	22.405518
-38.172245	513.90173	22.415283
-38.171757	515.64252	22.425049
-38.170681	519.32117	22.434814
-38.171127	514.00507	22.44458
-38.168743	509.56137	22.454346
-38.169571	509.68503	22.464111
-38.167358	512.97552	22.473877
-38.166649	517.9071	22.483643
-38.165852	517.13019	22.493408
-38.165581	514.10632	22.503174
-38.163601	513.21564	22.512939
-38.163628	509.85779	22.522705
-38.162144	512.19232	22.532471
-38.160988	513.11902	22.542236
-38.160286	518.763	22.552002
-38.160065	517.33405	22.561768
-38.159416	509.55136	22.571533
-38.158428	511.00433	22.581299
-38.157032	510.61005	22.591064
-38.156845	513.25354	22.60083
-38.156433	515.32104	22.610596
-38.156105	515.23456	22.620361
-38.153927	514.90045	22.630127
-38.152931	512.72906	22.639893
-38.152481	510.45059	22.649658
-38.152225	510.50323	22.659424
-38.150837	514.29602	22.669189
-38.149879	516.89368	22.678955
-38.150562	514.99005	22.688721
-38.148026	515.18103	22.698486
-38.148415	510.24026	22.708252
-38.147415	511.75009	22.718018
-38.145981	511.26544	22.727783
-38.145428	513.47052	22.737549
-38.144722	515.70801	22.747314
-38.14394	515.63708	22.75708
-38.143562	514.13269	22.766846
-38.141464	508.2627	22.776611
-38.14019	512.02179	22.786377
-38.14064	515.81647	22.796143
-38.139008	515.46442	22.805908
-38.138058	515.83087	22.815674
-38.13726	511.20197	22.825439
-38.137161	512.97229	22.835205
-38.13517	510.20605	22.844971
-38.135757	509.61542	22.854736
-38.135284	516.49036	22.864502
-38.134346	517.35742	22.874268
-38.13258	515.43268	22.884033
-38.131851	509.6572	22.893799
-38.131588	506.20438	22.903564
-38.131035	511.28775	22.91333
-38.129711	515.49036	22.923096
-38.128101	517.19971	22.932861
-38.128971	513.13885	22.942627
-38.127991	511.14404	22.952393
-38.125755	509.77863	22.962158
-38.126102	508.13068	22.971924
-38.125729	514.25037	22.981689
-38.123638	515.88684	22.991455
-38.123745	517.52655	23.001221
-38.122723	512.0238	23.010986
-38.121799	506.75482	23.020752
-38.122025	507.82074	23.030518
-38.120636	513.54907	23.040283
-38.119488	516.86359	23.050049
-38.118896	513.901	23.059814
-38.116955	512.9928	23.06958
-38.117027	511.08356	23.079346
-38.115105	509.01669	23.089111
-38.11478	509.91785	23.098877
-38.114864	514.52686	23.108643
-38.113651	517.97424	23.118408
-38.112953	513.39642	23.128174
-38.112385	508.98535	23.137939
-38.11113	508.79974	23.147705
-38.110168	512.39728	23.157471
-38.109768	514.40936	23.167236
-38.108788	514.69629	23.177002
-38.108891	515.28607	23.186768
-38.107376	511.88373	23.196533
-38.105919	508.97461	23.206299
-38.105858	512.36951	23.216064
-38.104675	510.28925	23.22583
-38.104408	515.68732	23.235596
-38.10376	515.93085	23.245361
-38.103123	511.39719	23.255127
-38.101616	512.1261	23.264893
-38.100918	509.58389	23.274658
-38.10043	513.09644	23.284424
-38.098469	513.0285	23.294189
-38.097713	512.87109	23.303955
-38.09774	516.54248	23.313721
-38.097023	514.09448	23.323486
-38.095978	510.31451	23.333252
-38.094376	508.69608	23.343018
-38.094803	510.85394	23.352783
-38.092358	515.81116	23.362549
-38.092766	514.07849	23.372314
-38.092014	512.91345	23.38208
-38.089809	510.63037	23.391846
-38.091259	510.14053	23.401611
-38.089512	509.90646	23.411377
-38.087955	509.53836	23.421143
-38.08749	513.43854	23.430908
-38.085449	515.90204	23.440674
-38.085423	511.48798	23.450439
-38.085514	508.44336	23.460205
-38.084431	508.06503	23.469971
-38.08289	511.98911	23.479736
-38.08329	514.43109	23.489502
-38.081818	516.22815	23.499268
-38.080219	512.61035	23.509033
-38.080379	510.28229	23.518799
-38.079781	508.49826	23.528564
-38.077549	509.86826	23.53833
-38.077492	513.59003	23.548096
-38.074814	515.96259	23.557861
-38.075287	515.38702	23.567627
-38.0751	510.68683	23.577393
-38.074608	506.27917	23.587158
-38.073471	509.89307	23.596924
-38.073265	512.34625	23.606689
-38.071308	517.15155	23.616455
-38.071785	513.91492	23.626221
-38.070511	510.34265	23.635986
-38.070473	509.22937	23.645752
-38.068859	504.56238	23.655518
-38.068554	511.46918	23.665283
-38.067596	516.43329	23.675049
-38.066811	516.24402	23.684814
-38.065823	511.38043	23.69458
-38.064758	505.93878	23.704346
-38.063683	507.10361	23.714111
-38.062698	510.91159	23.723877
-38.062397	513.11066	23.733643
-38.06181	513.0636	23.743408
-38.062462	511.82162	23.753174
-38.060352	509.94171	23.762939
-38.059792	508.08047	23.772705
-38.059395	509.08673	23.782471
-38.058056	511.01248	23.792236
-38.057331	515.95447	23.802002
-38.055576	514.33459	23.811768
-38.055801	509.05035	23.821533
-38.054039	507.56079	23.831299
-38.054092	509.88358	23.841064
-38.051842	511.77396	23.85083
-38.052685	511.71555	23.860596
-38.0522	514.40009	23.870361
-38.051777	511.55429	23.880127
-38.049343	509.8161	23.889893
-38.048817	511.08231	23.899658
-38.047703	508.03244	23.909424
-38.046551	513.03186	23.919189
-38.045303	513.95203	23.928955
-38.045204	512.24921	23.938721
-38.044205	511.95615	23.948486
-38.043991	507.38556	23.958252
-38.043484	510.99045	23.968018
-38.042274	510.11819	23.977783
-38.041451	510.84705	23.987549
-38.041008	514.18616	23.997314
-38.039539	512.6593	24.00708
-38.038933	508.93384	24.016846
-38.038479	507.75784	24.026611
-38.037334	506.87152	24.036377
-38.035583	514.11487	24.046143
-38.035328	512.64508	24.055908
-38.035099	514.0097	24.065674
-38.034714	510.72955	24.075439
-38.033478	508.20602	24.085205
-38.032143	508.54535	24.094971
-38.032391	508.21622	24.104736
-38.031464	514.78412	24.114502
-38.029278	515.51837	24.124268
-38.029186	511.35785	24.134033
-38.02874	506.30533	24.143799
-38.027912	506.6716	24.153564
-38.02599	510.85306	24.16333
-38.024311	514.50311	24.173096
-38.024734	513.1449	24.182861
-38.023834	513.13568	24.192627
-38.023651	510.07532	24.202393
-38.022251	505.9126	24.212158
-38.020977	507.23035	24.221924
-38.020462	511.30527	24.231689
-38.019897	515.2146	24.241455
-38.01886	515.66504	24.251221
-38.01857	509.02481	24.260986
-38.016998	506.29056	24.270752
-38.01767	508.5191	24.280518
-38.015881	511.194	24.290283
-38.015785	514.93695	24.300049
-38.013992	511.67773	24.309814
-38.013824	512.19849	24.31958
-38.012169	509.33307	24.329346
-38.012455	504.41968	24.339111
-38.012188	510.59323	24.348877
