MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 7:40:37 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.409519	918.508	17.248779
11.409538	916.58972	17.258545
11.411638	911.68506	17.268311
11.412168	911.94385	17.278076
11.412454	916.95593	17.287842
11.413493	916.78241	17.297607
11.414446	922.37891	17.307373
11.415294	920.57269	17.317139
11.414629	916.5011	17.326904
11.416776	913.86346	17.33667
11.417158	911.7561	17.346436
11.418958	922.9834	17.356201
11.419291	925.51068	17.365967
11.42068	925.75067	17.375732
11.420391	919.80414	17.385498
11.421411	916.18481	17.395264
11.422703	919.48706	17.405029
11.424036	921.06384	17.414795
11.424354	925.85645	17.424561
11.424425	929.37836	17.434326
11.425302	927.56134	17.444092
11.4254	921.64258	17.453857
11.427835	918.92499	17.463623
11.427835	923.12231	17.473389
11.429005	932.58728	17.483154
11.43006	931.52618	17.49292
11.430275	929.69958	17.502686
11.430913	924.07727	17.512451
11.431331	924.40228	17.522217
11.433352	924.56195	17.531982
11.433815	930.34387	17.541748
11.433944	933.92419	17.551514
11.436568	936.32922	17.561279
11.436006	930.3028	17.571045
11.436829	924.93213	17.580811
11.43781	927.19733	17.590576
11.4392	931.24097	17.600342
11.439386	936.83362	17.610107
11.440981	936.58282	17.619873
11.441316	932.08197	17.629639
11.441065	932.47455	17.639404
11.442813	929.68701	17.64917
11.444006	934.32739	17.658936
11.443766	938.12604	17.668701
11.444165	939.10706	17.678467
11.445877	941.60455	17.688232
11.447536	932.60431	17.697998
11.447898	933.32605	17.707764
11.447696	936.047	17.717529
11.449317	938.62024	17.727295
11.449044	943.84143	17.737061
11.451528	940.35822	17.746826
11.451756	940.64691	17.756592
11.452509	939.36078	17.766357
11.453246	936.80511	17.776123
11.453801	941.63495	17.785889
11.455359	942.43188	17.795654
11.455896	948.56537	17.80542
11.456228	942.4201	17.815186
11.457328	940.61798	17.824951
11.457596	938.51886	17.834717
11.458793	941.66937	17.844482
11.459784	944.95624	17.854248
11.459633	945.31091	17.864014
11.462502	949.45062	17.873779
11.462137	947.17444	17.883545
11.463163	944.00177	17.893311
11.463015	941.71753	17.903076
11.463739	945.3515	17.912842
11.464465	951.25305	17.922607
11.466909	953.06561	17.932373
11.468175	951.53326	17.942139
11.467003	947.28693	17.951904
11.468764	946.43274	17.96167
11.469056	949.20154	17.971436
11.470262	949.44031	17.981201
11.471233	956.44812	17.990967
11.471514	954.95605	18.000732
11.473365	953.22632	18.010498
11.473807	947.854	18.020264
11.473935	946.66608	18.030029
11.47564	953.35187	18.039795
11.475662	958.90417	18.049561
11.47665	960.06433	18.059326
11.477543	955.34235	18.069092
11.47832	950.4184	18.078857
11.478329	953.03748	18.088623
11.479527	950.95544	18.098389
11.480972	960.67834	18.108154
11.481544	963.86255	18.11792
11.48186	959.91742	18.127686
11.483366	956.44562	18.137451
11.483361	951.76996	18.147217
11.485498	955.09436	18.156982
11.486193	963.69849	18.166748
11.486739	964.31299	18.176514
11.486803	963.3877	18.186279
11.489724	960.92401	18.196045
11.489381	958.21887	18.205811
11.489764	955.78577	18.215576
11.490459	961.76593	18.225342
11.491282	966.21893	18.235107
11.491624	968.66626	18.244873
11.49465	967.10474	18.254639
11.494124	959.34381	18.264404
11.494944	961.73926	18.27417
11.495564	963.33093	18.283936
11.497289	968.82019	18.293701
11.497448	969.13812	18.303467
11.498181	966.8385	18.313232
11.498355	966.7619	18.322998
11.498829	964.55017	18.332764
11.501401	963.13068	18.342529
11.501275	967.04865	18.352295
11.502442	971.28931	18.362061
11.503672	975.34552	18.371826
11.5037	965.9599	18.381592
11.503747	968.7854	18.391357
11.506139	965.7547	18.401123
11.505688	971.14612	18.410889
11.506218	973.85217	18.420654
11.508045	973.04309	18.43042
11.508578	975.76782	18.440186
11.509755	972.72052	18.449951
11.509536	968.59875	18.459717
11.511449	969.71429	18.469482
11.511934	972.2301	18.479248
11.511732	979.86707	18.489014
11.513061	978.29315	18.498779
11.514208	975.75574	18.508545
11.514697	972.45709	18.518311
11.516311	973.1579	18.528076
11.517259	976.06042	18.537842
11.517865	977.94098	18.547607
11.518842	981.77216	18.557373
11.518425	983.21283	18.567139
11.520318	977.69269	18.576904
11.51944	974.44299	18.58667
11.521067	975.0329	18.596436
11.522636	982.36591	18.606201
11.523452	984.146	18.615967
11.524074	984.83807	18.625732
11.524339	981.30286	18.635498
11.525554	978.7865	18.645264
11.526279	978.74811	18.655029
11.526631	980.43134	18.664795
11.528665	987.31738	18.674561
11.528696	988.81537	18.684326
11.529809	987.48297	18.694092
11.530699	980.81683	18.703857
11.530809	977.35437	18.713623
11.532522	984.75275	18.723389
11.532859	988.69971	18.733154
11.53386	992.89172	18.74292
11.534871	989.50757	18.752686
11.535207	986.81104	18.762451
11.535625	985.34027	18.772217
11.537167	983.27667	18.781982
11.538209	989.78918	18.791748
11.539252	994.19318	18.801514
11.539359	994.92017	18.811279
11.540436	991.99335	18.821045
11.54123	983.88922	18.830811
11.541466	986.61401	18.840576
11.542189	991.91168	18.850342
11.543403	997.10712	18.860107
11.54396	997.00665	18.869873
11.545664	993.80927	18.879639
11.545596	991.83551	18.889404
11.547695	986.65356	18.89917
11.54751	992.66858	18.908936
11.547985	998.14166	18.918701
11.549436	1001.8828	18.928467
11.55014	1000.4001	18.938232
11.550779	992.39917	18.947998
11.551349	991.1217	18.957764
11.552565	995.11523	18.967529
11.552833	999.30566	18.977295
11.553824	1000.1246	18.987061
11.554775	1001.8608	18.996826
11.555205	1000.1712	19.006592
11.557109	996.83759	19.016357
11.556479	995.87738	19.026123
11.558084	998.23553	19.035889
11.558456	1003.5592	19.045654
11.559207	1007.6189	19.05542
11.56101	1002.194	19.065186
11.560804	1000.648	19.074951
11.56228	998.18451	19.084717
11.563281	1001.272	19.094482
11.563736	1005.5458	19.104248
11.564845	1004.2137	19.114014
11.565701	1008.1595	19.123779
11.565853	1005.7597	19.133545
11.566848	1003.066	19.143311
11.567927	999.61267	19.153076
11.568015	1003.5389	19.162842
11.56919	1010.2657	19.172607
11.57039	1008.5389	19.182373
11.572623	1010.3578	19.192139
11.572767	1006.0956	19.201904
11.573102	1005.9972	19.21167
11.573005	1007.6688	19.221436
11.574292	1007.8646	19.231201
11.575624	1014.8971	19.240967
11.575838	1014.6414	19.250732
11.577088	1009.8183	19.260498
11.577443	1007.5193	19.270264
11.579155	1006.0339	19.280029
11.579252	1014.4758	19.289795
11.580416	1015.1708	19.299561
11.581328	1018.439	19.309326
11.581258	1015.5408	19.319092
11.581686	1011.0908	19.328857
11.583459	1010.0114	19.338623
11.583561	1011.4078	19.348389
11.585423	1017.4913	19.358154
11.584934	1022.8002	19.36792
11.58638	1021.4368	19.377686
11.588035	1014.9571	19.387451
11.588594	1010.0231	19.397217
11.588866	1014.8585	19.406982
11.590204	1018.3395	19.416748
11.590779	1024.2567	19.426514
11.592288	1022.5251	19.436279
11.592195	1018.219	19.446045
11.594062	1017.1244	19.455811
11.594497	1014.5073	19.465576
11.59455	1020.4094	19.475342
11.596094	1025.3834	19.485107
11.59788	1027.9705	19.494873
11.596819	1023.6339	19.504639
11.597993	1016.9471	19.514404
11.598764	1019.7742	19.52417
11.599747	1021.2821	19.533936
11.600031	1025.7662	19.543701
11.601245	1028.1438	19.553467
11.602955	1025.6598	19.563232
11.602051	1026.853	19.572998
11.604156	1018.5103	19.582764
11.605345	1021.3008	19.592529
11.606374	1026.8208	19.602295
11.606347	1029.1017	19.612061
11.606532	1032.788	19.621826
11.60851	1025.3982	19.631592
11.608386	1025.3447	19.641357
11.609578	1026.4333	19.651123
11.609978	1027.6813	19.660889
11.611667	1032.7306	19.670654
11.611771	1031.067	19.68042
11.612627	1033.5944	19.690186
11.613285	1029.2264	19.699951
11.614758	1027.0496	19.709717
11.614867	1027.7721	19.719482
11.616282	1032.3719	19.729248
11.618002	1037.6903	19.739014
11.616837	1035.1622	19.748779
11.618441	1033.4229	19.758545
11.619262	1031.1224	19.768311
11.620259	1030.2671	19.778076
11.620482	1032.0127	19.787842
11.621268	1035.6296	19.797607
11.622781	1038.7355	19.807373
11.623428	1038.5026	19.817139
11.623901	1035.2587	19.826904
11.624607	1030.1543	19.83667
11.625011	1033.3218	19.846436
11.625564	1038.3885	19.856201
11.626713	1040.1147	19.865967
11.628222	1042.8162	19.875732
11.629506	1039.059	19.885498
11.629671	1038.4524	19.895264
11.631174	1035.031	19.905029
11.631782	1036.2273	19.914795
11.632308	1044.9714	19.924561
11.632662	1045.4038	19.934326
11.634154	1042.6188	19.944092
11.634889	1038.3114	19.953857
11.635709	1034.5627	19.963623
11.635342	1042.4359	19.973389
11.636913	1046.1683	19.983154
11.638234	1047.4476	19.99292
11.638772	1047.2793	20.002686
11.638977	1043.1843	20.012451


Data Header:			arielle_monotonic_typei_general			Time:	37.227539	s	4/15/2019 7:40:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.641224	1040.4998	20.022217
11.641806	1038.3113	20.031982
11.642895	1044.7421	20.041748
11.642736	1051.4412	20.051514
11.643423	1050.5222	20.061279
11.644891	1045.2347	20.071045
11.645273	1039.8518	20.080811
11.645799	1043.3613	20.090576
11.64712	1047.8815	20.100342
11.646736	1051.4994	20.110107
11.648141	1053.2559	20.119873
11.649899	1050.6088	20.129639
11.650133	1047.2435	20.139404
11.650931	1041.9535	20.14917
11.6514	1046.8751	20.158936
11.652563	1053.0649	20.168701
11.653086	1057.1803	20.178467
11.654218	1054.8445	20.188232
11.654433	1049.1738	20.197998
11.656126	1046.5422	20.207764
11.657467	1050.6855	20.217529
11.657986	1054.2361	20.227295
11.657578	1056.5397	20.237061
11.658722	1055.823	20.246826
11.659658	1056.946	20.256592
11.661024	1049.3204	20.266357
11.661896	1051.3871	20.276123
11.662257	1052.9122	20.285889
11.662818	1057.9487	20.295654
11.663244	1060.8076	20.30542
11.664924	1056.7266	20.315186
11.665867	1054.8972	20.324951
11.667452	1055.3673	20.334717
11.667148	1056.0298	20.344482
11.668406	1059.2461	20.354248
11.668888	1060.2482	20.364014
11.669903	1064.8007	20.373779
11.670673	1059.2446	20.383545
11.670934	1055.8549	20.393311
11.672439	1054.3086	20.403076
11.673379	1059.6616	20.412842
11.673419	1065.4969	20.422607
11.676048	1063.0615	20.432373
11.675288	1061.9927	20.442139
11.676113	1063.1685	20.451904
11.676609	1059.2836	20.46167
11.67769	1059.0762	20.471436
11.678638	1063.3761	20.481201
11.679518	1067.4929	20.490967
11.681087	1069.1758	20.500732
11.680805	1063.0557	20.510498
11.68154	1060.3422	20.520264
11.68311	1061.1965	20.530029
11.684266	1064.583	20.539795
11.684615	1067.4656	20.549561
11.68441	1071.4752	20.559326
11.686017	1068.7692	20.569092
11.68762	1065.371	20.578857
11.688065	1064.6783	20.588623
11.688319	1063.4889	20.598389
11.689521	1071.3446	20.608154
11.690141	1074.2322	20.61792
11.68959	1073.3225	20.627686
11.691671	1067.2411	20.637451
11.692458	1062.7023	20.647217
11.692215	1069.647	20.656982
11.693097	1069.8112	20.666748
11.694249	1076.8066	20.676514
11.695717	1075.2294	20.686279
11.696073	1073.21	20.696045
11.698634	1070.7316	20.705811
11.696853	1065.4128	20.715576
11.698795	1072.412	20.725342
11.699596	1077.9144	20.735107
11.699671	1079.9835	20.744873
11.700681	1077.0302	20.754639
11.702712	1068.6216	20.764404
11.703624	1071.4166	20.77417
11.703534	1074.2194	20.783936
11.704316	1078.2194	20.793701
11.705883	1082.3838	20.803467
11.70624	1079.6295	20.813232
11.70693	1078.673	20.822998
11.707307	1071.4841	20.832764
11.709025	1073.1984	20.842529
11.708879	1078.0995	20.852295
11.710546	1084.614	20.862061
11.712661	1082.6305	20.871826
11.71263	1077.9471	20.881592
11.712186	1075.7421	20.891357
11.713621	1076.3335	20.901123
11.713973	1082.3252	20.910889
11.715445	1081.5162	20.920654
11.716311	1085.7358	20.93042
11.716594	1086.5468	20.940186
11.716951	1078.8719	20.949951
11.718585	1077.5862	20.959717
11.719142	1080.2178	20.969482
11.720238	1085.8813	20.979248
11.720362	1089.9819	20.989014
11.721425	1084.3676	20.998779
11.722924	1086.1013	21.008545
11.723998	1083.4701	21.018311
11.724414	1082.4294	21.028076
11.725795	1084.0193	21.037842
11.726156	1085.839	21.047607
11.728027	1092.3168	21.057373
11.727247	1087.9701	21.067139
11.728496	1085.7179	21.076904
11.729662	1082.8724	21.08667
11.730524	1083.9885	21.096436
11.731012	1092.4685	21.106201
11.731259	1089.6052	21.115967
11.732483	1093.2065	21.125732
11.732576	1090.6843	21.135498
11.733738	1086.5258	21.145264
11.734682	1087.5179	21.155029
11.734868	1087.1598	21.164795
11.735905	1096.1228	21.174561
11.737782	1098.0558	21.184326
11.738441	1093.2095	21.194092
11.7391	1088.6343	21.203857
11.739478	1086.0907	21.213623
11.740867	1091.8488	21.223389
11.741371	1094.5361	21.233154
11.742625	1099.1775	21.24292
11.742776	1098.8885	21.252686
11.743596	1094.5969	21.262451
11.745066	1090.3629	21.272217
11.745527	1089.3804	21.281982
11.747032	1093.9438	21.291748
11.746691	1099.3627	21.301514
11.747867	1101.092	21.311279
11.748367	1096.7952	21.321045
11.749425	1092.0206	21.330811
11.750322	1093.4612	21.340576
11.751479	1094.1808	21.350342
11.751468	1102.0531	21.360107
11.752851	1101.801	21.369873
11.753458	1102.3381	21.379639
11.754291	1095.6293	21.389404
11.755567	1092.0822	21.39917
11.75705	1097.8766	21.408936
11.756775	1101.6888	21.418701
11.758162	1106.5389	21.428467
11.759345	1102.8381	21.438232
11.758503	1097.0197	21.447998
11.759178	1098.366	21.457764
11.761666	1096.4463	21.467529
11.761936	1102.8889	21.477295
11.762021	1105.2339	21.487061
11.762774	1107.8323	21.496826
11.764056	1105.49	21.506592
11.765235	1096.843	21.516357
11.766273	1098.2925	21.526123
11.766768	1104.5354	21.535889
11.767289	1107.2018	21.545654
11.768285	1109.0392	21.55542
11.770377	1105.38	21.565186
11.768849	1103.0275	21.574951
11.770681	1104.5902	21.584717
11.771502	1103.9869	21.594482
11.771844	1108.1074	21.604248
11.773911	1112.8088	21.614014
11.774022	1111.2725	21.623779
11.774263	1107.0264	21.633545
11.775705	1105.6731	21.643311
11.776451	1104.8292	21.653076
11.777461	1108.2051	21.662842
11.776468	1111.8192	21.672607
11.778138	1110.6237	21.682373
11.779223	1112.2701	21.692139
11.780875	1109.0043	21.701904
11.78158	1108.8644	21.71167
11.782154	1107.767	21.721436
11.781942	1111.7767	21.731201
11.784604	1117.9886	21.740967
11.785165	1113.9238	21.750732
11.785144	1111.9152	21.760498
11.78567	1108.5216	21.770264
11.786232	1108.593	21.780029
11.788946	1115.6935	21.789795
11.788672	1112.9849	21.799561
11.789649	1118.0546	21.809326
11.789959	1117.0123	21.819092
11.790889	1112.7579	21.828857
11.791596	1112.0393	21.838623
11.79235	1110.3378	21.848389
11.793033	1119.0742	21.858154
11.793637	1122.8428	21.86792
11.795019	1118.8195	21.877686
11.796508	1115.6266	21.887451
11.796307	1110.8466	21.897217
11.797885	1115.1683	21.906982
11.797626	1116.4613	21.916748
11.799232	1121.0236	21.926514
11.79929	1124.4945	21.936279
11.801123	1119.9315	21.946045
11.801992	1115.4884	21.955811
11.803368	1114.1073	21.965576
11.803272	1116.7527	21.975342
11.803205	1124.2535	21.985107
11.804661	1125.9767	21.994873
11.805472	1120.2769	22.004639
11.806682	1117.1465	22.014404
11.807063	1117.0828	22.02417
11.808525	1117.9163	22.033936
11.808722	1123.9912	22.043701
11.809806	1122.7698	22.053467
11.810769	1127.4873	22.063232
11.813057	1120.8552	22.072998
11.811674	1116.0975	22.082764
11.813431	1120.1456	22.092529
11.812749	1122.7535	22.102295
11.815409	1129.2581	22.112061
11.815159	1126.8888	22.121826
11.815362	1122.9532	22.131592
11.817072	1122.1169	22.141357
11.817938	1120.6212	22.151123
11.818707	1124.3297	22.160889
11.820898	1127.0709	22.170654
11.821096	1130.4707	22.18042
11.81983	1129.8361	22.190186
11.821012	1121.3777	22.199951
11.82309	1122.7595	22.209717
11.823153	1123.9857	22.219482
11.824073	1128.5369	22.229248
11.82458	1133.7808	22.239014
11.82659	1126.9988	22.248779
11.826499	1129.0518	22.258545
11.828162	1125.7751	22.268311
11.828876	1125.0919	22.278076
11.829764	1128.4308	22.287842
11.830022	1130.49	22.297607
11.830744	1135.1964	22.307373
11.832109	1130.038	22.317139
11.832685	1129.0767	22.326904
11.833334	1127.6315	22.33667
11.833877	1128.636	22.346436
11.835217	1132.2349	22.356201
11.836162	1133.376	22.365967
11.836122	1135.4004	22.375732
11.837645	1131.4417	22.385498
11.838215	1130.6239	22.395264
11.839173	1127.3357	22.405029
11.839458	1131.9277	22.414795
11.840426	1136.6798	22.424561
11.84241	1137.0981	22.434326
11.842262	1135.0309	22.444092
11.843158	1129.5574	22.453857
11.844078	1129.3879	22.463623
11.845028	1134.4985	22.473389
11.845352	1132.7198	22.483154
11.847312	1138.6783	22.49292
11.847376	1139.358	22.502686
11.847789	1135.5454	22.512451
11.849661	1130.6627	22.522217
11.849775	1130.6516	22.531982
11.85103	1137.656	22.541748
11.851185	1139.2271	22.551514
11.85225	1140.4965	22.561279
11.852228	1138.4121	22.571045
11.852951	1132.4127	22.580811
11.854909	1135.1307	22.590576
11.855775	1133.6416	22.600342
11.854909	1141.7515	22.610107
11.856241	1143.9172	22.619873
11.857315	1140.0479	22.629639
11.858591	1138.22	22.639404
11.860163	1130.8756	22.64917
11.859972	1136.8359	22.658936
11.86075	1142.1049	22.668701
11.861829	1145.3448	22.678467
11.862999	1145.1589	22.688232
11.86386	1138.1792	22.697998
11.863542	1138.0757	22.707764
11.864737	1135.8126	22.717529
11.865075	1141.2502	22.727295
11.866908	1145.2726	22.737061
11.867316	1147.5267	22.746826
11.868272	1145.7305	22.756592
11.869832	1136.5228	22.766357
11.869492	1136.7932	22.776123
11.870763	1141.3365	22.785889
11.871117	1147.0377	22.795654
11.871974	1145.7272	22.80542
11.873751	1143.2207	22.815186
11.87366	1142.8707	22.824951
11.874415	1138.7926	22.834717
11.875137	1141.1045	22.844482
11.876135	1145.993	22.854248
11.878132	1147.3833	22.864014
11.878284	1149.8314	22.873779
11.877954	1143.1342	22.883545
11.879858	1142.0419	22.893311
11.880335	1140.3384	22.903076
11.881491	1145.9668	22.912842
11.881186	1148.8807	22.922607
11.88443	1148.1841	22.932373
11.88324	1149.3406	22.942139
11.884356	1146.3152	22.951904
11.88552	1142.9418	22.96167
11.885442	1143.7844	22.971436
11.886497	1148.5145	22.981201
11.887078	1154.2373	22.990967
11.888075	1149.3754	23.000732
11.889459	1147.6396	23.010498
11.890433	1145.2748	23.020264
11.890705	1144.093	23.030029
11.892237	1149.4246	23.039795
11.892592	1148.4349	23.049561
11.894175	1151.4594	23.059326
11.894548	1153.2227	23.069092
11.89437	1146.5706	23.078857
11.895842	1143.844	23.088623
11.896664	1147.2319	23.098389
11.897634	1152.8109	23.108154
11.898124	1153.9521	23.11792
11.899408	1153.3574	23.127686
11.899855	1149.553	23.137451
11.900657	1148.7208	23.147217
11.902212	1148.5669	23.156982
11.901954	1149.6134	23.166748
11.903672	1155.2926	23.176514
11.903741	1157.392	23.186279
11.905013	1153.5352	23.196045
11.905801	1147.8395	23.205811
11.906144	1145.7605	23.215576
11.906904	1152.3278	23.225342
11.907953	1155.9344	23.235107
11.908857	1160.1724	23.244873
11.909806	1153.3668	23.254639
11.910635	1151.2029	23.264404
11.911431	1151.4968	23.27417
11.912534	1146.9561	23.283936
11.912903	1157.0621	23.293701
11.913668	1158.9142	23.303467
11.914829	1157.6013	23.313232
11.915948	1154.4073	23.322998
11.914956	1146.4244	23.332764
11.917124	1151.7283	23.342529
11.917828	1157.0348	23.352295
11.918453	1160.4312	23.362061
11.91873	1160.2021	23.371826
11.920032	1153.1288	23.381592
11.921428	1154.2256	23.391357
11.922126	1149.7515	23.401123
11.922713	1154.0718	23.410889
11.922774	1160.8751	23.420654
11.924352	1161.5928	23.43042
11.925005	1161.7813	23.440186
11.926328	1150.9559	23.449951
11.926733	1151.7035	23.459717
11.928809	1156.9729	23.469482
11.928757	1158.5135	23.479248
11.929834	1160.7964	23.489014
11.930279	1158.6418	23.498779
11.931521	1158.2272	23.508545
11.930954	1156.7325	23.518311
11.932198	1152.8826	23.528076
11.933273	1156.1177	23.537842
11.933792	1162.9877	23.547607
11.934281	1163.4955	23.557373
11.935131	1158.0149	23.567139
11.936938	1156.9219	23.576904
11.937756	1156.0254	23.58667
11.937289	1157.9247	23.596436
11.938599	1161.292	23.606201
11.940011	1161.5459	23.615967
11.940312	1163.9287	23.625732
11.941344	1159.5927	23.635498
11.94234	1156.6968	23.645264
11.943256	1155.6553	23.655029
11.943909	1159.9244	23.664795
11.944641	1166.2375	23.674561
11.945622	1161.9886	23.684326
11.945923	1161.4462	23.694092
11.947586	1158.7427	23.703857
11.9487	1156.9034	23.713623
11.950313	1159.5784	23.723389
11.949778	1159.999	23.733154
11.950914	1165.0157	23.74292
11.951989	1167.7833	23.752686
11.952447	1160.1979	23.762451
11.952767	1158.3407	23.772217
11.953062	1155.4851	23.781982
11.954861	1163.2772	23.791748
11.954244	1166.2002	23.801514
11.956597	1166.6145	23.811279
11.956323	1162.2277	23.821045
11.957689	1159.2561	23.830811
11.958266	1159.757	23.840576
11.95846	1159.8252	23.850342
11.960061	1165.036	23.860107
11.962208	1168.5286	23.869873
11.961986	1166.5836	23.879639
11.963154	1160.8655	23.889404
11.962293	1157.0458	23.89917
11.963302	1161.3298	23.908936
11.965938	1166.337	23.918701
11.965351	1168.9229	23.928467
11.966746	1168.9907	23.938232
11.967626	1163.8262	23.947998
11.968371	1162.567	23.957764
11.967963	1158.7644	23.967529
11.970424	1165.5963	23.977295
11.970105	1168.5822	23.987061
11.971915	1170.9232	23.996826
11.97233	1166.126	24.006592
11.97313	1159.0409	24.016357
11.973805	1162.0371	24.026123
11.974701	1163.7793	24.035889
11.975107	1169.1224	24.045654
11.976	1171.8938	24.05542
11.977562	1166.9301	24.065186
11.978337	1166.757	24.074951
11.978414	1160.9454	24.084717
11.980116	1163.7155	24.094482
11.980477	1166.7324	24.104248
11.98079	1170.4419	24.114014
11.982169	1173.4335	24.123779
11.983937	1164.8276	24.133545
11.983395	1163.1309	24.143311
11.984883	1164.2083	24.153076
11.984962	1166.4059	24.162842
11.985818	1170.4664	24.172607
11.986423	1168.0038	24.182373
11.987783	1170.9894	24.192139
11.988495	1166.7147	24.201904
11.989047	1163.2528	24.21167
11.989665	1165.2739	24.221436
11.99018	1169.4352	24.231201
11.992682	1173.6847	24.240967
11.992405	1167.5892	24.250732
11.993814	1166.2924	24.260498
11.994349	1163.5391	24.270264
11.995554	1165.9969	24.280029
11.99671	1168.2285	24.289795
11.997234	1169.1603	24.299561
11.997361	1172.9258	24.309326
11.998121	1170.1068	24.319092
11.99837	1166.7251	24.328857
11.999414	1163.1796	24.338623
12.000943	1165.6038	24.348389
12.002151	1171.7897	24.358154
12.003042	1169.2063	24.36792
12.00321	1172.8427	24.377686
12.003802	1167.3875	24.387451
12.005068	1166.1995	24.397217
12.006006	1167.1678	24.406982
12.005716	1166.0029	24.416748
12.007822	1173.2476	24.426514
12.008537	1174.6442	24.436279
12.008995	1170.1194	24.446045
12.010125	1165.345	24.455811
12.011259	1162.3483	24.465576
12.01199	1169.5693	24.475342
12.011849	1171.7419	24.485107
12.012279	1174.3864	24.494873
12.013734	1171.7098	24.504639
12.015149	1166.4736	24.514404
12.015738	1167.9579	24.52417
12.016472	1163.2238	24.533936
12.01759	1171.2983	24.543701
12.018415	1176.1248	24.553467
12.018731	1172.6354	24.563232
12.019837	1169.0648	24.572998
12.020167	1163.1971	24.582764
12.021077	1167.5115	24.592529
12.022281	1169.7668	24.602295
12.023293	1173.6338	24.612061
12.024058	1174.9357	24.621826
12.0241	1169.5502	24.631592
12.026381	1166.8372	24.641357
12.026793	1163.2482	24.651123
12.026777	1168.7946	24.660889
12.027809	1172.599	24.670654
12.028794	1176.2803	24.68042
12.029224	1172.7059	24.690186
12.029775	1166.0988	24.699951
12.030648	1164.2837	24.709717
12.031995	1168.1372	24.719482
12.0321	1170.1365	24.729248
12.033729	1174.251	24.739014
12.035307	1173.2416	24.748779
12.036283	1171.9551	24.758545
12.035932	1164.609	24.768311
12.036692	1167.422	24.778076
12.037521	1169.0955	24.787842
12.037511	1174.4537	24.797607
12.039614	1175.1277	24.807373
12.038477	1168.519	24.817139
12.041644	1167.5319	24.826904
12.042212	1167.4861	24.83667
12.043092	1168.2272	24.846436
12.044095	1171.2935	24.856201
12.043764	1170.4434	24.865967
12.044714	1175.1608	24.875732
12.045777	1168.4229	24.885498
12.047362	1165.3215	24.895264
12.047236	1165.983	24.905029
12.048244	1168.712	24.914795
12.048931	1174.7344	24.924561
12.050043	1171.0154	24.934326
12.050385	1169.9075	24.944092
12.051878	1169.0309	24.953857
12.05286	1166.1779	24.963623
12.052666	1167.8616	24.973389
12.053874	1169.5386	24.983154
12.054167	1173.7278	24.99292
12.056545	1173.5486	25.002686
12.055826	1168.1299	25.012451
12.05735	1164.1011	25.022217
12.057788	1165.6497	25.031982
12.059203	1171.3615	25.041748
12.059648	1170.5876	25.051514
12.059865	1174.6469	25.061279
12.060767	1168.9778	25.071045
12.062149	1166.7035	25.080811
12.063344	1165.5465	25.090576
12.064082	1165.6772	25.100342
12.064183	1170.5282	25.110107
12.065034	1173.4324	25.119873
12.065617	1173.074	25.129639
12.066267	1167.1467	25.139404
12.068054	1163.0082	25.14917
12.067843	1167.4637	25.158936
12.069507	1168.0529	25.168701
12.070395	1173.6489	25.178467
12.070807	1171.422	25.188232
12.071527	1169.2709	25.197998
12.071774	1165.8596	25.207764
12.073188	1162.2012	25.217529
12.07458	1170.4569	25.227295
12.073887	1173.804	25.237061
12.0757	1172.9407	25.246826
12.076997	1169.2209	25.256592
12.077541	1161.4224	25.266357
12.078403	1163.8811	25.276123
12.079286	1166.6075	25.285889
12.079524	1169.1639	25.295654
12.080275	1172.2351	25.30542
12.081942	1169.9382	25.315186
12.082136	1167.1097	25.324951
12.082646	1160.1848	25.334717
12.082741	1163.6038	25.344482
12.085086	1169.6783	25.354248
12.08528	1174.2944	25.364014
12.08678	1169.8433	25.373779
12.086286	1164.6281	25.383545
12.088133	1161.906	25.393311
12.08882	1165.0559	25.403076
12.090019	1167.6604	25.412842
12.090303	1168.6118	25.422607
12.09089	1170.4161	25.432373
12.090909	1168.7821	25.442139
12.092766	1162.0911	25.451904
12.093971	1162.5717	25.46167
12.093318	1163.8844	25.471436
12.096089	1169.8103	25.481201
12.096405	1172.6017	25.490967
12.095988	1165.8331	25.500732
12.098115	1166.0076	25.510498
12.098407	1162.7861	25.520264
12.099395	1164.4547	25.530029
12.101099	1167.181	25.539795
12.10045	1167.8657	25.549561
12.101273	1172.2122	25.559326
12.102074	1166.0155	25.569092
12.103549	1164.7007	25.578857
12.104333	1163.1292	25.588623
12.105924	1164.0597	25.598389
12.10509	1171.0531	25.608154
12.107487	1165.8287	25.61792
12.107526	1168.0459	25.627686
12.107684	1165.4006	25.637451
12.110277	1161.6499	25.647217
12.110132	1162.257	25.656982
12.110426	1162.1689	25.666748
12.111115	1169.3669	25.676514
12.112777	1169.8544	25.686279
12.112854	1165.4427	25.696045
12.114446	1159.7026	25.705811
12.114056	1158.5405	25.715576
12.115159	1164.5046	25.725342
12.116236	1164.3633	25.735107
12.11651	1168.0085	25.744873
12.118136	1166.7916	25.754639
12.118563	1162.9573	25.764404
12.119875	1159.4694	25.77417
12.119708	1159.1863	25.783936
