MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017822	s	4/14/2019 3:06:31 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.047123	510.57816	23.997803
-38.045475	510.25272	24.007568
-38.046291	512.45966	24.017334
-38.044865	514.86499	24.0271
-38.043125	512.91949	24.036865
-38.042168	511.95538	24.046631
-38.042732	507.12961	24.056396
-38.041451	508.55261	24.066162
-38.039474	512.68536	24.075928
-38.039513	516.94067	24.085693
-38.038395	515.00885	24.095459
-38.038105	508.3313	24.105225
-38.036995	508.13782	24.11499
-38.036625	508.29172	24.124756
-38.035599	510.05005	24.134521
-38.034843	515.52722	24.144287
-38.034016	514.57855	24.154053
-38.032135	513.41241	24.163818
-38.032669	507.03491	24.173584
-38.030994	505.68372	24.18335
-38.030952	509.45795	24.193115
-38.02977	514.11047	24.202881
-38.029503	517.24017	24.212646
-38.027615	512.61658	24.222412
-38.027187	507.06058	24.232178
-38.025871	509.78113	24.241943
-38.026299	508.37277	24.251709
-38.025093	513.87097	24.261475
-38.024128	515.61469	24.27124
-38.023239	515.56055	24.281006
-38.021687	512.27094	24.290771
-38.022091	505.86249	24.300537
-38.021645	509.53668	24.310303
-38.019855	512.33429	24.320068
-38.018658	516.01868	24.329834
-38.018757	513.2854	24.3396
-38.017452	510.04315	24.349365
-38.015953	507.26843	24.359131
-38.016354	509.04272	24.368896
-38.015423	511.30621	24.378662
-38.013805	512.03027	24.388428
-38.014538	515.98212	24.398193
-38.0131	514.75482	24.407959
-38.011753	507.99316	24.417725
-38.012386	508.11957	24.42749
-38.010544	508.86237	24.437256
-38.009529	513.55847	24.447021
-38.008701	513.89911	24.456787
-38.008381	510.87415	24.466553
-38.006813	509.39322	24.476318
-38.005215	507.98715	24.486084
-38.005062	509.02258	24.49585
-38.002987	508.14127	24.505615
-38.003368	513.53601	24.515381
-38.003784	514.76196	24.525146
-38.002136	509.78506	24.534912
-38.000458	509.96481	24.544678
-38.000565	506.92886	24.554443
-37.999496	509.90094	24.564209
-37.999386	511.65634	24.573975
-37.998142	511.02121	24.58374
-37.997051	513.17328	24.593506
-37.995956	510.75299	24.603271
-37.995132	509.40961	24.613037
-37.995049	506.35797	24.622803
-37.993412	507.80923	24.632568
-37.992664	514.27484	24.642334
-37.993076	513.8186	24.6521
-37.991657	511.94745	24.661865
-37.990673	509.40891	24.671631
-37.990578	507.01718	24.681396
-37.988724	510.03223	24.691162
-37.988037	509.58966	24.700928
-37.987766	512.49988	24.710693
-37.986645	514.83734	24.720459
-37.986439	510.68427	24.730225
-37.985584	506.23166	24.73999
-37.983761	504.39685	24.749756
-37.983292	510.91711	24.759521
-37.982445	515.03033	24.769287
-37.980839	515.10681	24.779053
-37.981144	509.91028	24.788818
-37.981411	506.69415	24.798584
-37.980183	506.90906	24.80835
-37.977459	508.78687	24.818115
-37.977482	512.86603	24.827881
-37.975525	512.94604	24.837646
-37.97612	513.97314	24.847412
-37.975567	507.70633	24.857178
-37.974571	504.02795	24.866943
-37.973763	507.70749	24.876709
-37.972065	512.69684	24.886475
-37.971893	514.8797	24.89624
-37.971336	510.25372	24.906006
-37.97076	507.10553	24.915771
-37.9701	506.63907	24.925537
-37.969578	506.59644	24.935303
-37.96846	510.54608	24.945068
-37.966415	512.63501	24.954834
-37.966171	513.57495	24.9646
-37.964558	511.81705	24.974365
-37.965252	504.00699	24.984131
-37.963688	506.10333	24.993896
-37.963722	510.21988	25.003662
-37.962902	512.03967	25.013428
-37.960159	513.36383	25.023193
-37.960499	509.57697	25.032959
-37.960159	506.71161	25.042725
-37.958138	507.0672	25.05249
-37.95842	508.07565	25.062256
-37.957397	510.79172	25.072021
-37.956028	512.58777	25.081787
-37.954975	512.97583	25.091553
-37.954571	507.51682	25.101318
-37.953831	506.07993	25.111084
-37.953197	506.48581	25.12085
-37.95293	512.24835	25.130615
-37.951786	512.93896	25.140381
-37.950954	511.1785	25.150146
-37.950066	509.49335	25.159912
-37.949062	510.2796	25.169678
-37.948406	506.85495	25.179443
-37.946541	505.6767	25.189209
-37.947113	510.82141	25.198975
-37.945477	513.02734	25.20874
-37.945095	511.4292	25.218506
-37.943401	510.76221	25.228271
-37.942886	506.27206	25.238037
-37.942249	508.73422	25.247803
-37.941746	510.02734	25.257568
-37.941479	509.61115	25.267334
-37.94035	512.66302	25.2771
-37.939529	511.53885	25.286865
-37.939369	510.17059	25.296631
-37.937874	505.66025	25.306396
-37.936905	505.18863	25.316162
-37.934841	510.11508	25.325928
-37.935074	514.005	25.335693
-37.934483	512.64429	25.345459
-37.933258	505.66388	25.355225
-37.932922	506.01791	25.36499
-37.932266	508.28171	25.374756
-37.931973	507.28494	25.384521
-37.930405	513.54987	25.394287
-37.930283	512.30713	25.404053
-37.927887	511.82657	25.413818
-37.927467	506.15305	25.423584
-37.927757	504.1051	25.43335
-37.927036	508.78088	25.443115
-37.925667	513.86426	25.452881
-37.924961	513.89178	25.462646
-37.923607	510.59497	25.472412
-37.922787	505.51923	25.482178
-37.922245	505.66165	25.491943
-37.920387	507.01855	25.501709
-37.919785	510.83893	25.511475
-37.919006	511.30515	25.52124
-37.919888	514.26984	25.531006
-37.918472	507.87985	25.540771
-37.917763	504.66769	25.550537
-37.916363	505.20776	25.560303
-37.915867	510.43695	25.570068
-37.914791	514.32019	25.579834
-37.915264	510.72116	25.5896
-37.914658	507.8696	25.599365
-37.913109	507.33234	25.609131
-37.912323	506.03104	25.618896
-37.910751	509.10336	25.628662
-37.910053	511.67297	25.638428
-37.909172	513.34229	25.648193
-37.907486	511.72043	25.657959
-37.907818	505.88345	25.667725
-37.906353	506.03943	25.67749
-37.906109	507.89462	25.687256
-37.90498	511.82849	25.697021
-37.904255	512.92542	25.706787
-37.902939	508.75317	25.716553
-37.903942	509.56827	25.726318
-37.901829	508.18372	25.736084
-37.900566	507.05325	25.74585
-37.900497	507.97916	25.755615
-37.900204	510.02438	25.765381
-37.898235	514.27325	25.775146
-37.89893	509.54144	25.784912
-37.897072	506.6203	25.794678
-37.896301	507.12323	25.804443
-37.896214	506.54828	25.814209
-37.895542	509.10187	25.823975
-37.893974	510.84357	25.83374
-37.892139	508.021	25.843506
-37.890915	509.26019	25.853271
-37.891911	505.87219	25.863037
-37.891109	503.94672	25.872803
-37.88942	507.38156	25.882568
-37.889252	511.88748	25.892334
-37.889011	511.77228	25.9021
-37.887291	509.45975	25.911865
-37.886326	505.3295	25.921631
-37.885902	506.65485	25.931396
-37.88414	506.95395	25.941162
-37.883972	508.69321	25.950928
-37.88327	513.03497	25.960693
-37.883369	510.88785	25.970459
-37.881477	509.44656	25.980225
-37.880489	503.59518	25.98999
-37.880745	503.44305	25.999756
-37.879822	510.27191	26.009521
-37.878166	512.6217	26.019287
-37.877899	513.79858	26.029053
-37.876984	506.64221	26.038818
-37.876057	505.09256	26.048584
-37.874424	506.76465	26.05835
-37.874634	506.60754	26.068115
-37.873512	511.82111	26.077881
-37.872478	512.20459	26.087646
-37.872192	509.88715	26.097412
-37.870567	507.03461	26.107178
-37.871197	502.1254	26.116943
-37.87001	505.67316	26.126709
-37.868347	511.88083	26.136475
-37.86731	512.23962	26.14624
-37.866745	510.45728	26.156006
-37.866291	506.53387	26.165771
-37.865635	506.2551	26.175537
-37.864979	505.44171	26.185303
-37.863853	508.17841	26.195068
-37.863083	511.33948	26.204834
-37.862556	513.40186	26.2146
-37.86058	509.03146	26.224365
-37.860382	503.93558	26.234131
-37.860188	503.77524	26.243896
-37.858383	507.91162	26.253662
-37.858814	512.23541	26.263428
-37.857822	509.789	26.273193
-37.856522	509.48834	26.282959
-37.855869	505.79602	26.292725
-37.85421	504.8241	26.30249
-37.853886	506.94781	26.312256
-37.853012	506.96152	26.322021
-37.852493	511.88553	26.331787
-37.851059	512.96753	26.341553
-37.850731	504.73636	26.351318
-37.850483	505.65659	26.361084
-37.849236	505.85318	26.37085
-37.848019	508.90582	26.380615
-37.84848	511.07181	26.390381
-37.847115	507.84384	26.400146
-37.845619	510.43307	26.409912
-37.844734	507.23224	26.419678
-37.843723	506.37622	26.429443
-37.843575	503.41058	26.439209
-37.841618	507.86227	26.448975
-37.841896	511.43622	26.45874
-37.842136	508.71008	26.468506
-37.840679	507.94907	26.478271
-37.839413	505.50259	26.488037
-37.839222	505.07205	26.497803
-37.838081	509.04782	26.507568
-37.836601	507.9245	26.517334
-37.836353	510.02933	26.5271
-37.835159	511.05167	26.536865
-37.834747	507.05432	26.546631
-37.83329	504.33795	26.556396
-37.832184	506.78033	26.566162
-37.831532	511.21115	26.575928
-37.831444	512.74762	26.585693
-37.829739	510.14496	26.595459
-37.829136	506.68442	26.605225
-37.8283	506.25681	26.61499
-37.827827	505.38629	26.624756
-37.8274	505.92572	26.634521
-37.826839	510.94412	26.644287
-37.825451	513.89734	26.654053
-37.825085	509.58835	26.663818
-37.823441	505.10895	26.673584
-37.822918	503.72778	26.68335
-37.82164	507.73721	26.693115
-37.822784	511.98911	26.702881
-37.820503	513.90454	26.712646
-37.81942	508.13287	26.722412
-37.819874	505.71204	26.732178
-37.818939	505.03827	26.741943
-37.818806	504.38821	26.751709
-37.815929	511.10184	26.761475
-37.815495	512.3479	26.77124
-37.815113	511.47647	26.781006
-37.813908	507.19321	26.790771
-37.813713	501.95206	26.800537
-37.812859	504.67056	26.810303
-37.812263	509.06979	26.820068
-37.811264	513.09717	26.829834
-37.810524	511.34378	26.8396
-37.809067	506.1279	26.849365
-37.808857	506.39505	26.859131
-37.808014	504.01794	26.868896
-37.807224	508.58127	26.878662
-37.805912	510.52142	26.888428
-37.805523	512.75824	26.898193
-37.804501	509.85837	26.907959
-37.802204	504.03564	26.917725
-37.802597	503.34949	26.92749
-37.802753	506.81757	26.937256
-37.800697	511.18005	26.947021
-37.800117	509.09106	26.956787
-37.799809	508.50952	26.966553
-37.799271	506.40833	26.976318
-37.797882	506.5264	26.986084
-37.796612	504.66608	26.99585
-37.796429	504.75366	27.005615
-37.796722	512.08801	27.015381
-37.794498	511.46698	27.025146
-37.794094	508.59482	27.034912
-37.793522	505.85669	27.044678
-37.791164	504.22775	27.054443
-37.790752	509.34283	27.064209
-37.790558	508.51221	27.073975
-37.789871	507.96915	27.08374
-37.78899	508.81744	27.093506
-37.7887	508.70728	27.103271
-37.7873	505.2674	27.113037
-37.786987	503.75085	27.122803
-37.785568	506.12384	27.132568
-37.784992	511.98923	27.142334
-37.7836	509.45984	27.1521
-37.784306	508.89725	27.161865
-37.78241	505.65201	27.171631
-37.781776	505.27252	27.181396
-37.781036	505.53119	27.191162
-37.780495	506.49149	27.200928
-37.778271	508.8237	27.210693
-37.777836	511.26749	27.220459
-37.777599	507.44974	27.230225
-37.776272	504.15958	27.23999
-37.774513	502.24518	27.249756
-37.774693	508.41959	27.259521
-37.775143	512.57147	27.269287
-37.77354	510.59616	27.279053
-37.771736	507.28732	27.288818
-37.771412	505.50705	27.298584
-37.770569	504.01743	27.30835
-37.769585	504.08887	27.318115
-37.769306	508.53152	27.327881
-37.768497	510.24692	27.337646
-37.768185	511.26331	27.347412
-37.766865	505.12283	27.357178
-37.766689	502.17139	27.366943
-37.765095	504.46558	27.376709
-37.763985	510.11844	27.386475
-37.76376	511.21121	27.39624
-37.762589	508.61133	27.406006
-37.761509	505.00375	27.415771
-37.762314	503.32028	27.425537
-37.760132	502.29489	27.435303
-37.760719	507.43539	27.445068
-37.759106	510.59961	27.454834
-37.758659	512.48102	27.4646
-37.75713	507.78986	27.474365
-37.756668	501.9183	27.484131
-37.756046	502.39569	27.493896
-37.754639	506.98935	27.503662
-37.75354	510.79785	27.513428
-37.752968	509.10474	27.523193
-37.752594	507.14749	27.532959
-37.750618	506.62933	27.542725
-37.750259	503.4772	27.55249
-37.750702	505.57535	27.562256
-37.748672	507.83508	27.572021
-37.748356	511.79053	27.581787
-37.747215	510.31625	27.591553
-37.745907	504.94592	27.601318
-37.745564	503.03586	27.611084
-37.745495	505.82553	27.62085
-37.745201	506.59555	27.630615
-37.743488	508.40591	27.640381
-37.741081	508.32687	27.650146
-37.742092	507.36929	27.659912
-37.741447	507.82608	27.669678
-37.740028	505.44006	27.679443
-37.73909	504.6503	27.689209
-37.739326	508.8356	27.698975
-37.737579	511.5499	27.70874
-37.736275	507.66266	27.718506
-37.735916	508.19296	27.728271
-37.734848	502.89697	27.738037
-37.734211	506.28244	27.747803
-37.735012	505.12009	27.757568
-37.731903	507.91354	27.767334
-37.732136	508.91876	27.7771
-37.731007	508.7915	27.786865
-37.7304	505.6048	27.796631
-37.728298	502.69498	27.806396
-37.728573	504.72891	27.816162
-37.728367	508.58545	27.825928
-37.726994	509.68564	27.835693
-37.725876	510.10193	27.845459
-37.72448	504.73465	27.855225
-37.725132	503.6636	27.86499
-37.72398	504.88632	27.874756
-37.723343	503.74127	27.884521
-37.722481	509.20813	27.894287
-37.721771	512.24036	27.904053
-37.721066	508.04996	27.913818
-37.719074	505.1387	27.923584
-37.719063	501.6218	27.93335
-37.717926	506.3175	27.943115
-37.717396	510.4227	27.952881
-37.71632	511.2149	27.962646
-37.715771	508.14874	27.972412
-37.71492	506.13803	27.982178
-37.713451	503.62296	27.991943
-37.71302	504.91653	28.001709
-37.711533	507.59213	28.011475
-37.710785	510.95007	28.02124
-37.711037	510.36411	28.031006
-37.709457	505.33438	28.040771
-37.70932	500.88007	28.050537
-37.707653	502.96408	28.060303
-37.707581	509.28046	28.070068
-37.706955	511.54852	28.079834
-37.705742	507.98993	28.0896
-37.704861	506.55072	28.099365
-37.703838	503.82413	28.109131
-37.70343	502.76959	28.118896
-37.70261	505.44244	28.128662
-37.701256	508.03845	28.138428
-37.701103	510.13602	28.148193
-37.699158	508.15445	28.157959
-37.699993	501.96594	28.167725
-37.698322	502.599	28.17749
-37.69828	503.99066	28.187256
-37.697392	507.80124	28.197021
-37.69659	508.37469	28.206787
-37.694733	507.06683	28.216553
-37.694279	506.72287	28.226318
-37.693375	505.08679	28.236084
-37.693367	504.55725	28.24585
-37.692905	504.55124	28.255615
-37.691658	509.97806	28.265381
-37.69025	511.08514	28.275146
-37.688107	505.9986	28.284912
-37.688725	505.79758	28.294678
-37.688019	504.4198	28.304443
-37.68663	503.47705	28.314209
-37.686466	508.59909	28.323975
-37.686237	507.76184	28.33374
-37.684891	507.81119	28.343506
-37.683937	507.5451	28.353271
-37.68317	504.28421	28.363037
-37.682434	503.26251	28.372803
-37.682003	505.70047	28.382568
-37.67968	509.59723	28.392334
-37.679428	508.27652	28.4021
-37.678413	507.47757	28.411865
-37.677814	503.74304	28.421631
-37.677788	504.68933	28.431396
-37.676262	504.92908	28.441162
-37.676857	505.53864	28.450928
-37.675545	508.59927	28.460693
-37.673794	509.66956	28.470459
-37.67366	507.79312	28.480225
-37.672546	501.58084	28.48999
-37.670979	501.97183	28.499756
-37.670719	507.3847	28.509521
-37.670155	510.47577	28.519287
-37.668697	511.44672	28.529053
-37.66824	505.78601	28.538818
-37.668243	503.99918	28.548584
-37.666542	504.45389	28.55835
-37.666069	503.10571	28.568115
-37.664726	507.77512	28.577881
-37.66473	510.77533	28.587646
-37.663918	507.95401	28.597412
-37.662533	503.75223	28.607178
-37.66164	500.09323	28.616943
-37.661629	505.14542	28.626709
-37.660393	508.78119	28.636475
-37.659405	510.64081	28.64624
-37.657753	509.47815	28.656006
-37.657825	504.32407	28.665771
-37.657063	503.38089	28.675537
-37.65583	501.47821	28.685303
-37.65514	505.41888	28.695068
-37.65464	509.86856	28.704834
-37.653259	511.83557	28.7146
-37.653126	506.88602	28.724365
-37.652802	500.53793	28.734131
-37.650925	500.97461	28.743896
-37.65041	506.04059	28.753662
-37.649097	510.17499	28.763428
-37.649513	506.70193	28.773193
-37.646965	506.32764	28.782959
-37.64856	502.49576	28.792725
-37.646484	502.95752	28.80249
-37.645679	504.25018	28.812256
-37.64439	504.61411	28.822021
-37.644154	509.7757	28.831787
-37.643101	506.95795	28.841553
-37.642605	503.28375	28.851318
-37.641819	503.50113	28.861084
-37.641171	502.03104	28.87085
-37.639595	507.34586	28.880615
-37.640312	506.48886	28.890381
-37.638199	507.00665	28.900146
-37.638287	507.74402	28.909912
-37.635788	503.3819	28.919678
-37.636517	503.11423	28.929443
-37.634579	501.61368	28.939209
-37.634708	506.59329	28.948975
-37.632782	508.85059	28.95874
-37.632706	505.25345	28.968506
-37.632168	504.89383	28.978271
-37.630661	502.13297	28.988037
-37.630009	504.9314	28.997803
-37.629578	505.09094	29.007568
-37.62862	505.02963	29.017334
-37.627384	507.35373	29.0271
-37.626602	507.89337	29.036865
-37.626148	504.00055	29.046631
-37.624981	499.09952	29.056396
-37.625076	500.94528	29.066162
-37.623489	506.48434	29.075928
-37.623096	507.59488	29.085693
-37.623161	507.61218	29.095459
-37.621994	504.34338	29.105225
-37.620502	503.45355	29.11499
-37.619312	502.6102	29.124756
-37.618832	504.88364	29.134521
-37.617706	508.59732	29.144287
-37.616402	510.01752	29.154053
-37.616161	506.78171	29.163818
-37.615883	500.41794	29.173584
-37.614006	500.63629	29.18335
-37.613758	505.77832	29.193115
-37.61272	507.66534	29.202881
-37.612511	510.04999	29.212646
-37.611179	505.39948	29.222412
-37.611099	502.94208	29.232178
-37.609245	501.89304	29.241943
-37.610138	500.59341	29.251709
-37.60815	505.8779	29.261475
-37.607754	509.39322	29.27124
-37.606281	510.8884	29.281006
-37.606167	505.26624	29.290771
-37.604633	498.70886	29.300537
-37.603374	502.6189	29.310303
-37.602646	506.80554	29.320068
-37.602478	508.75778	29.329834
-37.602497	507.50327	29.3396
-37.601006	504.71176	29.349365
-37.599377	504.15332	29.359131
-37.598949	500.85361	29.368896
-37.598751	505.00195	29.378662
-37.596771	508.73785	29.388428
-37.597202	508.21341	29.398193
-37.595856	507.65317	29.407959
-37.595116	502.67892	29.417725
-37.594322	501.17261	29.42749
-37.593781	505.4469	29.437256
-37.592484	506.8053	29.447021
-37.59182	507.83057	29.456787
-37.591038	505.24979	29.466553
-37.590244	505.73642	29.476318
-37.588959	504.17017	29.486084
-37.588707	503.80099	29.49585
-37.58807	502.47891	29.505615
-37.58688	509.08911	29.515381
-37.586945	508.1106	29.525146
-37.584347	504.04037	29.534912
-37.584446	502.34253	29.544678
-37.58382	503.46506	29.554443
-37.58326	506.68066	29.564209
-37.582115	505.69177	29.573975
-37.580654	506.90466	29.58374
-37.581547	507.5509	29.593506
-37.579739	506.20215	29.603271
-37.579769	504.11142	29.613037
-37.579552	499.72098	29.622803
-37.57745	506.07413	29.632568
-37.576191	509.7854	29.642334
-37.57589	506.80066	29.6521
-37.574966	507.43079	29.661865
-37.573719	502.79218	29.671631
-37.57362	502.74878	29.681396
-37.572395	503.677	29.691162
-37.57159	503.6366	29.700928
-37.570045	508.01593	29.710693
-37.570431	509.0993	29.720459
-37.568916	504.76187	29.730225
-37.568851	501.2229	29.73999
-37.567806	501.30325	29.749756
-37.565765	506.60806	29.759521
-37.565346	508.13751	29.769287
-37.564701	508.151	29.779053
-37.56366	504.66864	29.788818
-37.562763	502.7197	29.798584
-37.562737	501.41333	29.80835
-37.561085	502.87234	29.818115
-37.560616	506.71686	29.827881
-37.560555	509.69244	29.837646
-37.559216	508.77463	29.847412
-37.559723	502.25623	29.857178
-37.557774	498.42365	29.866943
-37.556705	501.76889	29.876709
-37.555271	507.26617	29.886475
-37.556259	509.61691	29.89624
-37.554516	507.21759	29.906006
-37.553844	505.95706	29.915771
-37.551888	501.04724	29.925537
-37.552265	500.49066	29.935303
-37.551178	505.17224	29.945068
-37.55019	508.66812	29.954834
-37.548923	510.00446	29.9646
-37.549271	506.06348	29.974365
-37.54768	499.66754	29.984131
-37.547935	501.77295	29.993896
-37.546326	504.60703	30.003662
-37.545959	508.19284	30.013428
-37.544807	506.98508	30.023193
-37.543629	506.29706	30.032959
-37.54393	504.1293	30.042725
-37.542126	500.13513	30.05249
-37.541939	503.61453	30.062256
-37.540283	505.52325	30.072021
-37.540047	508.76193	30.081787
-37.537415	506.98489	30.091553
-37.537937	500.61053	30.101318
-37.537838	500.68219	30.111084
-37.536285	503.65036	30.12085
-37.535675	505.18375	30.130615
-37.535187	507.10629	30.140381
-37.534336	506.05368	30.150146
-37.533443	506.38281	30.159912
-37.531971	504.25894	30.169678
-37.531086	502.24722	30.179443
-37.531258	503.01331	30.189209
-37.530098	506.92438	30.198975
-37.529152	509.04471	30.20874
-37.528545	504.44037	30.218506
-37.527622	504.20587	30.228271
-37.526653	502.07645	30.238037
-37.526096	503.29172	30.247803
-37.524406	502.84637	30.257568
-37.523441	504.40015	30.267334
-37.523441	505.62799	30.2771
-37.522884	507.07309	30.286865
-37.521217	505.31924	30.296631
-37.520741	501.24014	30.306396
-37.520329	502.6499	30.316162
-37.518597	507.00754	30.325928
-37.518974	505.25522	30.335693
-37.51749	506.12735	30.345459
-37.517086	503.17044	30.355225
-37.516022	503.0343	30.36499
-37.515469	500.50436	30.374756
-37.515228	501.76315	30.384521
-37.513294	507.04926	30.394287
-37.513195	508.05969	30.404053
-37.511589	506.33676	30.413818
-37.511299	501.70123	30.423584
-37.510242	498.85849	30.43335
-37.509441	504.32657	30.443115
-37.508648	507.5665	30.452881
-37.508556	509.67682	30.462646
-37.506325	505.85825	30.472412
-37.507504	502.1665	30.482178
-37.505215	501.293	30.491943
-37.505424	499.07465	30.501709
-37.503933	505.17212	30.511475
-37.504177	510.39642	30.52124
-37.500877	508.15356	30.531006
-37.501011	503.39276	30.540771
-37.500153	499.9725	30.550537
-37.500233	501.29449	30.560303
-37.4995	506.95587	30.570068
-37.498604	507.36536	30.579834
-37.49791	505.98544	30.5896
-37.497017	504.56201	30.599365
-37.495808	501.70767	30.609131
-37.496479	499.74286	30.618896
-37.493896	502.06244	30.628662
-37.493717	506.20938	30.638428
-37.492695	509.17172	30.648193
-37.491096	505.98462	30.657959
-37.492321	499.37784	30.667725
-37.488964	499.23575	30.67749
-37.488392	503.11322	30.687256
-37.489281	505.91434	30.697021
-37.487419	505.29074	30.706787
-37.486622	506.23196	30.716553
-37.485722	503.97046	30.726318
-37.485878	500.61899	30.736084
-37.484573	501.32565	30.74585
-37.483467	502.96564	30.755615
-37.482719	508.87216	30.765381
-37.481945	507.28076	30.775146
-37.480831	502.68317	30.784912
-37.480717	502.04218	30.794678
-37.479435	501.99808	30.804443
-37.479397	503.8576	30.814209
-37.478542	504.85086	30.823975
-37.477943	505.20886	30.83374
-37.476372	507.21591	30.843506
-37.476185	503.46725	30.853271
-37.474136	500.12988	30.863037
-37.474865	500.10281	30.872803
-37.472759	502.86533	30.882568
-37.471573	506.98495	30.892334
-37.471115	505.3168	30.9021
-37.470695	504.55038	30.911865
-37.470272	502.68912	30.921631
-37.469154	501.64432	30.931396
-37.468708	500.96994	30.941162
-37.467258	502.82101	30.950928
-37.467064	506.31796	30.960693
-37.465611	508.2457	30.970459
-37.465023	503.17352	30.980225
-37.465023	498.49051	30.98999
-37.463097	501.23422	30.999756
-37.46146	505.34247	31.009521
-37.461971	504.92639	31.019287
-37.461243	507.49808	31.029053
-37.460335	502.99417	31.038818
-37.459877	502.60968	31.048584
-37.459229	500.54062	31.05835
-37.457123	499.24414	31.068115
-37.456837	505.67682	31.077881
-37.45628	508.77518	31.087646
-37.456081	506.63144	31.097412
-37.454735	501.43594	31.107178
-37.453606	498.78622	31.116943
-37.452831	503.54935	31.126709
-37.451202	505.28918	31.136475
-37.450951	508.12418	31.14624
-37.449863	505.18411	31.156006
-37.449615	504.22055	31.165771
-37.449486	501.54663	31.175537
-37.447399	498.60242	31.185303
-37.446526	503.40283	31.195068
-37.445995	508.17157	31.204834
-37.44521	508.64511	31.2146
-37.444595	505.50311	31.224365
-37.442894	498.10587	31.234131
-37.442722	500.25958	31.243896
-37.442741	504.19705	31.253662
-37.441544	507.06058	31.263428
-37.439499	506.94257	31.273193
-37.440002	505.22333	31.282959
-37.437855	502.7547	31.292725
-37.438313	498.81473	31.30249
-37.43639	501.69974	31.312256
-37.436356	505.47736	31.322021
-37.435398	509.11038	31.331787
-37.434654	505.2327	31.341553
-37.433384	501.88626	31.351318
-37.432083	498.98703	31.361084
-37.431427	502.08401	31.37085
-37.431255	504.59708	31.380615
-37.430256	504.07465	31.390381
-37.429401	504.26526	31.400146
-37.428345	504.96881	31.409912
-37.427917	502.14105	31.419678
-37.428288	501.32901	31.429443
-37.427353	499.04871	31.439209
-37.424923	505.27759	31.448975
-37.425274	506.069	31.45874
-37.424934	502.91254	31.468506
-37.422867	502.74908	31.478271
-37.422375	501.73288	31.488037
-37.42215	501.69116	31.497803
-37.420242	503.0527	31.507568
-37.420147	501.65308	31.517334
-37.419025	505.96936	31.5271
-37.418087	504.91559	31.536865
-37.417721	501.21014	31.546631
-37.41666	500.11807	31.556396
-37.416138	501.36255	31.566162
-37.415798	506.25217	31.575928
-37.413425	505.75925	31.585693
-37.414631	505.0217	31.595459
-37.412922	502.77765	31.605225
-37.411427	499.89508	31.61499
-37.410233	500.5607	31.624756
-37.409878	499.82007	31.634521
-37.409454	504.70721	31.644287
-37.409504	508.76129	31.654053
-37.407856	505.31219	31.663818
-37.407032	498.13385	31.673584
-37.406754	499.09976	31.68335
-37.406406	501.37817	31.693115
-37.405041	505.12451	31.702881
-37.403919	508.12448	31.712646
-37.402397	502.89166	31.722412
-37.402863	502.84409	31.732178
-37.401802	499.93036	31.741943
-37.400196	499.31808	31.751709
-37.399883	504.12781	31.761475
-37.399361	507.28601	31.77124
-37.399002	506.87338	31.781006
-37.397602	500.69345	31.790771
-37.3978	498.23077	31.800537
-37.396198	501.04071	31.810303
-37.394691	503.26025	31.820068
-37.393909	507.19916	31.829834
-37.393387	505.87482	31.8396
-37.392525	502.4751	31.849365
-37.391911	502.39087	31.859131
-37.390137	497.772	31.868896
-37.389706	503.73029	31.878662
-37.389088	506.48505	31.888428
-37.388973	507.58374	31.898193
-37.387997	506.12222	31.907959
-37.387123	498.50089	31.917725
-37.38562	498.32132	31.92749
-37.385643	502.18506	31.937256
-37.384285	504.0397	31.947021
-37.383934	504.67175	31.956787
-37.381519	505.64145	31.966553
-37.381336	502.39557	31.976318
-37.381485	499.83679	31.986084
-37.380478	500.18912	31.99585
-37.37994	501.35272	32.005615
-37.3792	507.66956	32.015381
-37.377907	505.10175	32.025146
-37.377552	501.62906	32.034912
-37.375679	500.25751	32.044678
-37.37487	499.68655	32.054443
-37.374008	503.36313	32.064209
-37.373775	503.31659	32.073975
-37.372475	504.39352	32.08374
-37.372917	504.12964	32.093506
-37.371609	502.58047	32.103271
-37.370655	501.11603	32.113037
-37.370266	497.29297	32.122803
-37.36961	503.77048	32.132568
-37.36816	505.86688	32.142334
-37.367001	502.49738	32.1521
-37.367085	503.67242	32.161865
-37.365223	501.27899	32.171631
-37.365231	501.496	32.181396
-37.363605	500.53836	32.191162
-37.363369	502.48956	32.200928
-37.36245	505.55801	32.210693
-37.361568	505.84717	32.220459
-37.36063	502.7399	32.230225
-37.360409	497.2941	32.23999
-37.359596	498.13864	32.249756
-37.35944	503.46375	32.259521
-37.356464	504.14182	32.269287
-37.357029	505.21606	32.279053
-37.356091	503.37143	32.288818
-37.354496	501.65308	32.298584
-37.354904	499.41794	32.30835
-37.353851	498.5925	32.318115
-37.352547	503.707	32.327881
-37.35228	508.83328	32.337646
-37.350708	504.48532	32.347412
-37.349918	499.1261	32.357178
-37.349438	497.92917	32.366943
-37.347904	500.72675	32.376709
-37.347988	506.08594	32.386475
-37.34729	506.72675	32.39624
-37.34631	503.5491	32.406006
-37.344727	501.96814	32.415771
-37.344696	498.62091	32.425537
-37.343216	495.96497	32.435303
