MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.029785	s	4/15/2019 7:44:20 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.397864	880.21729	17.114502
11.397944	875.85992	17.124268
11.399737	876.24585	17.134033
11.401107	877.81317	17.143799
11.400246	883.56061	17.153564
11.402097	888.08136	17.16333
11.403145	884.15613	17.173096
11.40374	878.83795	17.182861
11.404989	876.60199	17.192627
11.405811	882.95807	17.202393
11.405579	886.62579	17.212158
11.40767	888.69592	17.221924
11.407589	888.89294	17.231689
11.409968	884.72046	17.241455
11.409188	882.61542	17.251221
11.40989	880.88153	17.260986
11.411384	887.79132	17.270752
11.411829	892.94629	17.280518
11.412487	893.19226	17.290283
11.414782	887.62054	17.300049
11.414598	883.17969	17.309814
11.415384	883.77856	17.31958
11.415992	891.15436	17.329346
11.416336	894.70288	17.339111
11.417667	893.8103	17.348877
11.419022	894.17188	17.358643
11.418097	890.75507	17.368408
11.420074	885.45605	17.378174
11.420775	890.93915	17.387939
11.421899	893.76465	17.397705
11.423179	900.7464	17.407471
11.423448	896.88971	17.417236
11.424919	890.39642	17.427002
11.424558	892.02655	17.436768
11.425415	894.04401	17.446533
11.426784	897.1792	17.456299
11.427905	898.85583	17.466064
11.428548	901.50616	17.47583
11.428011	899.74799	17.485596
11.430369	894.64722	17.495361
11.429446	895.35931	17.505127
11.431841	896.88855	17.514893
11.432416	903.50641	17.524658
11.432851	905.37323	17.534424
11.434175	901.18164	17.544189
11.434772	897.53821	17.553955
11.436968	899.02777	17.563721
11.436729	901.83807	17.573486
11.436796	903.45209	17.583252
11.438073	903.66968	17.593018
11.439522	907.25391	17.602783
11.439608	906.83362	17.612549
11.441087	901.61182	17.622314
11.441375	901.98358	17.63208
11.442052	905.70337	17.641846
11.443168	909.04651	17.651611
11.443961	909.02618	17.661377
11.444633	909.46747	17.671143
11.445852	905.15601	17.680908
11.445983	905.22675	17.690674
11.447205	904.35065	17.700439
11.447964	908.29401	17.710205
11.448368	912.67535	17.719971
11.448925	914.95239	17.729736
11.449465	911.61084	17.739502
11.451443	904.95056	17.749268
11.452027	908.10333	17.759033
11.451784	913.47394	17.768799
11.454028	913.74866	17.778564
11.453743	917.96991	17.78833
11.455335	914.716	17.798096
11.455695	911.67078	17.807861
11.456303	909.56189	17.817627
11.458017	908.59265	17.827393
11.458781	918.25458	17.837158
11.460076	921.9668	17.846924
11.460278	918.79956	17.856689
11.460938	914.73975	17.866455
11.461366	909.93866	17.876221
11.462765	915.96539	17.885986
11.463001	915.92676	17.895752
11.464896	923.07068	17.905518
11.464858	922.73315	17.915283
11.466003	919.93762	17.925049
11.466174	917.96753	17.934814
11.467899	912.27948	17.94458
11.467649	918.46985	17.954346
11.468715	926.48401	17.964111
11.469745	926.35095	17.973877
11.470224	924.58374	17.983643
11.471181	917.86945	17.993408
11.47213	917.1842	18.003174
11.473063	920.9151	18.012939
11.474053	925.68567	18.022705
11.474814	928.91516	18.032471
11.475736	929.79303	18.042236
11.476302	923.79095	18.052002
11.476409	920.14233	18.061768
11.478726	922.69153	18.071533
11.478876	927.93469	18.081299
11.479228	933.72675	18.091064
11.479974	931.06476	18.10083
11.481275	928.2843	18.110596
11.482722	925.09082	18.120361
11.482646	926.99426	18.130127
11.483294	931.30957	18.139893
11.484692	931.16553	18.149658
11.48538	935.1145	18.159424
11.485804	934.39746	18.169189
11.486454	929.59601	18.178955
11.487476	929.85449	18.188721
11.488059	929.41614	18.198486
11.489026	935.68665	18.208252
11.49027	939.84998	18.218018
11.490899	934.45563	18.227783
11.491736	934.52698	18.237549
11.493176	934.48578	18.247314
11.492686	932.75873	18.25708
11.494297	934.51318	18.266846
11.495057	938.33777	18.276611
11.496546	942.92993	18.286377
11.49649	939.57501	18.296143
11.497509	935.76929	18.305908
11.499502	935.03955	18.315674
11.497955	936.69299	18.325439
11.499453	942.91302	18.335205
11.500031	942.04333	18.344971
11.501863	942.67456	18.354736
11.50176	941.22876	18.364502
11.503386	940.15906	18.374268
11.504086	937.42834	18.384033
11.50532	941.10394	18.393799
11.505051	945.23438	18.403564
11.506152	949.65173	18.41333
11.506996	945.80774	18.423096
11.507899	940.32025	18.432861
11.50862	941.4787	18.442627
11.510331	944.48682	18.452393
11.510508	946.10645	18.462158
11.511496	952.43842	18.471924
11.513489	950.31329	18.481689
11.513268	947.70398	18.491455
11.513427	944.63885	18.501221
11.513726	941.34674	18.510986
11.515426	949.57019	18.520752
11.5155	955.29547	18.530518
11.517159	954.85217	18.540283
11.518424	950.89087	18.550049
11.518836	945.82166	18.559814
11.520342	947.55499	18.56958
11.519987	947.44971	18.579346
11.520983	956.82935	18.589111
11.522238	955.09637	18.598877
11.523368	955.04266	18.608643
11.524302	951.20313	18.618408
11.523508	946.55231	18.628174
11.524848	950.58063	18.637939
11.524927	958.32813	18.647705
11.526683	960.38586	18.657471
11.526975	959.07471	18.667236
11.527394	953.91595	18.677002
11.529096	952.47888	18.686768
11.530036	955.21844	18.696533
11.530635	957.72772	18.706299
11.532147	961.59332	18.716064
11.532404	964.5094	18.72583
11.53344	961.73901	18.735596
11.534599	955.07184	18.745361
11.534514	954.91748	18.755127
11.535724	959.68396	18.764893
11.535913	964.33173	18.774658
11.537438	964.07806	18.784424
11.539224	961.57947	18.794189
11.538535	959.3136	18.803955
11.539126	959.17126	18.813721
11.539656	960.04065	18.823486
11.542069	962.12177	18.833252
11.543275	968.24518	18.843018
11.543346	967.44049	18.852783
11.544826	963.79132	18.862549
11.544427	963.44574	18.872314
11.545553	961.11078	18.88208
11.545904	966.53308	18.891846
11.546712	970.48108	18.901611
11.547263	968.9118	18.911377
11.54858	969.68121	18.921143
11.549859	966.83502	18.930908
11.550452	965.43469	18.940674
11.551405	965.84363	18.950439
11.551902	967.35883	18.960205
11.552305	975.3576	18.969971
11.553836	973.42627	18.979736
11.554478	972.59167	18.989502
11.554936	966.75	18.999268
11.554976	969.42017	19.009033
11.556954	973.32776	19.018799
11.558861	973.67236	19.028564
11.559195	976.91583	19.03833
11.558895	976.97943	19.048096
11.559589	972.22729	19.057861
11.561389	971.711	19.067627
11.561391	970.10388	19.077393
11.563111	977.04626	19.087158
11.563178	982.00775	19.096924
11.564477	979.98334	19.106689
11.564813	975.1778	19.116455
11.565532	973.19867	19.126221
11.567073	974.82391	19.135986
11.567604	978.13049	19.145752
11.568691	983.44714	19.155518
11.569181	983.79413	19.165283
11.570813	982.07202	19.175049
11.569928	976.53015	19.184814
11.571514	974.21625	19.19458
11.572096	979.45825	19.204346
11.57232	987.38477	19.214111
11.574744	989.84479	19.223877
11.574445	981.86267	19.233643
11.575336	980.15784	19.243408
11.57586	978.88208	19.253174
11.576957	979.78699	19.262939
11.578353	986.61676	19.272705
11.579385	988.99438	19.282471
11.579782	990.05835	19.292236
11.580486	985.44183	19.302002
11.582322	978.55737	19.311768
11.58161	984.92688	19.321533
11.581862	987.04944	19.331299
11.582218	993.6261	19.341064
11.58508	992.40405	19.35083
11.585372	988.0929	19.360596
11.587137	985.44897	19.370361
11.58741	985.59753	19.380127
11.586982	989.02112	19.389893
11.588485	992.52185	19.399658
11.589787	993.99902	19.409424
11.590433	994.35126	19.419189
11.591002	987.0968	19.428955
11.591831	986.91431	19.438721
11.592928	990.4411	19.448486
11.593419	994.61877	19.458252
11.595327	996.16321	19.468018
11.594756	994.22406	19.477783
11.596745	993.43683	19.487549
11.59726	992.37866	19.497314
11.598166	992.31934	19.50708
11.598466	995.18811	19.516846
11.599663	999.02295	19.526611
11.599547	1000.8497	19.536377
11.601804	998.85376	19.546143
11.601035	995.67181	19.555908
11.602366	991.96387	19.565674
11.603902	997.79498	19.575439
11.603919	1000.6707	19.585205
11.604991	1000.5704	19.594971
11.604627	1001.9305	19.604736
11.606473	1001.4011	19.614502
11.606477	998.39368	19.624268
11.60825	995.62311	19.634033
11.608159	1000.4171	19.643799
11.608576	1007.2001	19.653564
11.610392	1006.3472	19.66333
11.61154	1005.986	19.673096
11.612659	1001.8257	19.682861
11.612977	999.47113	19.692627
11.612885	1002.3457	19.702393
11.61411	1002.9342	19.712158
11.615111	1010.5548	19.721924
11.616369	1009.0208	19.731689
11.616759	1005.8077	19.741455
11.618064	1002.6585	19.751221
11.619377	1001.1461	19.760986
11.619401	1008.8457	19.770752
11.620589	1012.9091	19.780518
11.620431	1012.0913	19.790283
11.622343	1007.6979	19.800049
11.622721	1004.6892	19.809814
11.623333	1006.8674	19.81958
11.624046	1006.6057	19.829346
11.624997	1014.1068	19.839111
11.626352	1016.1836	19.848877
11.626771	1014.0368	19.858643
11.628048	1008.5952	19.868408
11.627601	1003.6885	19.878174
11.629325	1008.8425	19.887939
11.630548	1016.5876	19.897705
11.631478	1018.8425	19.907471
11.630655	1015.5262	19.917236
11.632532	1013.1053	19.927002
11.633512	1009.3732	19.936768
11.635269	1010.5635	19.946533
11.63496	1015.6533	19.956299
11.635506	1018.7855	19.966064
11.637055	1023.5148	19.97583
11.637794	1016.1618	19.985596
11.638683	1011.0374	19.995361
11.63944	1013.006	20.005127
11.639245	1015.4893	20.014893
11.640461	1021.8008	20.024658


Data Header:			arielle_monotonic_typei_general			Time:	36.0271	s	4/15/2019 7:44:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.641149	1021.6706	20.034424
11.642638	1021.3332	20.044189
11.643965	1020.2548	20.053955
11.643848	1016.1966	20.063721
11.645268	1019.9423	20.073486
11.645082	1021.7068	20.083252
11.646347	1026.5597	20.093018
11.647741	1029.4598	20.102783
11.648205	1019.8434	20.112549
11.648509	1019.722	20.122314
11.650337	1020.741	20.13208
11.650886	1025.1276	20.141846
11.651291	1028.0933	20.151611
11.651981	1026.3383	20.161377
11.652888	1025.651	20.171143
11.654096	1025.6122	20.180908
11.654685	1021.8376	20.190674
11.655523	1024.9312	20.200439
11.656559	1028.6747	20.210205
11.657369	1032.9379	20.219971
11.656908	1030.514	20.229736
11.659234	1027.0083	20.239502
11.658744	1026.4562	20.249268
11.660416	1027.4379	20.259033
11.660913	1029.9773	20.268799
11.661317	1031.181	20.278564
11.663423	1033.4683	20.28833
11.662571	1033.5265	20.298096
11.664313	1030.0366	20.307861
11.665317	1024.4165	20.317627
11.665933	1030.7438	20.327393
11.666271	1036.4955	20.337158
11.667241	1036.7141	20.346924
11.66878	1037.1622	20.356689
11.668393	1031.4705	20.366455
11.669689	1032.3401	20.376221
11.67135	1032.3359	20.385986
11.672098	1033.3481	20.395752
11.672689	1040.1233	20.405518
11.672939	1039.9553	20.415283
11.675379	1040.4376	20.425049
11.674098	1032.972	20.434814
11.675782	1030.9912	20.44458
11.677413	1038.1836	20.454346
11.676931	1039.3196	20.464111
11.677889	1044.4758	20.473877
11.679132	1039.0986	20.483643
11.679831	1037.1016	20.493408
11.680561	1036.8484	20.503174
11.682098	1035.6525	20.512939
11.682058	1043.7838	20.522705
11.683162	1046.4648	20.532471
11.684332	1045.6917	20.542236
11.684406	1042.4719	20.552002
11.68591	1035.2727	20.561768
11.686419	1039.1714	20.571533
11.687535	1044.6384	20.581299
11.687917	1048.6542	20.591064
11.688782	1048.3452	20.60083
11.689539	1045.9293	20.610596
11.689667	1042.3865	20.620361
11.692129	1040.8799	20.630127
11.691966	1044.7084	20.639893
11.692785	1048.3638	20.649658
11.693209	1051.3042	20.659424
11.694822	1047.6425	20.669189
11.695891	1045.677	20.678955
11.696155	1043.0751	20.688721
11.696781	1046.1088	20.698486
11.698035	1051.6014	20.708252
11.699257	1052.224	20.718018
11.699643	1051.7977	20.727783
11.700053	1049.3885	20.737549
11.7014	1046.8453	20.747314
11.700913	1047.3506	20.75708
11.702435	1047.4495	20.766846
11.703386	1055.0902	20.776611
11.703144	1055.0358	20.786377
11.706218	1052.8353	20.796143
11.706513	1049.8861	20.805908
11.706366	1048.6829	20.815674
11.707089	1052.7418	20.825439
11.708325	1055.1669	20.835205
11.709482	1055.5817	20.844971
11.70984	1058.7428	20.854736
11.710456	1055.3132	20.864502
11.711491	1052.4532	20.874268
11.713089	1051.4532	20.884033
11.71356	1054.1639	20.893799
11.714523	1061.4448	20.903564
11.714738	1058.8784	20.91333
11.71496	1059.3566	20.923096
11.717145	1055.8816	20.932861
11.716724	1054.4337	20.942627
11.717925	1057.4355	20.952393
11.718266	1058.9745	20.962158
11.719376	1062.6556	20.971924
11.720571	1064.8748	20.981689
11.721056	1059.7561	20.991455
11.722495	1056.0486	21.001221
11.7226	1056.9904	21.010986
11.724261	1063.6848	21.020752
11.724537	1066.6678	21.030518
11.725051	1066.9991	21.040283
11.72612	1064.9232	21.050049
11.727009	1061.5635	21.059814
11.728155	1058.9791	21.06958
11.727512	1061.5232	21.079346
11.729625	1068.4696	21.089111
11.730333	1070.423	21.098877
11.731236	1068.9041	21.108643
11.731475	1061.8771	21.118408
11.732868	1061.1366	21.128174
11.733959	1062.6534	21.137939
11.734917	1068.4219	21.147705
11.735343	1072.6864	21.157471
11.735113	1069.7998	21.167236
11.737022	1069.0297	21.177002
11.737682	1065.3784	21.186768
11.738405	1060.264	21.196533
11.73897	1069.2463	21.206299
11.740335	1072.9244	21.216064
11.741455	1073.5771	21.22583
11.741573	1073.2365	21.235596
11.743491	1062.755	21.245361
11.742368	1067.1442	21.255127
11.744439	1071.9507	21.264893
11.745328	1074.8328	21.274658
11.745932	1074.2711	21.284424
11.746493	1074.943	21.294189
11.748154	1073.1918	21.303955
11.748584	1067.9283	21.313721
11.748612	1070.9222	21.323486
11.749723	1075.4592	21.333252
11.750787	1079.858	21.343018
11.751715	1078.7021	21.352783
11.752481	1073.4088	21.362549
11.75297	1070.9617	21.372314
11.754256	1073.8915	21.38208
11.755657	1077.0654	21.391846
11.755753	1079.8489	21.401611
11.755794	1079.457	21.411377
11.758516	1079.4487	21.421143
11.757494	1076.4854	21.430908
11.759342	1074.3776	21.440674
11.760696	1075.1354	21.450439
11.760506	1080.4519	21.460205
11.760773	1083.0359	21.469971
11.761639	1081.6519	21.479736
11.762381	1079.8103	21.489502
11.763521	1076.0687	21.499268
11.764428	1079.2151	21.509033
11.765792	1079.3671	21.518799
11.765759	1083.0315	21.528564
11.765864	1087.0049	21.53833
11.767231	1084.3719	21.548096
11.768242	1081.7969	21.557861
11.770106	1078.0542	21.567627
11.769307	1082.4596	21.577393
11.771528	1087.2966	21.587158
11.771884	1088.4047	21.596924
11.772733	1088.0508	21.606689
11.773925	1084.7606	21.616455
11.773952	1083.9956	21.626221
11.775275	1082.9225	21.635986
11.775175	1085.144	21.645752
11.776751	1090.6909	21.655518
11.777343	1092.9962	21.665283
11.777913	1088.6525	21.675049
11.778863	1084.6401	21.684814
11.78016	1082.3693	21.69458
11.781869	1089.0665	21.704346
11.781491	1091.2136	21.714111
11.782141	1093.37	21.723877
11.782981	1092.0255	21.733643
11.783733	1089.2959	21.743408
11.784512	1087.4543	21.753174
11.784847	1086.2968	21.762939
11.785616	1089.1984	21.772705
11.78704	1099.5	21.782471
11.787801	1096.2535	21.792236
11.788856	1091.8234	21.802002
11.790289	1086.4371	21.811768
11.790329	1089.358	21.821533
11.791114	1094.1431	21.831299
11.792378	1098.3827	21.841064
11.793186	1095.8628	21.85083
11.793631	1096.8007	21.860596
11.793605	1091.6409	21.870361
11.796188	1089.5187	21.880127
11.796496	1095.8994	21.889893
11.797459	1098.4027	21.899658
11.797369	1102.033	21.909424
11.798832	1098.755	21.919189
11.800029	1092.6376	21.928955
11.801026	1092.1892	21.938721
11.801037	1095.2498	21.948486
11.801599	1101.3552	21.958252
11.802805	1102.0236	21.968018
11.803888	1101.1084	21.977783
11.804099	1100.6908	21.987549
11.804539	1093.7275	21.997314
11.805457	1097.556	22.00708
11.806917	1099.3644	22.016846
11.807171	1103.4584	22.026611
11.808868	1105.8634	22.036377
11.809516	1099.1598	22.046143
11.810039	1097.9059	22.055908
11.812028	1098.9865	22.065674
11.811084	1100.0647	22.075439
11.812714	1105.2028	22.085205
11.814889	1105.316	22.094971
11.814771	1105.3835	22.104736
11.8148	1104.3861	22.114502
11.815543	1100.7943	22.124268
11.816324	1099.9425	22.134033
11.818065	1104.3607	22.143799
11.818626	1108.4701	22.153564
11.819907	1107.5057	22.16333
11.819629	1105.5135	22.173096
11.820205	1105.1249	22.182861
11.821756	1104.0425	22.192627
11.821546	1103.2191	22.202393
11.8228	1106.2968	22.212158
11.822847	1110.7336	22.221924
11.824697	1112.6971	22.231689
11.825187	1107.4766	22.241455
11.825809	1102.6193	22.251221
11.826659	1105.8456	22.260986
11.82744	1109.8546	22.270752
11.828221	1111.4741	22.280518
11.829601	1115.4971	22.290283
11.829483	1110.6832	22.300049
11.831393	1109.0022	22.309814
11.830865	1105.832	22.31958
11.832221	1106.2908	22.329346
11.833014	1114.3636	22.339111
11.834386	1116.4116	22.348877
11.834997	1116.2086	22.358643
11.836896	1109.2152	22.368408
11.835936	1108.6626	22.378174
11.837966	1111.8177	22.387939
11.839884	1114.6345	22.397705
11.839777	1117.5042	22.407471
11.840239	1116.8059	22.417236
11.841182	1114.1221	22.427002
11.84164	1111.7765	22.436768
11.84378	1108.8734	22.446533
11.843753	1113.4893	22.456299
11.844667	1120.567	22.466064
11.844974	1122.3564	22.47583
11.846416	1115.89	22.485596
11.846904	1110.5863	22.495361
11.848191	1112.7761	22.505127
11.848069	1115.4297	22.514893
11.8491	1120.0387	22.524658
11.84981	1121.2002	22.534424
11.850797	1121.6166	22.544189
11.850495	1117.5719	22.553955
11.852882	1112.7151	22.563721
11.8522	1115.0758	22.573486
11.85393	1119.702	22.583252
11.854351	1125.4233	22.593018
11.855424	1121.761	22.602783
11.855894	1119.6908	22.612549
11.857334	1116.7275	22.622314
11.857514	1117.7625	22.63208
11.860147	1122.2776	22.641846
11.859363	1123.3112	22.651611
11.858956	1127.3562	22.661377
11.861027	1125.7456	22.671143
11.862857	1118.176	22.680908
11.862712	1119.9302	22.690674
11.863593	1119.0909	22.700439
11.86465	1127.4489	22.710205
11.864844	1127.6884	22.719971
11.86521	1126.0784	22.729736
11.865974	1122.4625	22.739502
11.867574	1122.2742	22.749268
11.86936	1124.2422	22.759033
11.869642	1124.4069	22.768799
11.869851	1127.036	22.778564
11.870625	1129.8375	22.78833
11.872334	1127.3303	22.798096
11.872843	1124.3052	22.807861
11.873831	1121.9525	22.817627
11.873878	1124.9019	22.827393
11.875628	1130.9827	22.837158
11.876009	1130.0631	22.846924
11.876892	1130.2765	22.856689
11.876263	1129.3212	22.866455
11.878626	1124.0155	22.876221
11.879369	1123.8396	22.885986
11.879603	1128.3861	22.895752
11.880639	1133.9677	22.905518
11.88099	1136.1145	22.915283
11.882466	1130.9663	22.925049
11.883271	1125.2119	22.934814
11.884201	1127.655	22.94458
11.885857	1129.8171	22.954346
11.885271	1132.8533	22.964111
11.886723	1135.8452	22.973877
11.887187	1135.1892	22.983643
11.88853	1132.5181	22.993408
11.888683	1127.9387	23.003174
11.889394	1127.8406	23.012939
11.890813	1134.4762	23.022705
11.891629	1139.5543	23.032471
11.891952	1139.4879	23.042236
11.893146	1132.1766	23.052002
11.894038	1130.3392	23.061768
11.895646	1131.9111	23.071533
11.895204	1133.5558	23.081299
11.896024	1141.0396	23.091064
11.897259	1138.6868	23.10083
11.897946	1139.4016	23.110596
11.899171	1132.8757	23.120361
11.899977	1128.6906	23.130127
11.900478	1134.8447	23.139893
11.901294	1140.3988	23.149658
11.90113	1141.2974	23.159424
11.902258	1139.5026	23.169189
11.903514	1133.0753	23.178955
11.904396	1133.522	23.188721
11.904052	1133.3364	23.198486
11.906452	1139.2175	23.208252
11.907138	1142.1462	23.218018
11.90697	1141.2101	23.227783
11.908626	1141.9149	23.237549
11.910086	1133.8231	23.247314
11.910236	1134.7949	23.25708
11.911239	1140.3112	23.266846
11.912429	1144.9658	23.276611
11.912385	1143.9105	23.286377
11.913455	1140.8989	23.296143
11.914557	1138.3691	23.305908
11.914164	1139.3899	23.315674
11.915999	1141.2469	23.325439
11.916549	1143.5862	23.335205
11.917006	1145.8424	23.344971
11.918167	1145.6284	23.354736
11.918561	1140.6721	23.364502
11.919641	1138.6787	23.374268
11.920387	1140.1631	23.384033
11.921766	1145.1644	23.393799
11.9217	1146.2539	23.403564
11.92304	1145.6348	23.41333
11.923681	1145.3665	23.423096
11.925018	1141.7407	23.432861
11.925865	1141.1565	23.442627
11.926411	1140.6115	23.452393
11.927523	1145.5183	23.462158
11.928801	1150.2937	23.471924
11.928582	1148.0583	23.481689
11.929811	1144.6731	23.491455
11.93038	1140.683	23.501221
11.932192	1144.2449	23.510986
11.932388	1148.4672	23.520752
11.93361	1146.9302	23.530518
11.933299	1149.6949	23.540283
11.93507	1149.7465	23.550049
11.935109	1144.6686	23.559814
11.935707	1143.2472	23.56958
11.938907	1143.6831	23.579346
11.937823	1150.083	23.589111
11.938349	1153.8713	23.598877
11.939306	1149.4316	23.608643
11.940557	1145.3834	23.618408
11.941628	1143.6735	23.628174
11.942037	1146.7666	23.637939
11.942999	1149.8978	23.647705
11.943408	1153.9458	23.657471
11.944857	1153.9515	23.667236
11.944837	1151.376	23.677002
11.946603	1144.4519	23.686768
11.946054	1144.1473	23.696533
11.948067	1147.6597	23.706299
11.948776	1154.1664	23.716064
11.949028	1157.8601	23.72583
11.950063	1150.1398	23.735596
11.950544	1147.734	23.745361
11.952004	1146.1104	23.755127
11.952626	1149.3064	23.764893
11.953418	1154.6113	23.774658
11.954402	1154.7043	23.784424
11.954529	1156.3062	23.794189
11.95576	1152.0226	23.803955
11.955741	1144.9814	23.813721
11.95749	1148.9731	23.823486
11.957449	1153.2927	23.833252
11.959105	1158.8374	23.843018
11.959609	1155.1284	23.852783
11.961134	1151.5817	23.862549
11.961542	1150.9633	23.872314
11.96223	1150.1619	23.88208
11.96379	1154.2435	23.891846
11.964088	1156.3439	23.901611
11.964499	1158.1918	23.911377
11.966156	1158.121	23.921143
11.96704	1150.5436	23.930908
11.967209	1150.5042	23.940674
11.968166	1155.3773	23.950439
11.968355	1159.5154	23.960205
11.968798	1162.1244	23.969971
11.970001	1157.2418	23.979736
11.970963	1155.6503	23.989502
11.971681	1154.6815	23.999268
11.971889	1153.8855	24.009033
11.972874	1156.1349	24.018799
11.974084	1160.2291	24.028564
11.974261	1162.0636	24.03833
11.975937	1159.1047	24.048096
11.977282	1153.5587	24.057861
11.977345	1154.4966	24.067627
11.978157	1158.0957	24.077393
11.980001	1159.5927	24.087158
11.979581	1160.1089	24.096924
11.980582	1159.326	24.106689
11.981718	1158.2787	24.116455
11.982114	1155.5741	24.126221
11.982822	1154.0551	24.135986
11.98397	1158.8851	24.145752
11.984824	1163.2333	24.155518
11.985312	1161.7181	24.165283
11.98645	1160.9862	24.175049
11.987978	1155.6627	24.184814
11.987431	1157.2515	24.19458
11.989164	1160.5029	24.204346
11.989749	1160.7335	24.214111
11.990552	1164.5911	24.223877
11.990924	1164.275	24.233643
11.993214	1160.6533	24.243408
11.992916	1156.2526	24.253174
11.994108	1156.244	24.262939
11.995186	1166.3008	24.272705
11.995742	1165.7556	24.282471
11.996667	1167.4847	24.292236
11.996974	1162.0026	24.302002
11.99749	1157.5052	24.311768
11.998852	1161.3214	24.321533
12.000392	1160.9399	24.331299
12.000691	1166.9089	24.341064
12.000611	1168.3784	24.35083
12.001368	1166.5165	24.360596
12.003276	1160.7668	24.370361
12.002845	1155.9204	24.380127
12.005463	1160.4637	24.389893
12.00436	1167.0031	24.399658
12.006329	1168.7688	24.409424
12.006659	1166.8868	24.419189
12.007949	1161.8142	24.428955
12.008899	1160.6575	24.438721
12.010364	1160.1924	24.448486
12.010503	1165.8763	24.458252
12.011339	1168.174	24.468018
12.012055	1171.2982	24.477783
12.013254	1165.9509	24.487549
12.011865	1160.7709	24.497314
12.014875	1160.7214	24.50708
12.015678	1165.2183	24.516846
12.016108	1168.8131	24.526611
12.016242	1168.3225	24.536377
12.017984	1166.9143	24.546143
12.017733	1164.9611	24.555908
12.018528	1161.6157	24.565674
12.019787	1164.2103	24.575439
12.021127	1166.1071	24.585205
12.0219	1171.9375	24.594971
12.0226	1170.6366	24.604736
12.024256	1162.2495	24.614502
12.024312	1162.1331	24.624268
12.025013	1164.4347	24.634033
12.025108	1167.3062	24.643799
12.026217	1170.0485	24.653564
12.027538	1168.6949	24.66333
12.028599	1168.4344	24.673096
12.029299	1165.8466	24.682861
12.029205	1163.3206	24.692627
12.030829	1164.1149	24.702393
12.0317	1170.1957	24.712158
12.032213	1172.9675	24.721924
12.033348	1169.3401	24.731689
12.033914	1166.0599	24.741455
12.034584	1164.4279	24.751221
12.035586	1165.7443	24.760986
12.035387	1168.1067	24.770752
12.037242	1170.3517	24.780518
12.036613	1170.1525	24.790283
12.038132	1170.9974	24.800049
12.039289	1166.832	24.809814
12.040533	1163.239	24.81958
12.041963	1167.6792	24.829346
12.04092	1171.0288	24.839111
12.042112	1174.7021	24.848877
12.043843	1171.074	24.858643
12.044528	1166.0942	24.868408
12.045372	1166.6281	24.878174
12.046063	1167.6609	24.887939
12.046349	1167.1498	24.897705
12.047687	1174.0254	24.907471
12.04837	1174.2678	24.917236
12.048793	1171.0856	24.927002
12.051153	1163.6989	24.936768
12.051103	1164.0598	24.946533
12.051679	1171.4828	24.956299
12.052883	1172.7178	24.966064
12.053121	1176.1602	24.97583
12.05413	1170.9338	24.985596
12.055634	1167.8551	24.995361
12.055061	1166.8049	25.005127
12.056309	1165.473	25.014893
12.056886	1173.6636	25.024658
12.05766	1175.097	25.034424
12.059912	1174.6111	25.044189
12.060219	1170.696	25.053955
12.060492	1162.5596	25.063721
12.061011	1167.5482	25.073486
12.063169	1173.5321	25.083252
12.062278	1175.5654	25.093018
12.064247	1173.9437	25.102783
12.063811	1170.3536	25.112549
12.065094	1168.3629	25.122314
12.065897	1167.312	25.13208
12.066781	1171.7181	25.141846
12.067652	1175.9056	25.151611
12.06859	1177.0303	25.161377
12.069253	1173.3878	25.171143
12.069859	1166.9973	25.180908
12.07134	1164.6371	25.190674
12.071797	1169.6364	25.200439
12.072887	1172.9174	25.210205
12.073737	1174.2656	25.219971
12.075538	1173.6615	25.229736
12.076	1169.7626	25.239502
12.076402	1167.8931	25.249268
12.077529	1168.6444	25.259033
12.078204	1170.8733	25.268799
12.078379	1177.4371	25.278564
12.079428	1175.8724	25.28833
12.080332	1170.2908	25.298096
12.080793	1169.0359	25.307861
12.081438	1168.0216	25.317627
12.081785	1171.9762	25.327393
12.083111	1173.0447	25.337158
12.084064	1173.8102	25.346924
12.084728	1175.1124	25.356689
12.086347	1172.1981	25.366455
12.085441	1167.3652	25.376221
12.087186	1167.3973	25.385986
12.088827	1172.9877	25.395752
12.088846	1177.8879	25.405518
12.090509	1174.5515	25.415283
12.091594	1172.3303	25.425049
12.090718	1169.6646	25.434814
12.092387	1167.9138	25.44458
12.093263	1173.7327	25.454346
12.093327	1172.1693	25.464111
12.094135	1175.1648	25.473877
12.096409	1175.7271	25.483643
12.096991	1170.1603	25.493408
12.09636	1166.8947	25.503174
12.098051	1168.3171	25.512939
12.098696	1173.6053	25.522705
12.099867	1176.2465	25.532471
12.100345	1175.7283	25.542236
12.10002	1170.76	25.552002
12.102749	1169.8201	25.561768
12.103105	1167.7622	25.571533
12.102893	1170.0208	25.581299
12.104132	1173.9767	25.591064
12.106732	1177.5035	25.60083
12.106125	1173.6158	25.610596
12.106694	1167.9343	25.620361
12.108623	1167.6119	25.630127
12.109627	1170.2441	25.639893
12.109778	1175.1912	25.649658
12.109818	1176.8737	25.659424
12.110935	1173.1848	25.669189
