MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.017334	s	4/14/2019 3:36:30 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.706802	403.07504	16.077393
-38.706333	401.5145	16.087158
-38.705097	396.80914	16.096924
-38.704712	394.98227	16.106689
-38.70388	395.43848	16.116455
-38.703465	397.39661	16.126221
-38.702614	402.50156	16.135986
-38.700947	400.61252	16.145752
-38.700291	400.40054	16.155518
-38.700493	394.75208	16.165283
-38.700729	391.1665	16.175049
-38.69799	396.87091	16.184814
-38.698158	401.11401	16.19458
-38.697285	403.79089	16.204346
-38.696507	400.32379	16.214111
-38.695686	393.71005	16.223877
-38.693939	395.13376	16.233643
-38.693699	396.81079	16.243408
-38.692188	399.15924	16.253174
-38.691605	400.02667	16.262939
-38.689987	400.80817	16.272705
-38.689461	398.46695	16.282471
-38.690159	392.70871	16.292236
-38.688534	393.30838	16.302002
-38.686836	398.95624	16.311768
-38.687267	400.7728	16.321533
-38.686504	400.25305	16.331299
-38.684784	396.69608	16.341064
-38.684803	392.68985	16.35083
-38.682198	395.52151	16.360596
-38.682487	396.26993	16.370361
-38.682884	396.26877	16.380127
-38.682842	399.57272	16.389893
-38.679527	400.30896	16.399658
-38.679512	394.1893	16.409424
-38.67812	394.53442	16.419189
-38.676937	392.38162	16.428955
-38.675968	397.95905	16.438721
-38.677567	398.53979	16.448486
-38.674572	397.63681	16.458252
-38.675804	396.66663	16.468018
-38.6731	394.86853	16.477783
-38.672665	393.34686	16.487549
-38.671623	392.92892	16.497314
-38.671738	394.88843	16.50708
-38.670597	400.18735	16.516846
-38.668934	397.65741	16.526611
-38.66832	394.76782	16.536377
-38.669373	390.58597	16.546143
-38.666973	392.55264	16.555908
-38.666656	396.51843	16.565674
-38.665115	397.02515	16.575439
-38.664635	398.27869	16.585205
-38.664261	396.32611	16.594971
-38.663372	392.29483	16.604736
-38.661884	391.03671	16.614502
-38.661793	390.81961	16.624268
-38.6604	395.06445	16.634033
-38.660255	400.35626	16.643799
-38.659454	396.57919	16.653564
-38.659321	390.65381	16.66333
-38.657742	389.39078	16.673096
-38.65694	391.64249	16.682861
-38.655472	393.85297	16.692627
-38.654694	396.31204	16.702393
-38.654499	396.73785	16.712158
-38.652378	396.0018	16.721924
-38.652821	389.30194	16.731689
-38.652817	388.30316	16.741455
-38.652138	390.86362	16.751221
-38.649513	398.50909	16.760986
-38.649685	398.63214	16.770752
-38.648865	393.392	16.780518
-38.648048	388.98132	16.790283
-38.646271	389.39465	16.800049
-38.646133	392.9118	16.809814
-38.64579	397.69199	16.81958
-38.645222	395.06171	16.829346
-38.643059	394.60254	16.839111
-38.643265	392.77109	16.848877
-38.640968	387.56693	16.858643
-38.640907	391.11804	16.868408
-38.640614	394.47028	16.878174
-38.639301	397.10764	16.887939
-38.637962	398.46866	16.897705
-38.637405	389.13882	16.907471
-38.636642	389.30161	16.917236
-38.636372	391.00061	16.927002
-38.635704	392.11197	16.936768
-38.634838	394.14426	16.946533
-38.634422	395.39362	16.956299
-38.633301	396.00711	16.966064
-38.631756	389.39273	16.97583
-38.630215	387.95459	16.985596
-38.630695	390.53644	16.995361
-38.62973	393.65536	17.005127
-38.629005	395.28458	17.014893
-38.627609	392.65128	17.024658
-38.627289	391.25385	17.034424
-38.626266	390.58002	17.044189
-38.625576	389.78009	17.053955
-38.625797	388.40582	17.063721
-38.624985	393.21899	17.073486
-38.623421	395.69226	17.083252
-38.62088	393.25003	17.093018
-38.621635	389.64929	17.102783
-38.619949	387.01367	17.112549
-38.6194	389.67139	17.122314
-38.619537	392.82315	17.13208
-38.618046	393.20508	17.141846
-38.617771	394.8085	17.151611
-38.615982	390.66061	17.161377
-38.615696	390.31781	17.171143
-38.61549	387.81683	17.180908
-38.614624	389.08432	17.190674
-38.612862	394.4205	17.200439
-38.61277	395.07217	17.210205
-38.611794	392.63843	17.219971
-38.612545	386.30481	17.229736
-38.610683	385.83322	17.239502
-38.609341	390.67984	17.249268
-38.608902	390.87302	17.259033
-38.607235	393.83258	17.268799
-38.607285	392.18823	17.278564
-38.606033	389.42743	17.28833
-38.605228	387.74979	17.298096
-38.604427	385.90765	17.307861
-38.603855	389.54138	17.317627
-38.60302	395.98743	17.327393
-38.602276	393.7695	17.337158
-38.601215	388.99548	17.346924
-38.601299	385.50342	17.356689
-38.598831	388.4129	17.366455
-38.599262	391.30026	17.376221
-38.597809	392.09186	17.385986
-38.598431	393.62292	17.395752
-38.595535	390.62857	17.405518
-38.596504	387.37811	17.415283
-38.593475	384.15747	17.425049
-38.594204	387.44406	17.434814
-38.592667	392.00073	17.44458
-38.59148	395.38293	17.454346
-38.592068	389.50192	17.464111
-38.592087	385.41724	17.473877
-38.590111	384.94156	17.483643
-38.589497	388.35254	17.493408
-38.588421	392.43915	17.503174
-38.58783	390.32761	17.512939
-38.586929	390.84116	17.522705
-38.586216	389.8197	17.532471
-38.584091	385.25836	17.542236
-38.583847	387.25751	17.552002
-38.583843	386.47162	17.561768
-38.583019	392.18216	17.571533
-38.580975	392.64395	17.581299
-38.581078	388.12503	17.591064
-38.580769	386.45367	17.60083
-38.579052	387.37677	17.610596
-38.578087	387.41351	17.620361
-38.577293	389.69122	17.630127
-38.576031	389.98389	17.639893
-38.576057	391.63269	17.649658
-38.574265	389.46249	17.659424
-38.573555	385.53445	17.669189
-38.573914	383.87613	17.678955
-38.572659	387.02969	17.688721
-38.572681	390.78641	17.698486
-38.570461	390.46149	17.708252
-38.569889	388.87775	17.718018
-38.569294	387.353	17.727783
-38.568913	384.88251	17.737549
-38.567482	383.40063	17.747314
-38.566261	387.32794	17.75708
-38.566483	388.1344	17.766846
-38.565403	391.66388	17.776611
-38.564503	388.23563	17.786377
-38.563564	381.79434	17.796143
-38.562366	386.12317	17.805908
-38.561913	387.57034	17.815674
-38.561031	389.30893	17.825439
-38.559895	392.42947	17.835205
-38.559513	386.94376	17.844971
-38.559319	386.68124	17.854736
-38.55872	383.47943	17.864502
-38.556194	382.62781	17.874268
-38.556358	387.94888	17.884033
-38.55584	390.51431	17.893799
-38.555168	390.46655	17.903564
-38.554714	383.79095	17.91333
-38.55328	381.28442	17.923096
-38.552322	384.02051	17.932861
-38.551746	388.26599	17.942627
-38.550663	390.81757	17.952393
-38.550194	389.4704	17.962158
-38.549416	386.69177	17.971924
-38.549671	384.69919	17.981689
-38.548447	380.33023	17.991455
-38.546711	386.31628	18.001221
-38.546192	390.34271	18.010986
-38.545925	391.85574	18.020752
-38.543972	387.70645	18.030518
-38.544041	381.88416	18.040283
-38.541779	379.45535	18.050049
-38.541035	386.51578	18.059814
-38.540333	387.45901	18.06958
-38.539494	389.35635	18.079346
-38.539951	389.43188	18.089111
-38.537762	385.74026	18.098877
-38.538174	382.23776	18.108643
-38.536751	382.86584	18.118408
-38.536057	386.97839	18.128174
-38.535568	390.36932	18.137939
-38.534851	387.78693	18.147705
-38.53355	385.59781	18.157471
-38.531528	382.2435	18.167236
-38.531006	383.69043	18.177002
-38.531891	386.79578	18.186768
-38.529667	387.36536	18.196533
-38.530258	389.03366	18.206299
-38.528645	389.55334	18.216064
-38.528305	384.15393	18.22583
-38.526897	383.6857	18.235596
-38.525871	382.17371	18.245361
-38.525093	388.94455	18.255127
-38.52523	391.61447	18.264893
-38.524456	386.66885	18.274658
-38.524521	385.11166	18.284424
-38.522404	383.77771	18.294189
-38.521591	382.88403	18.303955
-38.521278	384.46164	18.313721
-38.519512	384.44708	18.323486
-38.519215	387.16919	18.333252
-38.51804	388.43576	18.343018
-38.518124	384.29813	18.352783
-38.516159	381.34985	18.362549
-38.515877	383.47794	18.372314
-38.515606	388.0434	18.38208
-38.515099	386.62192	18.391846
-38.513283	387.18439	18.401611
-38.512897	384.74234	18.411377
-38.511826	383.41766	18.421143
-38.511829	381.15219	18.430908
-38.510036	383.55353	18.440674
-38.509083	386.44849	18.450439
-38.507866	391.42953	18.460205
-38.508179	386.82892	18.469971
-38.506618	380.06161	18.479736
-38.506569	382.16858	18.489502
-38.504025	383.91431	18.499268
-38.503902	385.65976	18.509033
-38.5033	387.61896	18.518799
-38.502689	385.20123	18.528564
-38.502113	385.11069	18.53833
-38.501076	381.14322	18.548096
-38.500904	378.52209	18.557861
-38.498661	384.15903	18.567627
-38.499409	388.25046	18.577393
-38.49736	388.56088	18.587158
-38.497066	382.55399	18.596924
-38.496494	380.86899	18.606689
-38.495979	381.32886	18.616455
-38.49461	383.63083	18.626221
-38.49448	388.06161	18.635986
-38.493397	386.45853	18.645752
-38.491665	384.01703	18.655518
-38.491726	383.59561	18.665283
-38.491016	377.78708	18.675049
-38.488884	381.19922	18.684814
-38.488937	386.61719	18.69458
-38.489105	387.69891	18.704346
-38.487087	386.08185	18.714111
-38.487034	380.82687	18.723877
-38.486099	377.80457	18.733643
-38.484417	382.62701	18.743408
-38.483589	383.6456	18.753174
-38.483345	386.85916	18.762939
-38.481678	385.10327	18.772705
-38.480816	383.02475	18.782471
-38.481464	381.79114	18.792236
-38.479431	380.92038	18.802002
-38.479141	381.7724	18.811768
-38.477821	387.75793	18.821533
-38.477783	386.06964	18.831299
-38.477634	383.08975	18.841064
-38.476063	379.86432	18.85083
-38.474789	379.26431	18.860596
-38.475113	382.83234	18.870361
-38.473221	381.30634	18.880127
-38.473381	385.28107	18.889893
-38.471996	387.51031	18.899658
-38.471569	382.7384	18.909424
-38.46978	381.16702	18.919189
-38.469467	378.5553	18.928955
-38.468624	383.21155	18.938721
-38.467663	386.04587	18.948486
-38.467461	383.76218	18.958252
-38.466843	384.1059	18.968018
-38.465572	382.56818	18.977783
-38.464382	381.49008	18.987549
-38.463081	381.75891	18.997314
-38.464176	381.27219	19.00708
-38.461899	385.05734	19.016846
-38.461277	386.21481	19.026611
-38.459927	382.94583	19.036377
-38.459293	377.72162	19.046143
-38.458336	377.90845	19.055908
-38.457829	383.96689	19.065674
-38.456158	385.5788	19.075439
-38.456379	387.23087	19.085205
-38.454807	383.89316	19.094971
-38.454994	380.2251	19.104736
-38.453735	379.51276	19.114502
-38.453518	379.85291	19.124268
-38.452114	383.3248	19.134033
-38.451309	387.92081	19.143799
-38.450188	386.49625	19.153564
-38.449615	379.01166	19.16333
-38.448902	378.0481	19.173096
-38.448372	378.67084	19.182861
-38.447857	384.54797	19.192627
-38.445873	386.50311	19.202393
-38.446224	383.52283	19.212158
-38.44582	382.9227	19.221924
-38.444294	379.17111	19.231689
-38.443123	378.41653	19.241455
-38.443066	384.13858	19.251221
-38.441978	385.20743	19.260986
-38.44051	387.99039	19.270752
-38.439514	381.59836	19.280518
-38.440556	376.30026	19.290283
-38.438309	379.05029	19.300049
-38.436966	381.0874	19.309814
-38.437611	384.21469	19.31958
-38.436325	383.64468	19.329346
-38.43578	383.11179	19.339111
-38.434212	382.38641	19.348877
-38.4342	377.64218	19.358643
-38.431347	380.49896	19.368408
-38.433624	382.44534	19.378174
-38.431839	384.30905	19.387939
-38.429741	386.07977	19.397705
-38.429935	378.52979	19.407471
-38.429588	376.8913	19.417236
-38.428429	379.76947	19.427002
-38.426235	381.43195	19.436768
-38.426182	381.67529	19.446533
-38.426231	382.27573	19.456299
-38.424709	381.30664	19.466064
-38.42421	380.1235	19.47583
-38.422436	378.09149	19.485596
-38.421886	377.76242	19.495361
-38.421215	381.77325	19.505127
-38.42094	383.34592	19.514893
-38.419998	382.57385	19.524658
-38.419361	380.93558	19.534424
-38.417469	378.54565	19.544189
-38.418255	379.63931	19.553955
-38.416683	378.55157	19.563721
-38.416748	380.38223	19.573486
-38.414993	382.85895	19.583252
-38.414516	382.91046	19.593018
-38.413559	379.30109	19.602783
-38.412563	375.12927	19.612549
-38.411491	376.27759	19.622314
-38.410748	382.41769	19.63208
-38.410748	382.41519	19.641846
-38.409607	383.65842	19.651611
-38.408398	379.00726	19.661377
-38.407898	377.94257	19.671143
-38.406216	377.16559	19.680908
-38.406586	376.37439	19.690674
-38.40527	381.78952	19.700439
-38.404507	385.56473	19.710205
-38.403214	380.79852	19.719971
-38.402325	376.63229	19.729736
-38.401737	374.73615	19.739502
-38.4006	377.39468	19.749268
-38.400959	381.80023	19.759033
-38.399677	383.42194	19.768799
-38.39938	381.25516	19.778564
-38.398773	377.53473	19.78833
-38.395863	375.80679	19.798096
-38.394886	375.90472	19.807861
-38.395149	379.04254	19.817627
-38.393597	385.35452	19.827393
-38.394009	384.6395	19.837158
-38.393559	378.37357	19.846924
-38.391979	374.02798	19.856689
-38.390984	373.92862	19.866455
-38.391178	381.1586	19.876221
-38.389759	382.77866	19.885986
-38.388599	380.78198	19.895752
-38.387806	381.28735	19.905518
-38.387482	376.19852	19.915283
-38.385506	375.16	19.925049
-38.385067	378.52753	19.934814
-38.384426	380.32764	19.94458
-38.384052	383.95181	19.954346
-38.383385	380.72815	19.964111
-38.382225	374.74655	19.973877
-38.381344	375.19339	19.983643
-38.380833	375.33279	19.993408
-38.379963	381.56152	20.003174
-38.380463	382.01843	20.012939


Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	31.162109	s	4/14/2019 3:36:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.377872	380.6059	20.022705
-38.377735	379.81039	20.032471
-38.376846	375.46674	20.042236
-38.375786	376.57214	20.052002
-38.375504	377.39307	20.061768
-38.373943	379.03171	20.071533
-38.373623	383.78195	20.081299
-38.373257	378.03674	20.091064
-38.372234	375.72903	20.10083
-38.370777	376.79272	20.110596
-38.370438	376.47787	20.120361
-38.370464	379.58621	20.130127
-38.367252	378.31152	20.139893
-38.367947	379.82797	20.149658
-38.367832	382.06427	20.159424
-38.365543	374.54318	20.169189
-38.365002	374.25754	20.178955
-38.365307	379.07925	20.188721
-38.364273	380.43823	20.198486
-38.363132	382.30585	20.208252
-38.362247	379.73709	20.218018
-38.360752	376.09161	20.227783
-38.359367	377.69278	20.237549
-38.359684	375.19302	20.247314
-38.359745	377.29977	20.25708
-38.358887	381.35489	20.266846
-38.356316	382.93948	20.276611
-38.357075	378.67804	20.286377
-38.355686	373.95441	20.296143
-38.354073	372.88776	20.305908
-38.353275	378.99716	20.315674
-38.352821	381.04831	20.325439
-38.350929	382.37921	20.335205
-38.352211	376.49722	20.344971
-38.35083	376.10095	20.354736
-38.349686	375.34763	20.364502
-38.349068	373.85565	20.374268
-38.347748	381.04498	20.384033
-38.348892	384.12051	20.393799
-38.347065	380.84094	20.403564
-38.344864	375.25131	20.41333
-38.344795	371.1041	20.423096
-38.343922	375.56418	20.432861
-38.343601	380.11139	20.442627
-38.342171	381.61423	20.452393
-38.341793	379.00131	20.462158
-38.341015	375.81854	20.471924
-38.341621	373.96793	20.481689
-38.338997	371.61374	20.491455
-38.339855	374.92322	20.501221
-38.337601	380.58127	20.510986
-38.336285	381.85248	20.520752
-38.335251	377.30899	20.530518
-38.334877	372.62064	20.540283
-38.333939	372.69464	20.550049
-38.333755	376.17487	20.559814
-38.332661	379.79333	20.56958
-38.33213	378.00626	20.579346
-38.331753	377.92053	20.589111
-38.33046	375.70578	20.598877
-38.330502	373.33044	20.608643
-38.32782	374.73987	20.618408
-38.327423	375.21884	20.628174
-38.327469	380.80527	20.637939
-38.326576	380.18457	20.647705
-38.324654	374.25131	20.657471
-38.323906	373.3136	20.667236
-38.324169	373.78162	20.677002
-38.322811	375.81085	20.686768
-38.321651	378.00375	20.696533
-38.322041	377.87347	20.706299
-38.320206	377.69772	20.716064
-38.32077	374.96341	20.72583
-38.318691	373.98013	20.735596
-38.316986	375.27393	20.745361
-38.317123	374.19363	20.755127
-38.315876	381.43643	20.764893
-38.316181	376.72778	20.774658
-38.315269	376.63867	20.784424
-38.31403	374.31158	20.794189
-38.313408	373.01968	20.803955
-38.312717	374.00146	20.813721
-38.311295	375.21768	20.823486
-38.310009	377.68109	20.833252
-38.30965	378.41327	20.843018
-38.309284	373.96915	20.852783
-38.308327	369.6445	20.862549
-38.308079	373.34299	20.872314
-38.306229	377.18335	20.88208
-38.306122	379.88736	20.891846
-38.305267	376.94638	20.901611
-38.304398	374.05389	20.911377
-38.30368	373.17603	20.921143
-38.302303	371.44891	20.930908
-38.30135	374.52026	20.940674
-38.300827	377.33099	20.950439
-38.30003	378.92303	20.960205
-38.299862	377.86896	20.969971
-38.298306	370.03955	20.979736
-38.297054	369.27902	20.989502
-38.29694	373.7149	20.999268
-38.296093	379.38354	21.009033
-38.294861	379.54294	21.018799
-38.294331	375.30469	21.028564
-38.293465	373.67203	21.03833
-38.292404	372.95328	21.048096
-38.292103	370.02698	21.057861
-38.291759	376.86414	21.067627
-38.29039	378.18799	21.077393
-38.290119	378.98618	21.087158
-38.290005	373.49942	21.096924
-38.2873	367.86075	21.106689
-38.287365	370.59949	21.116455
-38.286728	375.67194	21.126221
-38.2854	377.48495	21.135986
-38.285118	378.55283	21.145752
-38.283939	373.86511	21.155518
-38.282391	371.50479	21.165283
-38.282955	371.19934	21.175049
-38.281502	372.33078	21.184814
-38.280598	375.79373	21.19458
-38.280064	377.39075	21.204346
-38.279995	375.27127	21.214111
-38.277405	371.37878	21.223877
-38.277187	368.35126	21.233643
-38.276443	371.96109	21.243408
-38.275978	375.83856	21.253174
-38.275349	374.93802	21.262939
-38.274353	376.7999	21.272705
-38.273483	373.68161	21.282471
-38.272133	372.14786	21.292236
-38.270809	371.80771	21.302002
-38.271206	372.58008	21.311768
-38.271057	377.5802	21.321533
-38.269596	377.47455	21.331299
-38.268417	373.7688	21.341064
-38.269497	372.67111	21.35083
-38.266262	369.03619	21.360596
-38.266609	372.3179	21.370361
-38.264149	375.7193	21.380127
-38.26437	373.53946	21.389893
-38.263302	374.85019	21.399658
-38.262192	374.50912	21.409424
-38.262772	371.39478	21.419189
-38.260479	367.37094	21.428955
-38.260593	369.94623	21.438721
-38.259064	376.9357	21.448486
-38.258926	375.83411	21.458252
-38.25798	375.60471	21.468018
-38.256767	371.04135	21.477783
-38.257515	370.69556	21.487549
-38.254868	371.09357	21.497314
-38.254669	371.94357	21.50708
-38.253487	376.35571	21.516846
-38.253128	379.24966	21.526611
-38.251968	373.40387	21.536377
-38.250927	369.65543	21.546143
-38.250397	368.92047	21.555908
-38.250679	372.37308	21.565674
-38.249039	377.64011	21.575439
-38.24884	375.89191	21.585205
-38.246468	372.31885	21.594971
-38.246414	371.64407	21.604736
-38.24575	369.26791	21.614502
-38.24445	370.90811	21.624268
-38.244411	375.33847	21.634033
-38.243271	376.99768	21.643799
-38.243279	376.52924	21.653564
-38.241482	370.2037	21.66333
-38.241867	366.88443	21.673096
-38.240108	367.0257	21.682861
-38.239796	374.23764	21.692627
-38.23703	377.07089	21.702393
-38.237152	372.38406	21.712158
-38.238014	371.21625	21.721924
-38.236473	369.73376	21.731689
-38.235374	366.74246	21.741455
-38.235252	371.61447	21.751221
-38.233688	373.02518	21.760986
-38.232491	377.09625	21.770752
-38.232162	373.27316	21.780518
-38.231747	367.28638	21.790283
-38.229671	366.94626	21.800049
-38.230381	370.599	21.809814
-38.228462	374.76892	21.81958
-38.227394	376.23291	21.829346
-38.227551	372.1839	21.839111
-38.226048	371.1012	21.848877
-38.225018	369.05414	21.858643
-38.224751	370.10703	21.868408
-38.224148	371.02289	21.878174
-38.222633	375.43924	21.887939
-38.222614	373.8566	21.897705
-38.221561	370.68954	21.907471
-38.220619	369.02554	21.917236
-38.21883	368.55728	21.927002
-38.218731	372.88156	21.936768
-38.217808	371.76273	21.946533
-38.217598	372.69611	21.956299
-38.216816	370.85898	21.966064
-38.215355	371.13287	21.97583
-38.215034	369.20349	21.985596
-38.214558	367.92749	21.995361
-38.212532	372.00845	22.005127
-38.211315	375.84915	22.014893
-38.211525	372.74112	22.024658
-38.209568	371.93701	22.034424
-38.208858	367.526	22.044189
-38.208611	369.69016	22.053955
-38.209614	370.24179	22.063721
-38.207375	371.43839	22.073486
-38.206711	373.80402	22.083252
-38.205063	373.48553	22.093018
-38.204838	371.29126	22.102783
-38.20388	366.03415	22.112549
-38.202209	367.69916	22.122314
-38.202625	371.72748	22.13208
-38.202263	374.22375	22.141846
-38.202019	373.02887	22.151611
-38.199863	367.74265	22.161377
-38.198994	367.09409	22.171143
-38.198223	368.29556	22.180908
-38.198029	368.75488	22.190674
-38.196346	372.29788	22.200439
-38.19577	375.28079	22.210205
-38.194099	370.16864	22.219971
-38.193607	367.14572	22.229736
-38.192989	364.03467	22.239502
-38.19352	367.66049	22.249268
-38.192009	374.46161	22.259033
-38.190567	373.92996	22.268799
-38.191334	370.24414	22.278564
-38.189205	367.55029	22.28833
-38.189217	367.10608	22.298096
-38.188442	367.7489	22.307861
-38.186558	371.45111	22.317627
-38.186577	372.94025	22.327393
-38.185284	374.17108	22.337158
-38.185459	368.53006	22.346924
-38.183434	365.36832	22.356689
-38.182171	364.4155	22.366455
-38.182819	370.40393	22.376221
-38.180984	373.85767	22.385986
-38.181389	369.6351	22.395752
-38.179604	368.65353	22.405518
-38.177582	366.22101	22.415283
-38.178574	365.72137	22.425049
-38.177082	368.24963	22.434814
-38.17664	370.30505	22.44458
-38.176632	374.43869	22.454346
-38.175255	372.58212	22.464111
-38.174656	364.0173	22.473877
-38.173935	365.55362	22.483643
-38.172821	365.2955	22.493408
-38.171715	368.93198	22.503174
-38.170078	371.37543	22.512939
-38.170067	368.89597	22.522705
-38.167915	370.12234	22.532471
-38.168926	368.10394	22.542236
-38.167747	366.80093	22.552002
-38.166817	367.04108	22.561768
-38.166378	370.10492	22.571533
-38.165253	373.00153	22.581299
-38.164967	369.65698	22.591064
-38.163555	367.14273	22.60083
-38.162666	365.15964	22.610596
-38.161453	367.8721	22.620361
-38.160908	368.85715	22.630127
-38.159805	370.49179	22.639893
-38.158573	370.49167	22.649658
-38.158699	369.67508	22.659424
-38.157661	367.17355	22.669189
-38.156967	364.21915	22.678955
-38.155682	366.41046	22.688721
-38.155514	370.13501	22.698486
-38.154152	372.43564	22.708252
-38.154423	369.26138	22.718018
-38.152863	364.79291	22.727783
-38.152161	364.94827	22.737549
-38.151596	366.90552	22.747314
-38.149891	367.25955	22.75708
-38.149704	371.87894	22.766846
-38.148502	369.90036	22.776611
-38.148998	368.1521	22.786377
-38.146992	363.70706	22.796143
-38.146198	362.27179	22.805908
-38.146366	367.87335	22.815674
-38.144592	371.08191	22.825439
-38.143272	372.46121	22.835205
-38.142986	367.64532	22.844971
-38.142696	364.73355	22.854736
-38.141907	363.47107	22.864502
-38.140659	364.24078	22.874268
-38.140621	369.18372	22.884033
-38.139095	371.86624	22.893799
-38.138416	370.1373	22.903564
-38.136856	365.46289	22.91333
-38.137329	361.21747	22.923096
-38.136093	362.65314	22.932861
-38.134979	370.21146	22.942627
-38.133644	371.26422	22.952393
-38.133564	368.01553	22.962158
-38.132198	365.74719	22.971924
-38.13192	363.0997	22.981689
-38.130764	364.70898	22.991455
-38.130074	366.94806	23.001221
-38.128361	369.93823	23.010986
-38.12822	370.81937	23.020752
-38.128056	367.526	23.030518
-38.126293	362.71127	23.040283
-38.12619	361.97308	23.050049
-38.125561	365.03094	23.059814
-38.124935	370.39017	23.06958
-38.123615	369.55664	23.079346
-38.122131	366.65182	23.089111
-38.122276	364.97577	23.098877
-38.120956	364.76364	23.108643
-38.120705	365.72467	23.118408
-38.120098	365.50916	23.128174
-38.118195	369.47772	23.137939
-38.11813	369.28802	23.147705
-38.11681	364.9313	23.157471
-38.115654	363.86423	23.167236
-38.115528	363.49115	23.177002
-38.114571	366.23029	23.186768
-38.114487	367.93491	23.196533
-38.112873	367.39252	23.206299
-38.113213	366.59579	23.216064
-38.110451	366.52414	23.22583
-38.110275	361.44531	23.235596
-38.108547	364.57257	23.245361
-38.108021	364.96603	23.255127
-38.107914	369.32144	23.264893
-38.106533	368.18597	23.274658
-38.106979	365.35138	23.284424
-38.106972	362.65298	23.294189
-38.104435	362.29858	23.303955
-38.104244	364.72794	23.313721
-38.102962	367.74731	23.323486
-38.102562	368.26291	23.333252
-38.102234	368.72986	23.343018
-38.100082	364.40152	23.352783
-38.099625	360.22415	23.362549
-38.098957	361.93863	23.372314
-38.098125	365.32242	23.38208
-38.098228	370.26801	23.391846
-38.097733	369.6055	23.401611
-38.096031	362.24725	23.411377
-38.094093	362.27283	23.421143
-38.094856	363.12155	23.430908
-38.092484	362.58487	23.440674
-38.092159	368.21573	23.450439
-38.091423	367.5473	23.460205
-38.090771	366.57538	23.469971
-38.089752	360.88113	23.479736
-38.089611	358.1319	23.489502
-38.088974	362.99481	23.499268
-38.08773	368.48599	23.509033
-38.087799	369.71942	23.518799
-38.085796	365.61755	23.528564
-38.085835	360.25406	23.53833
-38.084301	360.93243	23.548096
-38.08395	361.06174	23.557861
-38.083729	364.35114	23.567627
-38.082199	366.8222	23.577393
-38.080978	366.80499	23.587158
-38.080017	363.44989	23.596924
-38.079556	358.4379	23.606689
-38.078266	359.75064	23.616455
-38.078121	364.88406	23.626221
-38.076412	366.67252	23.635986
-38.076065	366.16821	23.645752
-38.076649	362.86426	23.655518
-38.074543	360.02689	23.665283
-38.073479	361.21841	23.675049
-38.073177	361.48825	23.684814
-38.072723	363.98328	23.69458
-38.072235	367.57449	23.704346
-38.071785	364.29001	23.714111
-38.070503	361.88898	23.723877
-38.069679	358.96014	23.733643
-38.068672	359.45355	23.743408
-38.066994	364.31537	23.753174
-38.066223	365.35004	23.762939
-38.065075	363.91135	23.772705
-38.064068	360.92432	23.782471
-38.063656	361.25977	23.792236
-38.06395	361.34174	23.802002
-38.063198	358.78842	23.811768
-38.061962	362.13632	23.821533
-38.061089	366.37439	23.831299
-38.061501	362.80945	23.841064
-38.058651	361.94144	23.85083
-38.059242	358.54419	23.860596
-38.057243	359.91544	23.870361
-38.057949	363.43204	23.880127
-38.055744	361.52893	23.889893
-38.055714	364.88794	23.899658
-38.054531	362.39404	23.909424
-38.053616	359.27151	23.919189
-38.052662	357.98163	23.928955
-38.051418	358.34384	23.938721
-38.049839	363.24353	23.948486
-38.050236	365.34915	23.958252
-38.049698	362.75079	23.968018
-38.049259	357.65161	23.977783
-38.047668	356.18396	23.987549
-38.048168	358.5069	23.997314
-38.046127	361.56921	24.00708
-38.045067	363.40097	24.016846
-38.044601	362.97681	24.026611
-38.043102	360.24435	24.036377
-38.042763	355.65549	24.046143
-38.041618	354.18851	24.055908
-38.042786	358.44641	24.065674
-38.04063	363.90494	24.075439
-38.039944	362.595	24.085205
-38.039215	358.01758	24.094971
-38.038052	355.15134	24.104736
-38.037666	354.18927	24.114502
-38.037151	357.68674	24.124268
-38.035595	359.34698	24.134033
-38.034328	359.90939	24.143799
-38.035431	359.45181	24.153564
-38.034721	355.56073	24.16333
-38.033276	350.54767	24.173096
-38.031029	353.25537	24.182861
-38.030262	357.84177	24.192627
-38.030231	360.46649	24.202393
-38.029556	357.43896	24.212158
-38.027554	352.28549	24.221924
-38.027229	351.02344	24.231689
-38.02689	352.36713	24.241455
-38.025742	354.28958	24.251221
-38.025639	355.79361	24.260986
-38.024433	356.49478	24.270752
-38.024044	354.54196	24.280518
-38.022503	348.72092	24.290283
-38.021084	348.46439	24.300049
-38.020924	349.17386	24.309814
-38.020508	354.75598	24.31958
-38.019707	355.05075	24.329346
-38.018467	351.12018	24.339111
-38.017353	347.41846	24.348877
-38.016911	348.56207	24.358643
-38.016678	347.59457	24.368408
-38.015556	348.51575	24.378174
-38.013206	351.3432	24.387939
-38.014084	351.65491	24.397705
-38.011803	349.81131	24.407471
-38.011894	346.42914	24.417236
-38.011364	343.7085	24.427002
-38.010983	348.39651	24.436768
