MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.020752	s	4/15/2019 7:33:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.658111	275.44302	8.2368164
10.659577	275.34491	8.246582
10.660766	281.35989	8.2563477
10.660709	289.25311	8.2661133
10.662637	286.29449	8.2758789
10.662119	283.53445	8.2856445
10.663856	280.03351	8.2954102
10.664393	279.37253	8.3051758
10.66443	280.8869	8.3149414
10.665474	286.18402	8.324707
10.66592	291.54712	8.3344727
10.666592	291.24887	8.3442383
10.668418	284.39334	8.3540039
10.66798	281.19641	8.3637695
10.669575	283.07541	8.3735352
10.670478	292.10162	8.3833008
10.671279	295.42041	8.3930664
10.672292	289.5983	8.402832
10.672482	290.00833	8.4125977
10.674217	288.08688	8.4223633
10.67359	286.07336	8.4321289
10.675063	291.08148	8.4418945
10.675444	293.20294	8.4516602
10.676362	298.72931	8.4614258
10.677243	295.93198	8.4711914
10.679188	287.49142	8.480957
10.678915	287.62097	8.4907227
10.679577	294.34564	8.5004883
10.680806	299.34924	8.5102539
10.68229	300.26804	8.5200195
10.682559	296.89227	8.5297852
10.682817	297.7485	8.5395508
10.684161	295.14362	8.5493164
10.684824	295.58258	8.559082
10.685994	299.26303	8.5688477
10.686067	302.19986	8.5786133
10.687494	305.27878	8.5883789
10.687201	299.1496	8.5981445
10.689792	296.67972	8.6079102
10.689277	297.40417	8.6176758
10.69059	300.95795	8.6274414
10.691523	305.0144	8.637207
10.692656	305.36807	8.6469727
10.692621	306.01593	8.6567383
10.694352	304.06339	8.6665039
10.695522	299.50046	8.6762695
10.694684	299.55057	8.6860352
10.696787	305.29523	8.6958008
10.697882	308.77271	8.7055664
10.697938	308.65216	8.715332
10.698715	306.06848	8.7250977
10.700231	302.60974	8.7348633
10.700417	304.68903	8.7446289
10.701359	306.03952	8.7543945
10.7014	308.65958	8.7641602
10.701951	312.09329	8.7739258
10.703087	313.62366	8.7836914
10.704188	308.72733	8.793457
10.705648	302.74033	8.8032227
10.70647	307.25287	8.8129883
10.707358	312.83002	8.8227539
10.707966	315.68463	8.8325195
10.708732	318.685	8.8422852
10.709413	311.53546	8.8520508
10.710342	309.42334	8.8618164
10.710453	310.66391	8.871582
10.710537	309.94757	8.8813477
10.713154	320.22272	8.8911133
10.713417	319.93243	8.9008789
10.712884	318.5329	8.9106445
10.714426	313.54163	8.9204102
10.714936	308.95148	8.9301758
10.716383	315.42715	8.9399414
10.718101	322.3627	8.949707
10.717742	324.01886	8.9594727
10.718616	321.05853	8.9692383
10.719981	317.55914	8.9790039
10.721947	317.31836	8.9887695
10.721923	315.70975	8.9985352
10.722404	320.43304	9.0083008
10.723264	325.95837	9.0180664
10.72366	327.57993	9.027832
10.724493	323.81216	9.0375977
10.726299	316.96072	9.0473633
10.7269	318.15555	9.0571289
10.727676	324.07986	9.0668945
10.728259	328.32892	9.0766602
10.729127	328.19043	9.0864258
10.730235	328.25269	9.0961914
10.730221	322.63995	9.105957
10.73173	320.54849	9.1157227
10.731921	323.70129	9.1254883
10.732508	329.43906	9.1352539
10.734073	334.6803	9.1450195
10.734533	330.70819	9.1547852
10.734516	326.23709	9.1645508
10.737076	324.60815	9.1743164
10.737082	328.27161	9.184082
10.737663	332.17639	9.1938477
10.739256	334.08273	9.2036133
10.739256	333.93903	9.2133789
10.740148	331.73947	9.2231445
10.741706	328.64883	9.2329102
10.741907	329.42099	9.2426758
10.743513	330.38007	9.2524414
10.742741	337.61636	9.262207
10.745069	340.97522	9.2719727
10.745263	334.06149	9.2817383
10.74698	334.34772	9.2915039
10.746105	331.90308	9.3012695
10.747658	332.63071	9.3110352
10.748572	336.79852	9.3208008
10.74938	339.19669	9.3305664
10.750728	340.25797	9.340332
10.751039	339.95041	9.3500977
10.751476	335.75861	9.3598633
10.75221	334.18793	9.3696289
10.753913	339.16479	9.3793945
10.754272	344.47482	9.3891602
10.755299	345.14828	9.3989258
10.756046	341.7081	9.4086914
10.75594	339.78809	9.418457
10.757036	338.35785	9.4282227
10.758532	340.1286	9.4379883
10.758628	342.35693	9.4477539
10.759417	347.41281	9.4575195
10.760299	349.07086	9.4672852
10.760916	345.0351	9.4770508
10.762341	339.92868	9.4868164
10.762654	340.21704	9.496582
10.764245	346.11041	9.5063477
10.764086	350.83218	9.5161133
10.764924	351.90814	9.5258789
10.766444	348.38571	9.5356445
10.767034	346.92792	9.5454102
10.76895	343.04663	9.5551758
10.768299	344.09222	9.5649414
10.770049	351.10889	9.574707
10.771152	355.75714	9.5844727
10.771831	356.2702	9.5942383
10.772166	348.12595	9.6040039
10.77296	344.44104	9.6137695
10.774244	350.62784	9.6235352
10.774833	354.48608	9.6333008
10.774573	358.00684	9.6430664
10.776047	357.20572	9.652832
10.775681	353.42773	9.6625977
10.776711	351.03601	9.6723633
10.778036	346.83887	9.6821289
10.779223	355.21536	9.6918945
10.780912	360.75153	9.7016602
10.780538	361.70932	9.7114258
10.781598	359.61057	9.7211914
10.782331	352.35602	9.730957
10.783033	352.32965	9.7407227
10.78486	356.9939	9.7504883
10.784094	361.84192	9.7602539
10.786504	363.11505	9.7700195
10.787293	362.99097	9.7797852
10.787407	359.14047	9.7895508
10.787559	356.26416	9.7993164
10.788385	358.09305	9.809082
10.789525	362.57361	9.8188477
10.789804	366.63519	9.8286133
10.792709	367.31232	9.8383789
10.791896	362.20474	9.8481445
10.792266	360.08838	9.8579102
10.793923	361.70694	9.8676758
10.793952	365.38913	9.8774414
10.795869	364.56836	9.887207
10.797234	368.92368	9.8969727
10.79775	367.78085	9.9067383
10.796975	366.01859	9.9165039
10.799388	363.82761	9.9262695
10.799672	363.56888	9.9360352
10.800639	370.75217	9.9458008
10.800594	375.19659	9.9555664
10.802938	371.23389	9.965332
10.803251	370.38495	9.9750977
10.80462	368.009	9.9848633
10.804934	369.12759	9.9946289
10.805861	368.94168	10.004395
10.806352	372.23862	10.01416
10.807594	376.12115	10.023926
10.807543	377.28421	10.033691
10.809256	372.10385	10.043457
10.808757	369.45172	10.053223
10.810325	369.98135	10.062988
10.810129	377.5098	10.072754
10.811975	378.37674	10.08252
10.812766	379.61166	10.092285
10.814219	377.36301	10.102051
10.814153	372.86954	10.111816
10.814594	374.35294	10.121582
10.814398	375.08563	10.131348
10.816252	381.66336	10.141113
10.81783	387.40536	10.150879
10.817763	382.42822	10.160645
10.819669	374.69092	10.17041
10.819793	375.04672	10.180176
10.82055	377.93359	10.189941
10.821074	384.40857	10.199707
10.821663	386.79825	10.209473
10.823055	384.50562	10.219238
10.82474	382.76382	10.229004
10.824442	378.66827	10.23877
10.82496	377.09818	10.248535
10.826837	385.38193	10.258301
10.827435	390.47577	10.268066
10.828609	391.36588	10.277832
10.829122	383.24005	10.287598
10.829389	382.04358	10.297363
10.830705	381.06641	10.307129
10.831	387.75732	10.316895
10.832791	392.37665	10.32666
10.831826	390.28357	10.336426
10.833975	391.03448	10.346191
10.835375	386.45703	10.355957
10.835498	381.29874	10.365723
10.836043	388.58734	10.375488
10.835945	390.97046	10.385254
10.837661	398.43646	10.39502
10.838531	394.55353	10.404785
10.839192	387.72964	10.414551
10.839829	388.34744	10.424316
10.840096	391.37912	10.434082
10.841922	395.11807	10.443848
10.842916	396.95596	10.453613
10.842555	398.21484	10.463379
10.844386	398.43466	10.473145
10.845242	391.42813	10.48291
10.846606	390.38708	10.492676
10.846722	395.69894	10.502441
10.846956	400.54434	10.512207
10.84874	402.93341	10.521973
10.849573	399.72873	10.531738
10.851062	395.97354	10.541504
10.851007	397.55865	10.55127
10.851234	397.89651	10.561035
10.85288	399.16675	10.570801
10.852658	404.16867	10.580566
10.854632	404.78967	10.590332
10.855245	402.23987	10.600098
10.85493	398.40994	10.609863
10.856474	397.26022	10.619629
10.857738	405.38425	10.629395
10.857569	406.83817	10.63916
10.859104	407.41721	10.648926
10.86101	405.69528	10.658691
10.860772	402.95813	10.668457
10.861341	403.23813	10.678223
10.862163	401.30725	10.687988
10.862122	404.58191	10.697754
10.864203	410.33994	10.70752
10.864076	412.52151	10.717285
10.864954	407.88211	10.727051
10.867163	402.81674	10.736816
10.867462	404.73984	10.746582
10.867438	410.34399	10.756348
10.869035	410.46378	10.766113
10.86939	415.57538	10.775879
10.871466	413.04382	10.785645
10.871814	408.71359	10.79541
10.872744	407.0816	10.805176
10.87271	408.19568	10.814941
10.873713	413.94974	10.824707
10.874631	419.20313	10.834473
10.875091	419.79001	10.844238
10.87525	412.67773	10.854004
10.876839	407.34814	10.86377
10.876936	412.3869	10.873535
10.878852	416.15253	10.883301
10.879299	419.97977	10.893066
10.880997	421.06369	10.902832
10.881192	417.08936	10.912598
10.881635	414.95615	10.922363
10.883018	410.61313	10.932129
10.883679	416.41022	10.941895
10.88409	425.01007	10.95166
10.885652	426.35049	10.961426
10.886562	421.84451	10.971191
10.886692	416.73526	10.980957
10.888124	416.23587	10.990723
10.887347	419.52478	11.000488
10.888454	424.25961	11.010254
10.889612	425.74551	11.02002
10.889899	426.41855	11.029785
10.891727	423.23511	11.039551
10.892014	417.57742	11.049316
10.89279	421.07877	11.059082
10.893521	424.65469	11.068848
10.895287	431.84201	11.078613
10.894609	430.13214	11.088379
10.897163	424.41382	11.098145
10.897583	423.09247	11.10791
10.897878	422.15933	11.117676
10.899028	427.01434	11.127441
10.899255	430.48868	11.137207
10.901322	433.89755	11.146973
10.900777	433.33319	11.156738
10.901487	427.07251	11.166504
10.902582	426.10919	11.17627
10.903607	427.96262	11.186035
10.904645	433.30493	11.195801
10.90543	436.85544	11.205566
10.906097	432.38559	11.215332
10.907245	433.10748	11.225098
10.907415	431.1452	11.234863
10.907743	431.02478	11.244629
10.909096	432.71973	11.254395
10.909943	435.77744	11.26416
10.910452	440.63254	11.273926
10.911658	439.15707	11.283691
10.913189	433.20139	11.293457
10.913701	432.41132	11.303223
10.914106	435.6702	11.312988
10.91378	439.47562	11.322754
10.916578	440.70972	11.33252
10.916644	440.2738	11.342285
10.917544	438.28275	11.352051
10.917728	437.86877	11.361816
10.919206	435.14078	11.371582
10.920193	439.45059	11.381348
10.921297	443.00269	11.391113
10.92189	447.06689	11.400879
10.922379	444.75491	11.410645
10.923763	438.38531	11.42041
10.92341	440.70343	11.430176
10.924432	442.23489	11.439941
10.92611	445.65335	11.449707
10.927147	451.27094	11.459473
10.927655	446.01617	11.469238
10.928576	448.16129	11.479004
10.928522	441.20676	11.48877
10.930549	440.62485	11.498535
10.931409	446.82849	11.508301
10.931909	452.8905	11.518066
10.931955	453.32861	11.527832
10.932993	447.87027	11.537598
10.934671	443.66278	11.547363
10.935447	445.96219	11.557129
10.934627	448.92285	11.566895
10.936394	455.01306	11.57666
10.936627	455.76443	11.586426
10.938878	453.03326	11.596191
10.939144	450.50549	11.605957
10.939428	445.24664	11.615723
10.94092	450.16794	11.625488
10.941105	458.24316	11.635254
10.941993	459.2355	11.64502
10.942675	458.49261	11.654785
10.942883	451.49936	11.664551
10.943922	450.26648	11.674316
10.944864	454.17657	11.684082
10.946448	454.90836	11.693848
10.947463	459.59952	11.703613
10.948035	461.67117	11.713379
10.947657	458.36768	11.723145
10.949415	451.42526	11.73291
10.949987	453.15494	11.742676
10.950602	457.83054	11.752441
10.951717	465.32632	11.762207
10.952015	463.89673	11.771973
10.953746	460.77539	11.781738
10.954583	457.82568	11.791504
10.954901	459.07242	11.80127
10.956736	458.6741	11.811035
10.956798	461.94156	11.820801
10.956143	466.67728	11.830566
10.958605	468.16696	11.840332
10.959565	462.21194	11.850098
10.960029	462.54636	11.859863
10.960279	458.53619	11.869629
10.960921	466.80295	11.879395
10.962767	468.71045	11.88916
10.96355	466.08044	11.898926
10.964323	468.94803	11.908691
10.964	465.69217	11.918457
10.96556	462.26447	11.928223
10.966695	465.97604	11.937988
10.966508	467.02426	11.947754
10.968769	475.46713	11.95752
10.968644	472.36722	11.967285
10.969629	468.51459	11.977051
10.970078	465.92838	11.986816
10.9714	466.13678	11.996582
10.972367	472.29947	12.006348
10.973297	474.8132	12.016113
10.974128	475.91766	12.025879
10.97424	476.05911	12.035645
10.974606	472.54559	12.04541
10.975731	468.02692	12.055176
10.976869	469.8569	12.064941
10.976965	477.09677	12.074707
10.978972	480.88397	12.084473
10.978294	479.50073	12.094238
10.980211	473.06757	12.104004
10.981223	470.23486	12.11377
10.981072	473.44617	12.123535
10.982554	476.85776	12.133301
10.982702	482.46552	12.143066
10.984879	483.2677	12.152832
10.985508	481.37735	12.162598
10.985871	476.37347	12.172363
10.987183	473.83173	12.182129
10.986765	480.14499	12.191895
10.989026	486.86609	12.20166
10.988877	488.7645	12.211426
10.990452	483.24771	12.221191
10.989494	479.16626	12.230957
10.991696	478.20712	12.240723
10.99207	480.53244	12.250488
10.992918	488.57874	12.260254
10.993937	488.88226	12.27002
10.994418	489.3295	12.279785
10.995213	485.27084	12.289551
10.996363	476.61279	12.299316
10.997122	481.28979	12.309082
10.998846	489.75433	12.318848
10.999352	490.80151	12.328613
10.999218	491.95291	12.338379
11.001077	485.0704	12.348145
11.00171	485.47769	12.35791
11.002054	485.6236	12.367676
11.001902	488.23672	12.377441
11.004604	493.35062	12.387207
11.005057	494.27499	12.396973
11.005389	493.9223	12.406738
11.005531	487.44205	12.416504
11.00722	487.33627	12.42627
11.008142	490.73935	12.436035
11.008703	495.15851	12.445801
11.009837	495.90878	12.455566
11.009908	495.31183	12.465332
11.011778	491.48215	12.475098
11.012541	492.15134	12.484863
11.012879	491.07928	12.494629
11.01418	493.10434	12.504395
11.015039	499.7373	12.51416
11.016189	500.47296	12.523926
11.015831	497.95569	12.533691
11.017252	496.12646	12.543457
11.017482	490.63406	12.553223
11.019107	497.61798	12.562988
11.019735	499.50037	12.572754
11.018864	501.29276	12.58252
11.020319	503.73477	12.592285
11.022332	500.71274	12.602051
11.0227	497.83899	12.611816
11.022256	494.57111	12.621582
11.025029	499.88782	12.631348
11.025631	505.23306	12.641113
11.026555	506.61151	12.650879
11.026743	505.22177	12.660645
11.027258	499.6225	12.67041
11.02816	497.88953	12.680176
11.029512	503.16446	12.689941
11.029613	504.16595	12.699707
11.031012	511.19131	12.709473
11.031576	509.76099	12.719238
11.031708	505.50211	12.729004
11.033538	500.70859	12.73877
11.034065	501.30087	12.748535
11.034009	507.86478	12.758301
11.036369	512.19293	12.768066
11.035821	512.23663	12.777832
11.036115	509.21588	12.787598
11.038151	504.7077	12.797363
11.039403	505.81461	12.807129
11.040305	507.29358	12.816895
11.039986	513.37177	12.82666
11.041112	518.20154	12.836426
11.042322	513.58429	12.846191
11.04312	510.02277	12.855957
11.044153	504.42429	12.865723
11.045308	509.67087	12.875488
11.044662	518.37646	12.885254
11.046132	521.28754	12.89502
11.04682	517.03723	12.904785
11.048065	512.69958	12.914551
11.04794	510.61404	12.924316
11.050046	509.91385	12.934082
11.049731	517.5376	12.943848
11.050703	519.15021	12.953613
11.05156	523.87366	12.963379
11.051808	519.27472	12.973145
11.052184	512.1084	12.98291
11.054684	513.4939	12.992676
11.055441	519.1452	13.002441
11.055443	524.46271	13.012207
11.057219	524.86792	13.021973
11.057844	519.55823	13.031738
11.058946	519.10516	13.041504
11.059714	517.00085	13.05127
11.060349	520.32043	13.061035
11.060592	523.66797	13.070801
11.061007	527.0459	13.080566
11.063095	529.23297	13.090332
11.06364	520.01611	13.100098
11.064053	519.46106	13.109863
11.064633	520.50085	13.119629
11.065238	525.06616	13.129395
11.066311	528.59363	13.13916
11.067105	527.33813	13.148926
11.067913	527.91089	13.158691
11.069595	526.60925	13.168457
11.069822	522.69153	13.178223
11.070168	522.86237	13.187988
11.07096	529.01111	13.197754
11.073003	533.91095	13.20752
11.072722	530.79761	13.217285
11.073985	528.35046	13.227051
11.074381	527.18243	13.236816
11.075293	527.25775	13.246582
11.076096	531.85779	13.256348
11.076193	533.37225	13.266113
11.078456	536.04407	13.275879
11.079487	533.02393	13.285645
11.078232	530.82178	13.29541
11.080885	526.61646	13.305176
11.080683	531.51721	13.314941
11.081163	536.77264	13.324707
11.083625	538.24512	13.334473
11.082989	538.47253	13.344238
11.084455	534.60907	13.354004
11.085437	533.30524	13.36377
11.086535	534.42853	13.373535
11.087572	536.57318	13.383301
11.087088	542.54034	13.393066
11.08783	542.13556	13.402832
11.088672	540.5426	13.412598
11.089303	534.35229	13.422363
11.0904	531.9704	13.432129
11.092737	539.55988	13.441895
11.093728	545.87115	13.45166
11.092892	546.2417	13.461426
11.093843	545.26459	13.471191
11.095887	537.08148	13.480957
11.095527	538.54688	13.490723
11.096946	537.5061	13.500488
11.097744	545.99005	13.510254
11.097969	549.60547	13.52002
11.099608	548.09729	13.529785
11.09903	542.31555	13.539551
11.101538	537.79828	13.549316
11.10116	540.12231	13.559082
11.101608	548.34503	13.568848
11.103726	550.71191	13.578613
11.102567	550.32947	13.588379
11.104609	547.30341	13.598145
11.106601	544.85345	13.60791
11.105839	544.22833	13.617676
11.107409	547.39966	13.627441
11.107266	551.58331	13.637207
11.108466	556.32874	13.646973
11.110198	553.46216	13.656738
11.110386	545.10687	13.666504
11.111164	546.43048	13.67627
11.111171	549.18848	13.686035
11.112932	556.23499	13.695801
11.113359	555.35492	13.705566
11.115034	555.26141	13.715332
11.115539	552.47345	13.725098
11.116447	549.73389	13.734863
11.116039	550.14838	13.744629
11.117639	551.96838	13.754395
11.118374	558.1449	13.76416
11.119992	562.44678	13.773926
11.120082	555.07788	13.783691
11.121235	552.19226	13.793457
11.120881	551.92841	13.803223
11.122956	555.30878	13.812988
11.123588	559.29437	13.822754
11.12331	558.62927	13.83252
11.124908	563.54449	13.842285
11.126218	559.53864	13.852051
11.126832	555.45679	13.861816
11.126951	553.55536	13.871582
11.128172	559.69519	13.881348
11.1294	565.84155	13.891113
11.131342	564.20612	13.900879
11.129995	563.15753	13.910645
11.131253	560.39923	13.92041
11.132304	558.87842	13.930176
11.133447	561.89056	13.939941
11.134498	562.66437	13.949707
11.133664	567.37708	13.959473
11.134616	569.65686	13.969238
11.137205	564.23035	13.979004
11.137272	559.0976	13.98877
11.138533	561.77734	13.998535
11.140297	567.29431	14.008301
11.140599	570.41022	14.018066
11.139979	570.73743	14.027832
11.140118	566.91675	14.037598
11.142852	564.95331	14.047363
11.143046	564.35693	14.057129
11.14375	564.93872	14.066895
11.145289	572.77844	14.07666
11.145915	574.87775	14.086426
11.14607	573.2464	14.096191
11.146319	567.40387	14.105957
11.147953	563.40607	14.115723
11.148787	568.4248	14.125488
11.148723	574.67633	14.135254
11.150502	577.88422	14.14502
11.150825	574.33191	14.154785
11.151919	573.7887	14.164551
11.152824	570.15704	14.174316
11.152927	568.2384	14.184082
11.154703	574.16925	14.193848
11.155416	579.57306	14.203613
11.155248	581.29755	14.213379
11.157023	576.82111	14.223145
11.157539	569.59167	14.23291
11.159225	570.03406	14.242676
11.158486	577.0777	14.252441
11.159022	580.90387	14.262207
11.161104	583.70081	14.271973
11.161607	579.77954	14.281738
11.161366	577.85071	14.291504
11.163724	575.12225	14.30127
11.163977	577.19855	14.311035
11.165194	581.2204	14.320801
11.165752	586.27069	14.330566
11.167097	584.21014	14.340332
11.166873	579.31757	14.350098
11.167303	576.59863	14.359863
11.168434	580.37146	14.369629
11.170197	583.3299	14.379395
11.171777	585.52441	14.38916
11.171553	585.50958	14.398926
11.170682	586.28625	14.408691
11.172786	582.43323	14.418457
11.175532	581.20575	14.428223
11.174204	582.36487	14.437988
11.175777	588.77881	14.447754
11.176625	591.18811	14.45752
11.176656	587.92023	14.467285
11.178571	587.00629	14.477051
11.179364	584.22321	14.486816
11.179536	589.39325	14.496582
11.179768	587.25421	14.506348
11.181118	591.49536	14.516113
11.182375	593.91614	14.525879
11.182561	592.51379	14.535645
11.182515	589.28009	14.54541
11.184789	586.26892	14.555176
11.185127	588.68414	14.564941
11.185623	597.43842	14.574707
11.187067	596.05017	14.584473
11.186666	597.58911	14.594238
11.188802	593.68024	14.604004
11.189931	589.70886	14.61377
11.190369	591.9552	14.623535
11.19101	593.08588	14.633301
11.190846	598.10516	14.643066
11.192713	602.48486	14.652832
11.193149	595.85516	14.662598
11.194446	593.13922	14.672363
11.194844	592.08417	14.682129
11.195276	598.19666	14.691895
11.196754	601.72705	14.70166
11.197527	603.97791	14.711426
11.198547	600.16248	14.721191
11.199044	596.80609	14.730957
11.200025	594.38818	14.740723
11.199941	595.58466	14.750488
11.20104	601.58838	14.760254
11.201929	608.03217	14.77002
11.203669	607.50586	14.779785
11.203506	598.44458	14.789551
11.203563	596.09698	14.799316
11.20504	597.41974	14.809082
11.206074	604.71741	14.818848
11.208362	607.84558	14.828613
11.208546	605.25989	14.838379
11.20864	604.51147	14.848145
11.208532	602.33173	14.85791
11.210366	597.85559	14.867676
11.212013	604.57349	14.877441
11.21279	609.77344	14.887207
11.212617	613.13525	14.896973
11.213135	611.04126	14.906738
11.214114	603.62463	14.916504
11.214988	603.30731	14.92627
11.21661	605.30322	14.936035
11.217071	612.64581	14.945801
11.217699	614.84009	14.955566
11.218787	613.5484	14.965332
11.218597	612.3421	14.975098
11.220694	604.94446	14.984863
11.22064	607.729	14.994629
11.222521	611.32336	15.004395
11.222551	616.70697	15.01416
11.223343	617.37189	15.023926
11.223807	613.65393	15.033691
11.226082	609.86609	15.043457
11.226516	611.86176	15.053223
11.226619	613.10291	15.062988
11.228581	616.28119	15.072754
11.228006	619.00354	15.08252
11.229104	621.10382	15.092285
11.230268	617.85364	15.102051
11.230432	612.88696	15.111816
11.231374	613.05811	15.121582
11.232181	619.61578	15.131348
11.2324	622.8844	15.141113
11.235036	623.30334	15.150879
11.235045	618.30835	15.160645
11.23593	616.67767	15.17041
11.236228	617.9574	15.180176
11.236525	616.30365	15.189941
11.237517	622.341	15.199707
11.238561	626.28931	15.209473
11.239638	623.87061	15.219238
11.239886	622.13135	15.229004
11.24151	617.40051	15.23877
11.241628	621.33966	15.248535
11.242569	625.21155	15.258301
11.242962	626.48944	15.268066
11.245296	630.09955	15.277832
11.245149	625.05157	15.287598
11.246149	624.48346	15.297363
11.247403	621.87787	15.307129
11.248399	622.59729	15.316895
11.248433	630.25854	15.32666
11.249462	633.54059	15.336426
11.249625	631.1358	15.346191
11.251285	625.47253	15.355957
11.252292	622.06561	15.365723
11.25205	627.888	15.375488
11.254194	630.87512	15.385254
11.254357	634.49463	15.39502
11.255846	634.68182	15.404785
11.255384	629.67932	15.414551
11.257386	626.84943	15.424316
11.256961	624.15533	15.434082
11.259046	629.70551	15.443848
11.259442	639.71533	15.453613
11.259832	638.65686	15.463379
11.260513	633.01093	15.473145
11.262235	628.19653	15.48291
11.263676	628.37134	15.492676
11.262874	636.03625	15.502441
11.26378	639.12561	15.512207
11.264933	639.18274	15.521973
11.266575	638.72961	15.531738
11.266936	634.18744	15.541504
11.267228	630.75299	15.55127
11.268392	632.37823	15.561035
11.2691	639.13934	15.570801
11.269576	644.25153	15.580566
11.270308	641.23975	15.590332
11.270865	637.40369	15.600098
11.272208	635.30487	15.609863
11.273302	636.75684	15.619629
11.273602	641.13147	15.629395
11.27553	642.76715	15.63916
11.276178	644.48859	15.648926
11.276992	644.13928	15.658691
11.27762	636.57733	15.668457
11.276779	637.69482	15.678223
11.278737	639.69135	15.687988
11.279823	647.17914	15.697754
11.280727	648.27332	15.70752
11.281882	644.66675	15.717285
11.282164	644.13794	15.727051
11.283833	641.92938	15.736816
11.284101	642.53534	15.746582
11.283963	646.22968	15.756348
11.28478	649.29779	15.766113
11.286233	654.44794	15.775879
11.287824	647.22559	15.785645
11.28835	645.50842	15.79541
11.287846	643.09283	15.805176
11.28924	649.20245	15.814941
11.290458	651.72717	15.824707
11.29101	653.37	15.834473
11.291976	650.9834	15.844238
11.292209	651.30847	15.854004
11.293743	647.94275	15.86377
11.294081	646.53558	15.873535
11.295233	651.84003	15.883301
11.29666	654.9967	15.893066
11.297593	657.77618	15.902832
11.297655	653.20398	15.912598
11.299046	647.995	15.922363
11.29891	650.83594	15.932129
11.299044	653.57666	15.941895
11.300905	657.75293	15.95166
11.301562	660.03796	15.961426
11.302056	657.01984	15.971191
11.302956	657.10895	15.980957
11.304176	651.04059	15.990723
11.304563	650.88763	16.000488
11.305445	658.20679	16.010254
11.306313	664.62689	16.02002
11.308022	662.91681	16.029785
11.308642	656.64893	16.039551
11.308762	652.64001	16.049316
11.309203	656.54095	16.059082
11.311163	658.87817	16.068848
11.310614	664.50391	16.078613
11.312189	666.42352	16.088379
11.312664	663.5788	16.098145
11.314011	659.91058	16.10791
11.314184	654.63049	16.117676
11.315181	661.35791	16.127441
11.317272	668.00897	16.137207
11.317038	669.23895	16.146973
11.318392	667.6004	16.156738
11.318753	659.28888	16.166504
11.319782	660.44958	16.17627
11.320486	663.04297	16.186035
11.321452	666.71338	16.195801
11.321679	669.87463	16.205566
11.322712	669.28027	16.215332
11.323506	666.98743	16.225098
11.324372	662.23199	16.234863
11.324682	661.82135	16.244629
11.325573	668.53094	16.254395
11.327457	674.66095	16.26416
11.327435	673.27136	16.273926
11.328834	669.82654	16.283691
11.328918	665.50769	16.293457
11.329911	666.19922	16.303223
11.331473	669.19745	16.312988
11.332024	670.59094	16.322754
11.332694	674.78003	16.33252
11.332753	675.78259	16.342285
11.334249	670.3385	16.352051
11.334416	669.02325	16.361816
11.335497	668.54376	16.371582
11.336875	675.87115	16.381348
11.336986	676.54437	16.391113
11.339066	677.52014	16.400879
11.338783	676.19385	16.410645
11.340816	673.24219	16.42041
11.34122	672.70441	16.430176
11.341257	672.935	16.439941
11.342542	677.84283	16.449707
11.343708	682.52557	16.459473
11.343843	680.52734	16.469238
11.344703	676.7182	16.479004
11.345717	673.06683	16.48877
11.345637	676.24817	16.498535
11.347167	680.48029	16.508301
11.348057	681.57092	16.518066
11.349786	683.81213	16.527832
11.34942	682.0592	16.537598
11.350407	677.48151	16.547363
11.351376	676.82788	16.557129
11.351852	677.51495	16.566895
11.352951	685.25922	16.57666
11.355146	688.54492	16.586426
11.354697	685.72498	16.596191
11.354856	681.66742	16.605957
11.356416	679.63477	16.615723
11.356333	682.84991	16.625488
11.356885	685.01428	16.635254
11.358955	688.85913	16.64502
11.359098	691.05151	16.654785
11.361097	687.15411	16.664551
11.360601	680.23181	16.674316
11.361018	680.43793	16.684082
11.362064	684.91675	16.693848
11.363611	692.02679	16.703613
11.364234	693.1709	16.713379
11.365275	687.41388	16.723145
11.365946	686.01367	16.73291
11.367317	685.00586	16.742676
11.367234	686.63391	16.752441
11.368996	693.45648	16.762207
11.369452	694.84686	16.771973
11.370235	694.34717	16.781738
11.370757	689.99884	16.791504
11.371602	684.76154	16.80127
11.37287	688.29816	16.811035
11.372613	694.17975	16.820801
11.374073	698.7196	16.830566
11.37494	696.74512	16.840332
11.376199	691.15259	16.850098
11.377037	690.26416	16.859863
11.37667	691.38452	16.869629
11.377819	694.05872	16.879395
11.378963	698.00458	16.88916
11.379972	701.49005	16.898926
11.381175	698.65173	16.908691
11.381483	691.31482	16.918457
11.381952	690.65155	16.928223
11.38297	696.80151	16.937988
11.383862	700.4787	16.947754
11.38588	703.5202	16.95752
11.385316	697.84509	16.967285
11.387161	696.63055	16.977051
11.387165	696.88367	16.986816
11.388612	696.86261	16.996582
11.389354	699.87238	17.006348
11.388539	704.44427	17.016113
11.390519	706.3551	17.025879
11.392305	700.94348	17.035645
11.391974	698.82562	17.04541
11.392533	698.14215	17.055176
11.393931	704.6347	17.064941
11.394832	705.32538	17.074707
11.395629	706.59875	17.084473
11.39601	705.22046	17.094238
11.396369	704.74219	17.104004
11.396769	701.73755	17.11377
11.398743	701.65198	17.123535
11.400142	706.39392	17.133301
11.399504	712.0899	17.143066
11.400863	710.16089	17.152832
