MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.026123	s	4/15/2019 6:24:07 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.398252	775.41479	17.130859
11.399839	766.26923	17.140625
11.399938	767.77667	17.150391
11.400152	769.05835	17.160156
11.401896	773.97998	17.169922
11.402491	776.64844	17.179688
11.403125	777.19226	17.189453
11.404535	777.13666	17.199219
11.403967	771.66882	17.208984
11.40504	770.42505	17.21875
11.406517	772.28021	17.228516
11.406083	776.86554	17.238281
11.407094	781.86597	17.248047
11.409301	777.13116	17.257813
11.409794	774.35132	17.267578
11.410055	774.78802	17.277344
11.411407	775.33179	17.287109
11.411679	777.91235	17.296875
11.413284	780.24231	17.306641
11.413852	780.79858	17.316406
11.415682	779.96564	17.326172
11.415116	775.74335	17.335938
11.416033	775.71399	17.345703
11.416588	777.90112	17.355469
11.418427	784.26447	17.365234
11.417759	782.26672	17.375
11.419822	783.49921	17.384766
11.419269	780.68555	17.394531
11.420947	779.40143	17.404297
11.421014	779.85022	17.414063
11.423325	781.50519	17.423828
11.423517	788.02216	17.433594
11.42403	788.0224	17.443359
11.424646	785.98364	17.453125
11.425568	776.7276	17.462891
11.426146	777.97833	17.472656
11.427344	785.32306	17.482422
11.427918	788.32916	17.492188
11.42906	790.93011	17.501953
11.429496	786.11334	17.511719
11.429904	781.36914	17.521484
11.431046	783.93341	17.53125
11.432488	781.05841	17.541016
11.433181	790.23346	17.550781
11.434282	793.69763	17.560547
11.434179	793.09631	17.570313
11.435562	788.90747	17.580078
11.436606	779.57745	17.589844
11.43631	786.5575	17.599609
11.438273	791.1955	17.609375
11.439895	794.58081	17.619141
11.439141	792.98773	17.628906
11.441126	790.57983	17.638672
11.44154	789.39288	17.648438
11.441784	785.31476	17.658203
11.443013	791.51721	17.667969
11.44382	796.20117	17.677734
11.443769	799.4328	17.6875
11.44523	796.22589	17.697266
11.44587	788.82477	17.707031
11.447198	788.56854	17.716797
11.447067	794.35211	17.726563
11.448369	798.38013	17.736328
11.449941	799.10504	17.746094
11.450089	798.10419	17.755859
11.450609	796.82233	17.765625
11.452006	791.77985	17.775391
11.453226	793.00488	17.785156
11.453864	796.71704	17.794922
11.454179	803.15088	17.804688
11.455029	802.5564	17.814453
11.456663	798.16968	17.824219
11.456551	796.72559	17.833984
11.458801	794.09198	17.84375
11.458653	799.44452	17.853516
11.45929	801.79364	17.863281
11.459929	802.34576	17.873047
11.460521	803.52148	17.882813
11.460816	800.60828	17.892578
11.463361	797.09308	17.902344
11.46328	796.93549	17.912109
11.464171	799.7851	17.921875
11.465754	807.89398	17.931641
11.46489	804.33582	17.941406
11.466511	803.77789	17.951172
11.467381	799.52228	17.960938
11.468534	797.55737	17.970703
11.469023	802.9762	17.980469
11.470424	804.1156	17.990234
11.470247	808.24927	18
11.471333	808.8866	18.009766
11.472445	804.48712	18.019531
11.472684	802.25085	18.029297
11.474473	801.52698	18.039063
11.474801	808.72253	18.048828
11.475083	812.01105	18.058594
11.476457	811.41339	18.068359
11.477711	807.34778	18.078125
11.477721	803.41986	18.087891
11.478812	803.6073	18.097656
11.479989	805.28882	18.107422
11.479359	811.31952	18.117188
11.48116	815.30981	18.126953
11.482088	813.1712	18.136719
11.483389	806.10187	18.146484
11.482105	803.04486	18.15625
11.48427	807.83679	18.166016
11.485377	812.98737	18.175781
11.485852	817.82269	18.185547
11.487286	813.43506	18.195313
11.486721	809.586	18.205078
11.488468	809.65308	18.214844
11.488114	806.86267	18.224609
11.489396	815.86011	18.234375
11.490895	818.33118	18.244141
11.49123	819.51819	18.253906
11.493284	818.56677	18.263672
11.494158	806.73016	18.273438
11.494827	810.22473	18.283203
11.495258	815.8465	18.292969
11.496266	818.24011	18.302734
11.496874	821.25226	18.3125
11.496827	817.31207	18.322266
11.497439	816.33258	18.332031
11.498824	812.03217	18.341797
11.4999	814.96478	18.351563
11.500743	818.39716	18.361328
11.501243	823.53271	18.371094
11.501519	824.36279	18.380859
11.503795	816.44574	18.390625
11.504057	815.31921	18.400391
11.504232	817.13824	18.410156
11.504822	820.69397	18.419922
11.505848	823.78522	18.429688
11.507674	822.57703	18.439453
11.507302	822.64172	18.449219
11.507971	821.75934	18.458984
11.509368	817.19067	18.46875
11.510647	819.76105	18.478516
11.510737	823.47711	18.488281
11.511417	827.84668	18.498047
11.512488	825.10785	18.507813
11.51424	823.38507	18.517578
11.51412	819.77557	18.527344
11.515119	823.63953	18.537109
11.516289	826.58844	18.546875
11.518466	827.10645	18.556641
11.518133	830.95758	18.566406
11.519693	827.00128	18.576172
11.520015	823.86646	18.585938
11.520125	820.8103	18.595703
11.52052	822.16864	18.605469
11.521875	831.77362	18.615234
11.522827	832.48883	18.625
11.524151	829.65717	18.634766
11.52323	825.9118	18.644531
11.52485	822.15747	18.654297
11.525498	828.12469	18.664063
11.527254	826.59241	18.673828
11.527184	835.23578	18.683594
11.52839	835.13062	18.693359
11.528963	830.27344	18.703125
11.529388	825.74121	18.712891
11.531614	822.86707	18.722656
11.529973	830.5766	18.732422
11.532879	835.76208	18.742188
11.533148	837.58575	18.751953
11.534122	833.8277	18.761719
11.534574	828.35797	18.771484
11.536673	828.01569	18.78125
11.53658	830.39917	18.791016
11.537229	837.18146	18.800781
11.538853	838.20978	18.810547
11.539165	840.2439	18.820313
11.53979	834.78064	18.830078
11.540458	828.80023	18.839844
11.541084	831.13068	18.849609
11.541901	839.37366	18.859375
11.54332	842.98438	18.869141
11.544598	839.86279	18.878906
11.545305	835.23145	18.888672
11.545568	835.21265	18.898438
11.545726	830.88654	18.908203
11.547875	839.28046	18.917969
11.54649	840.11127	18.927734
11.549175	842.27393	18.9375
11.549346	844.81433	18.947266
11.550238	832.77417	18.957031
11.550525	834.05066	18.966797
11.551599	837.57263	18.976563
11.553079	843.60144	18.986328
11.553106	844.85345	18.996094
11.553436	840.33307	19.005859
11.55516	841.03857	19.015625
11.556306	838.50494	19.025391
11.556628	836.66687	19.035156
11.557956	841.63281	19.044922
11.558117	844.164	19.054688
11.560501	847.55322	19.064453
11.559731	841.20569	19.074219
11.560785	840.61591	19.083984
11.56256	838.79327	19.09375
11.562618	842.58398	19.103516
11.563438	845.78821	19.113281
11.563878	846.64349	19.123047
11.565281	848.11041	19.132813
11.566464	845.33307	19.142578
11.566567	841.87665	19.152344
11.567234	840.60156	19.162109
11.568595	843.72571	19.171875
11.569286	850.92609	19.181641
11.569107	851.23486	19.191406
11.570709	847.58429	19.201172
11.571551	842.64618	19.210938
11.571376	844.8576	19.220703
11.572748	847.07983	19.230469
11.574804	848.11682	19.240234
11.575388	852.31903	19.25
11.575106	850.56458	19.259766
11.576126	848.26105	19.269531
11.577743	843.63544	19.279297
11.576837	843.64032	19.289063
11.578543	851.4126	19.298828
11.579337	855.21307	19.308594
11.580344	854.32385	19.318359
11.580572	850.55646	19.328125
11.582236	845.1286	19.337891
11.582566	850.00305	19.347656
11.583995	847.47241	19.357422
11.584207	855.79657	19.367188
11.58539	858.71246	19.376953
11.585505	852.76251	19.386719
11.586794	851.37054	19.396484
11.58711	846.09058	19.40625
11.588493	849.65399	19.416016
11.589165	858.62756	19.425781
11.590216	859.35144	19.435547
11.591327	858.28943	19.445313
11.592669	851.47937	19.455078
11.592208	850.37726	19.464844
11.593748	850.67908	19.474609
11.593516	854.29517	19.484375
11.594625	859.28107	19.494141
11.595675	861.50641	19.503906
11.596674	858.12488	19.513672
11.596992	848.86658	19.523438
11.598433	851.50323	19.533203
11.599336	855.96832	19.542969
11.599985	861.49377	19.552734
11.600551	862.19122	19.5625
11.602144	856.85327	19.572266
11.6023	855.53064	19.582031
11.603087	854.78418	19.591797
11.604025	857.81604	19.601563
11.605965	858.72748	19.611328
11.605762	861.56464	19.621094
11.606161	864.88098	19.630859
11.608246	856.76813	19.640625
11.60827	857.25824	19.650391
11.608465	856.13904	19.660156
11.608683	860.88916	19.669922
11.609324	865.59698	19.679688
11.61054	863.36414	19.689453
11.611376	863.15161	19.699219
11.612569	860.21246	19.708984
11.613834	856.70874	19.71875
11.614467	860.22784	19.728516
11.615881	862.24481	19.738281
11.61492	867.84558	19.748047
11.617081	866.08014	19.757813
11.618203	861.50085	19.767578
11.618488	859.44128	19.777344
11.619222	859.54395	19.787109
11.619847	865.19788	19.796875
11.620671	866.3136	19.806641
11.622682	869.27673	19.816406
11.622949	868.10529	19.826172
11.623341	862.44415	19.835938
11.625346	861.14862	19.845703
11.625594	860.08142	19.855469
11.627197	868.51855	19.865234
11.626023	871.10547	19.875
11.627594	868.90259	19.884766
11.627903	863.20349	19.894531
11.62954	861.49384	19.904297
11.631228	863.43884	19.914063
11.63154	867.12366	19.923828
11.631889	872.18878	19.933594
11.632755	872.08185	19.943359
11.632647	868.99121	19.953125
11.634415	863.24683	19.962891
11.634492	859.90369	19.972656
11.635694	868.21088	19.982422
11.63602	873.35541	19.992188
11.636923	875.71497	20.001953
11.638332	869.94086	20.011719
11.639215	863.664	20.021484


Data Header:			arielle_monotonic_typei_general			Time:	24.610107	s	4/15/2019 6:24:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.639693	866.47076	20.03125
11.640497	867.44592	20.041016
11.641136	872.84308	20.050781
11.641786	874.93744	20.060547
11.643579	873.95093	20.070313
11.643845	872.39551	20.080078
11.644654	862.47699	20.089844
11.64517	868.28162	20.099609
11.646753	873.91083	20.109375
11.647441	878.22168	20.119141
11.648338	875.39355	20.128906
11.649775	869.71893	20.138672
11.649114	867.27167	20.148438
11.650723	869.47473	20.158203
11.651268	870.67969	20.167969
11.651416	874.97644	20.177734
11.65299	877.73444	20.1875
11.653764	876.71552	20.197266
11.65533	869.99036	20.207031
11.655242	868.3999	20.216797
11.655946	871.67365	20.226563
11.657861	876.80316	20.236328
11.657352	880.02295	20.246094
11.658979	877.65338	20.255859
11.660047	872.80621	20.265625
11.660888	872.95227	20.275391
11.66026	872.42224	20.285156
11.662273	874.69702	20.294922
11.663008	878.32019	20.304688
11.663162	882.31567	20.314453
11.663687	878.00537	20.324219
11.665427	874.82568	20.333984
11.666489	871.91107	20.34375
11.667248	873.92853	20.353516
11.666486	882.56152	20.363281
11.669043	878.43713	20.373047
11.668929	881.83594	20.382813
11.67044	877.44556	20.392578
11.670643	874.55414	20.402344
11.67149	874.09552	20.412109
11.671898	875.47717	20.421875
11.673182	882.12323	20.431641
11.672988	884.66443	20.441406
11.673941	880.77319	20.451172
11.675487	875.91003	20.460938
11.676916	874.23566	20.470703
11.677353	879.88458	20.480469
11.67821	880.19531	20.490234
11.678635	884.09686	20.5
11.680269	883.14465	20.509766
11.680882	880.15002	20.519531
11.681531	876.4303	20.529297
11.683071	875.17926	20.539063
11.683303	883.71497	20.548828
11.683829	887.64203	20.558594
11.685298	886.03613	20.568359
11.685349	879.96606	20.578125
11.686314	875.95081	20.587891
11.686519	878.51587	20.597656
11.688115	881.03223	20.607422
11.688779	886.72498	20.617188
11.688998	886.9762	20.626953
11.69167	884.8465	20.636719
11.691072	881.02594	20.646484
11.691284	875.07013	20.65625
11.692912	883.39484	20.666016
11.693204	885.96442	20.675781
11.69459	890.39465	20.685547
11.695172	885.15381	20.695313
11.695698	880.07153	20.705078
11.696344	880.33057	20.714844
11.697859	880.80145	20.724609
11.697813	884.88391	20.734375
11.699516	889.43597	20.744141
11.700227	887.17725	20.753906
11.700704	887.42444	20.763672
11.701357	879.89441	20.773438
11.702537	880.82117	20.783203
11.704239	885.50537	20.792969
11.702767	888.47168	20.802734
11.705585	889.12036	20.8125
11.704939	884.28925	20.822266
11.705729	883.71222	20.832031
11.706943	881.85168	20.841797
11.708542	884.49384	20.851563
11.708434	887.53845	20.861328
11.709826	889.39539	20.871094
11.710685	888.82642	20.880859
11.711147	886.27386	20.890625
11.712735	883.32233	20.900391
11.713424	882.99707	20.910156
11.714435	888.96741	20.919922
11.714454	891.0697	20.929688
11.715215	890.39893	20.939453
11.715611	889.24066	20.949219
11.717038	884.80396	20.958984
11.717358	884.1142	20.96875
11.71817	885.56628	20.978516
11.720944	889.52527	20.988281
11.720322	892.17377	20.998047
11.721884	893.01447	21.007813
11.722148	888.29517	21.017578
11.723498	884.09045	21.027344
11.723978	883.5116	21.037109
11.724616	892.01733	21.046875
11.724401	891.5282	21.056641
11.725654	895.599	21.066406
11.727237	888.54779	21.076172
11.727207	886.81781	21.085938
11.728307	886.75214	21.095703
11.729799	884.6723	21.105469
11.729774	894.21112	21.115234
11.731239	896.16168	21.125
11.731324	894.92035	21.134766
11.732754	889.93878	21.144531
11.734368	884.68817	21.154297
11.734218	889.8974	21.164063
11.735302	892.30817	21.173828
11.736193	895.85944	21.183594
11.736413	895.85962	21.193359
11.737113	892.30951	21.203125
11.738771	889.54755	21.212891
11.739693	887.08978	21.222656
11.739752	890.65198	21.232422
11.740512	897.34979	21.242188
11.741895	898.91083	21.251953
11.74292	893.9812	21.261719
11.743065	886.72394	21.271484
11.743944	886.96027	21.28125
11.744042	890.24744	21.291016
11.745681	896.08655	21.300781
11.747496	897.76654	21.310547
11.746792	895.58569	21.320313
11.748019	893.91229	21.330078
11.749346	887.01331	21.339844
11.750143	891.45856	21.349609
11.750186	893.1662	21.359375
11.75117	898.77856	21.369141
11.752625	897.95789	21.378906
11.752572	890.97388	21.388672
11.754203	890.64209	21.398438
11.755885	890.04456	21.408203
11.75583	893.63733	21.417969
11.757142	895.4278	21.427734
11.757988	895.70697	21.4375
11.758278	897.50555	21.447266
11.758265	891.4425	21.457031
11.759764	890.4989	21.466797
11.760278	892.00751	21.476563
11.761004	897.56323	21.486328
11.762033	901.83087	21.496094
11.762624	895.75421	21.505859
11.764267	896.16571	21.515625
11.764534	892.09393	21.525391
11.765009	891.94391	21.535156
11.765953	893.0943	21.544922
11.766749	896.73749	21.554688
11.767697	900.60736	21.564453
11.769397	899.72241	21.574219
11.768247	892.23248	21.583984
11.769562	889.23761	21.59375
11.769482	893.2663	21.603516
11.770692	897.8327	21.613281
11.773139	898.59131	21.623047
11.773582	900.57422	21.632813
11.774767	895.03864	21.642578
11.773785	894.44519	21.652344
11.775276	892.00269	21.662109
11.775673	894.69305	21.671875
11.776798	899.98895	21.681641
11.778034	903.52307	21.691406
11.778918	898.08051	21.701172
11.779766	893.1944	21.710938
11.781954	889.59631	21.720703
11.782151	897.36206	21.730469
11.783011	899.5769	21.740234
11.782718	902.87213	21.75
11.783514	900.93719	21.759766
11.78545	895.77362	21.769531
11.786285	896.71436	21.779297
11.786853	890.28894	21.789063
11.787572	900.28967	21.798828
11.787736	902.18005	21.808594
11.789162	902.58594	21.818359
11.789534	898.03412	21.828125
11.790192	890.25812	21.837891
11.791614	893.77643	21.847656
11.791469	899.09412	21.857422
11.792727	901.85394	21.867188
11.793282	903.23584	21.876953
11.794805	899.39771	21.886719
11.794905	895.52026	21.896484
11.796289	891.88556	21.90625
11.795998	895.65234	21.916016
11.797358	900.9325	21.925781
11.798967	904.04913	21.935547
11.799199	902.38281	21.945313
11.799917	894.38794	21.955078
11.800956	893.60425	21.964844
11.801094	897.18237	21.974609
11.803117	902.12402	21.984375
11.803576	902.75635	21.994141
11.803916	901.38947	22.003906
11.806087	900.53229	22.013672
11.806545	894.81042	22.023438
11.807067	896.59485	22.033203
11.807912	896.94342	22.042969
11.808513	902.97296	22.052734
11.809471	904.88513	22.0625
11.809409	898.15149	22.072266
11.810922	897.36719	22.082031
11.81129	894.58051	22.091797
11.812803	898.43719	22.101563
11.813865	901.85681	22.111328
11.814028	900.38031	22.121094
11.815747	904.11871	22.130859
11.81532	900.34235	22.140625
11.81582	895.88892	22.150391
11.816665	894.75201	22.160156
11.818262	899.33728	22.169922
11.819008	904.51422	22.179688
11.819666	902.29724	22.189453
11.820323	901.42346	22.199219
11.821352	897.11108	22.208984
11.82229	896.72589	22.21875
11.822889	899.08673	22.228516
11.823374	898.04901	22.238281
11.825274	904.70508	22.248047
11.826109	905.79523	22.257813
11.826779	900.73303	22.267578
11.826545	895.63568	22.277344
11.828141	895.32349	22.287109
11.828757	900.19458	22.296875
11.828784	905.03308	22.306641
11.829664	903.84802	22.316406
11.830647	900.46271	22.326172
11.83191	897.9126	22.335938
11.83302	897.07251	22.345703
11.833261	895.9505	22.355469
11.834374	902.27441	22.365234
11.835504	906.13202	22.375
11.834793	904.25171	22.384766
11.837363	898.21558	22.394531
11.837267	893.21313	22.404297
11.839333	896.97382	22.414063
11.838771	902.57141	22.423828
11.838887	906.00592	22.433594
11.840519	904.49182	22.443359
11.841314	898.09491	22.453125
11.842978	896.07251	22.462891
11.843408	892.14978	22.472656
11.843745	900.56897	22.482422
11.845467	904.26843	22.492188
11.844995	904.90515	22.501953
11.846742	901.27643	22.511719
11.846017	893.05725	22.521484
11.848677	894.93689	22.53125
11.848828	900.52026	22.541016
11.849811	903.15692	22.550781
11.851279	904.49872	22.560547
11.850731	900.49432	22.570313
11.852262	897.00952	22.580078
11.852308	893.4314	22.589844
11.854016	895.24713	22.599609
11.855601	900.06458	22.609375
11.855488	904.31329	22.619141
11.856641	903.77698	22.628906
11.85722	897.16699	22.638672
11.858023	893.31915	22.648438
11.858569	895.72235	22.658203
11.859634	897.66052	22.667969
11.860929	899.71606	22.677734
11.86059	898.76367	22.6875
11.86237	899.56476	22.697266
11.862713	896.48193	22.707031
11.86346	892.06494	22.716797
11.863078	893.20801	22.726563
11.865611	896.12018	22.736328
11.865873	902.24268	22.746094
11.866989	897.59863	22.755859
11.868302	895.17035	22.765625
11.868294	891.94904	22.775391
11.868684	891.18237	22.785156
11.869375	895.55463	22.794922
11.870348	893.90564	22.804688
11.871212	898.84338	22.814453
11.872933	894.4718	22.824219
11.872866	889.71973	22.833984
11.874125	885.35559	22.84375
11.875422	886.09436	22.853516
11.875105	890.9859	22.863281
11.877768	887.21259	22.873047
11.884891	-52.336052	22.882813
11.883954	-4.0652518	22.892578
11.885189	-50.579182	22.902344
11.886271	-36.614468	22.912109
11.885332	-48.401806	22.921875
11.884484	-34.702908	22.931641
11.884636	-32.810604	22.941406
11.885424	-40.535366	22.951172
11.885471	-43.29557	22.960938
11.886122	-49.620441	22.970703
11.887276	-42.346039	22.980469
11.88623	-35.892403	22.990234
11.888874	-35.109455	23
11.889574	-39.972046	23.009766
11.889802	-44.779331	23.019531
11.890124	-45.692242	23.029297
11.891145	-45.027233	23.039063
11.892914	-39.124889	23.048828
11.893101	-35.878624	23.058594
11.89399	-35.419209	23.068359
11.895576	-41.655144	23.078125
11.895806	-49.252007	23.087891
11.896555	-45.503815	23.097656
11.897347	-41.058155	23.107422
11.897936	-34.605659	23.117188
11.898627	-38.607521	23.126953
11.898885	-41.195717	23.136719
11.900409	-41.5709	23.146484
11.900242	-47.637825	23.15625
11.90264	-43.236019	23.166016
11.902775	-38.054073	23.175781
11.904031	-36.687782	23.185547
11.904082	-35.369026	23.195313
11.904967	-45.659725	23.205078
11.906371	-45.264702	23.214844
11.905991	-43.047089	23.224609
11.906988	-40.830597	23.234375
11.908033	-35.689777	23.244141
11.910095	-39.189724	23.253906
11.909282	-41.117432	23.263672
11.90998	-43.562103	23.273438
11.911263	-44.833881	23.283203
11.912072	-43.378323	23.292969
11.912992	-38.51881	23.302734
11.913767	-35.365185	23.3125
11.914344	-39.414661	23.322266
11.914865	-42.682709	23.332031
11.91601	-44.917709	23.341797
11.917036	-42.320869	23.351563
11.91834	-41.176907	23.361328
11.918543	-38.953876	23.371094
11.920027	-37.749916	23.380859
11.920294	-39.390675	23.390625
11.921009	-45.330025	23.400391
11.92243	-45.907913	23.410156
11.923612	-42.763222	23.419922
11.924107	-37.366322	23.429688
11.92471	-37.240425	23.439453
11.925726	-37.885944	23.449219
11.927225	-43.551456	23.458984
11.926713	-44.653248	23.46875
11.927171	-43.579628	23.478516
11.9295	-41.977863	23.488281
11.929567	-35.752201	23.498047
11.930502	-38.053207	23.507813
11.93062	-41.111919	23.517578
11.931361	-44.56538	23.527344
11.933121	-50.391663	23.537109
11.934278	-39.202133	23.546875
11.934127	-36.538521	23.556641
11.934286	-37.09861	23.566406
11.935064	-39.980495	23.576172
11.937697	-45.99984	23.585938
11.937989	-43.204536	23.595703
11.939075	-45.500847	23.605469
11.93831	-37.223259	23.615234
11.938777	-34.899998	23.625
11.940832	-38.110355	23.634766
11.941354	-41.743549	23.644531
11.942505	-48.605419	23.654297
11.942516	-44.382198	23.664063
11.94436	-37.917843	23.673828
11.943852	-35.455952	23.683594
11.946005	-37.281063	23.693359
11.946177	-43.103981	23.703125
11.948325	-44.798275	23.712891
11.948195	-44.956848	23.722656
11.947838	-39.862007	23.732422
11.949389	-37.919323	23.742188
11.950044	-36.68882	23.751953
11.951695	-38.686836	23.761719
11.95194	-46.204502	23.771484
11.953454	-47.146198	23.78125
11.952217	-41.962231	23.791016
11.95467	-38.077515	23.800781
11.95564	-36.648384	23.810547
11.956529	-43.18718	23.820313
11.957036	-40.405003	23.830078
11.958091	-45.283096	23.839844
11.95846	-42.448261	23.849609
11.959908	-40.615482	23.859375
11.959673	-38.197262	23.869141
11.961205	-34.758202	23.878906
11.961758	-42.874702	23.888672
11.963178	-43.575733	23.898438
11.963151	-43.625076	23.908203
11.963436	-42.130604	23.917969
11.964632	-38.148365	23.927734
11.966232	-40.404827	23.9375
11.966208	-39.504219	23.947266
11.967382	-41.412453	23.957031
11.968512	-44.996368	23.966797
11.969195	-45.528618	23.976563
11.969835	-41.360645	23.986328
11.969956	-35.822655	23.996094
11.971176	-36.461178	24.005859
11.971692	-42.022945	24.015625
11.972506	-46.251617	24.025391
11.973974	-44.702648	24.035156
11.973934	-41.673218	24.044922
11.97572	-39.474567	24.054688
11.975615	-36.583752	24.064453
11.977064	-38.425514	24.074219
11.978666	-42.062157	24.083984
11.978949	-46.841854	24.09375
11.980236	-45.415665	24.103516
11.979871	-38.908703	24.113281
11.980742	-35.419712	24.123047
11.981176	-35.75301	24.132813
11.982687	-43.967854	24.142578
11.983412	-46.970367	24.152344
11.984463	-43.140789	24.162109
11.985102	-43.418083	24.171875
11.98619	-36.366039	24.181641
11.987329	-37.298317	24.191406
11.987632	-39.898563	24.201172
11.989038	-42.93211	24.210938
11.989344	-49.90451	24.220703
11.990314	-42.85059	24.230469
11.991332	-36.486046	24.240234
11.991316	-35.150032	24.25
11.99252	-38.166023	24.259766
11.992715	-47.14365	24.269531
11.99378	-43.960316	24.279297
11.995538	-43.39978	24.289063
11.995786	-40.387714	24.298828
11.996719	-36.184235	24.308594
11.997558	-38.857498	24.318359
11.999023	-40.593094	24.328125
11.999365	-47.562405	24.337891
11.999103	-46.831245	24.347656
11.999863	-39.396984	24.357422
12.001328	-38.750912	24.367188
12.002076	-38.108047	24.376953
12.002739	-41.737347	24.386719
12.004056	-44.810379	24.396484
12.004841	-44.606682	24.40625
12.006106	-42.163105	24.416016
12.006261	-40.93055	24.425781
12.007208	-38.006622	24.435547
12.007779	-37.168629	24.445313
12.009027	-44.535404	24.455078
12.008759	-46.906879	24.464844
12.010684	-45.70372	24.474609
12.009997	-40.371559	24.484375
12.012304	-37.648792	24.494141
12.012305	-40.827549	24.503906
12.01359	-41.333866	24.513672
12.014922	-43.490662	24.523438
12.014971	-43.901871	24.533203
12.015815	-44.909111	24.542969
12.017971	-39.380413	24.552734
12.016913	-36.398651	24.5625
12.018569	-37.618065	24.572266
12.019742	-43.714226	24.582031
12.020377	-44.344116	24.591797
12.021147	-43.9846	24.601563

