MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.018311	s	4/14/2019 3:52:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.708828	397.77142	16.077393
-38.708427	402.6669	16.087158
-38.707222	401.88837	16.096924
-38.707199	407.43631	16.106689
-38.706478	407.48834	16.116455
-38.706654	398.47437	16.126221
-38.704784	401.77298	16.135986
-38.704357	401.04016	16.145752
-38.703007	402.4483	16.155518
-38.702713	404.38437	16.165283
-38.701077	403.80698	16.175049
-38.70126	403.96954	16.184814
-38.700153	402.70416	16.19458
-38.698784	398.07263	16.204346
-38.698837	399.59665	16.214111
-38.698254	401.94595	16.223877
-38.69696	406.36047	16.233643
-38.696037	403.12607	16.243408
-38.694759	400.54233	16.253174
-38.693359	400.8154	16.262939
-38.692993	400.79755	16.272705
-38.692051	400.22919	16.282471
-38.692902	402.31351	16.292236
-38.690952	405.95682	16.302002
-38.689533	404.21054	16.311768
-38.688969	399.60837	16.321533
-38.688419	395.85284	16.331299
-38.688816	400.3302	16.341064
-38.68568	403.29694	16.35083
-38.685341	403.46048	16.360596
-38.683567	404.18411	16.370361
-38.684036	400.82928	16.380127
-38.684231	399.8259	16.389893
-38.682999	398.33234	16.399658
-38.682484	399.27048	16.409424
-38.681099	403.16135	16.419189
-38.680336	404.45502	16.428955
-38.679455	402.86578	16.438721
-38.678585	397.647	16.448486
-38.677967	395.90814	16.458252
-38.67778	398.70569	16.468018
-38.67683	402.45532	16.477783
-38.675652	404.55307	16.487549
-38.673908	400.50977	16.497314
-38.6735	399.24628	16.50708
-38.673759	398.51038	16.516846
-38.671291	394.76321	16.526611
-38.671539	400.96271	16.536377
-38.671318	404.70874	16.546143
-38.669998	403.96463	16.555908
-38.669239	400.20477	16.565674
-38.668205	393.55817	16.575439
-38.667137	395.34949	16.585205
-38.6661	400.2692	16.594971
-38.665974	402.72614	16.604736
-38.665161	401.22278	16.614502
-38.664341	399.30542	16.624268
-38.66264	397.72064	16.634033
-38.662415	393.92877	16.643799
-38.661907	397.89758	16.653564
-38.660545	401.19083	16.66333
-38.660007	403.97104	16.673096
-38.659447	401.18195	16.682861
-38.657452	396.1459	16.692627
-38.657654	395.3649	16.702393
-38.656769	397.88882	16.712158
-38.655739	400.06754	16.721924
-38.656548	399.78717	16.731689
-38.654003	400.75858	16.741455
-38.653488	399.73068	16.751221
-38.651703	396.68774	16.760986
-38.651791	396.76764	16.770752
-38.650246	396.41632	16.780518
-38.649788	400.91034	16.790283
-38.649345	401.26611	16.800049
-38.648743	397.84491	16.809814
-38.646954	397.46518	16.81958
-38.647064	394.48029	16.829346
-38.646782	396.67209	16.839111
-38.645668	399.06766	16.848877
-38.644772	398.16095	16.858643
-38.644009	401.97098	16.868408
-38.642387	398.08365	16.878174
-38.641922	395.966	16.887939
-38.640835	394.03494	16.897705
-38.63953	395.61911	16.907471
-38.640938	400.58359	16.917236
-38.638546	399.61884	16.927002
-38.63858	398.59576	16.936768
-38.637493	397.22449	16.946533
-38.637379	394.8562	16.956299
-38.635773	395.64691	16.966064
-38.634575	396.48541	16.97583
-38.633148	399.11472	16.985596
-38.633564	401.08817	16.995361
-38.632378	397.75299	17.005127
-38.631557	392.40201	17.014893
-38.631092	392.69611	17.024658
-38.629665	395.85916	17.034424
-38.629959	400.5535	17.044189
-38.627178	403.20181	17.053955
-38.626717	397.18198	17.063721
-38.627079	394.953	17.073486
-38.625706	393.33142	17.083252
-38.625717	394.24277	17.093018
-38.624416	399.34641	17.102783
-38.623207	401.66919	17.112549
-38.622238	400.83142	17.122314
-38.621124	393.48618	17.13208
-38.620415	391.13068	17.141846
-38.62022	393.35501	17.151611
-38.620701	398.0192	17.161377
-38.617977	399.89691	17.171143
-38.617977	398.22736	17.180908
-38.617531	396.62692	17.190674
-38.617435	393.65637	17.200439
-38.614864	390.39291	17.210205
-38.614498	396.38837	17.219971
-38.613987	399.55405	17.229736
-38.613609	399.43796	17.239502
-38.612225	398.64944	17.249268
-38.612095	389.54205	17.259033
-38.610199	391.78516	17.268799
-38.610065	396.08215	17.278564
-38.608337	398.93591	17.28833
-38.608364	399.11337	17.298096
-38.606922	396.60791	17.307861
-38.606888	395.48972	17.317627
-38.606335	393.07272	17.327393
-38.605408	393.53214	17.337158
-38.604137	396.39694	17.346924
-38.603485	398.72449	17.356689
-38.601097	399.46741	17.366455
-38.60154	394.33859	17.376221
-38.600571	392.65219	17.385986
-38.599758	393.60123	17.395752
-38.599247	397.81177	17.405518
-38.597298	396.44736	17.415283
-38.597599	396.17691	17.425049
-38.595833	398.0246	17.434814
-38.595554	393.17349	17.44458
-38.595074	394.28366	17.454346
-38.593952	390.32294	17.464111
-38.593815	397.67422	17.473877
-38.592262	398.42188	17.483643
-38.591663	396.1839	17.493408
-38.59111	396.78128	17.503174
-38.59058	392.89908	17.512939
-38.58886	393.93896	17.522705
-38.587982	395.96863	17.532471
-38.58749	393.98834	17.542236
-38.587715	398.28198	17.552002
-38.58646	398.6459	17.561768
-38.58485	395.33011	17.571533
-38.58448	390.33957	17.581299
-38.583778	391.80743	17.591064
-38.582203	396.74069	17.60083
-38.582417	397.56601	17.610596
-38.582279	396.75882	17.620361
-38.580776	395.3782	17.630127
-38.579521	392.44562	17.639893
-38.578678	391.6843	17.649658
-38.577999	391.20978	17.659424
-38.576569	396.23993	17.669189
-38.576733	399.43338	17.678955
-38.576263	396.57712	17.688721
-38.574638	390.52426	17.698486
-38.574699	389.0097	17.708252
-38.572845	392.32941	17.718018
-38.572365	396.62253	17.727783
-38.571529	398.94254	17.737549
-38.571037	394.61951	17.747314
-38.569721	393.94794	17.75708
-38.569691	392.05829	17.766846
-38.568172	389.77231	17.776611
-38.566776	394.88782	17.786377
-38.566036	396.77243	17.796143
-38.565617	398.83231	17.805908
-38.564735	394.83768	17.815674
-38.56287	388.66013	17.825439
-38.563103	390.13153	17.835205
-38.562046	395.68524	17.844971
-38.560593	398.4953	17.854736
-38.56142	396.9165	17.864502
-38.559669	393.0466	17.874268
-38.560509	393.14249	17.884033
-38.557983	388.74722	17.893799
-38.55801	392.89844	17.903564
-38.556477	394.37051	17.91333
-38.555702	399.0314	17.923096
-38.555077	395.5686	17.932861
-38.554073	390.15265	17.942627
-38.55278	391.10541	17.952393
-38.552315	393.15912	17.962158
-38.552071	394.76929	17.971924
-38.550884	395.36612	17.981689
-38.550014	395.09491	17.991455
-38.549294	393.22125	18.001221
-38.549377	391.65692	18.010986
-38.548058	390.09341	18.020752
-38.547272	391.77707	18.030518
-38.547009	395.98822	18.040283
-38.544884	396.68292	18.050049
-38.545563	393.23273	18.059814
-38.542324	393.22888	18.06958
-38.542206	389.59027	18.079346
-38.54229	394.17868	18.089111
-38.542065	393.32874	18.098877
-38.539906	394.38586	18.108643
-38.540279	395.80472	18.118408
-38.538765	394.17606	18.128174
-38.537991	391.05176	18.137939
-38.536045	387.83167	18.147705
-38.534908	391.08774	18.157471
-38.535812	396.12735	18.167236
-38.534748	395.70508	18.177002
-38.532627	396.6828	18.186768
-38.532528	390.45981	18.196533
-38.532391	389.82858	18.206299
-38.532639	390.92914	18.216064
-38.530796	392.62476	18.22583
-38.529701	395.79453	18.235596
-38.528557	395.70612	18.245361
-38.528904	393.49091	18.255127
-38.527145	387.45264	18.264893
-38.527302	386.6925	18.274658
-38.52491	393.37778	18.284424
-38.524895	395.0867	18.294189
-38.524609	395.26553	18.303955
-38.524067	393.58154	18.313721
-38.523151	388.63098	18.323486
-38.521229	389.20468	18.333252
-38.52174	388.82068	18.343018
-38.520699	393.43753	18.352783
-38.518597	397.47552	18.362549
-38.518757	393.71622	18.372314
-38.517529	389.47537	18.38208
-38.51717	386.11084	18.391846
-38.515759	387.7066	18.401611
-38.515347	393.90961	18.411377
-38.513767	396.55737	18.421143
-38.514503	393.2876	18.430908
-38.51255	390.10895	18.440674
-38.512146	389.01575	18.450439
-38.510418	386.99316	18.460205
-38.510448	392.60645	18.469971
-38.509335	394.7587	18.479736
-38.508881	397.26883	18.489502
-38.507294	392.68408	18.499268
-38.508514	385.69009	18.509033
-38.505962	387.62674	18.518799
-38.504757	390.54047	18.528564
-38.504654	394.24002	18.53833
-38.504292	392.60397	18.548096
-38.502106	392.13519	18.557861
-38.502705	392.88895	18.567627
-38.501495	387.06033	18.577393
-38.501621	389.45728	18.587158
-38.499344	390.14197	18.596924
-38.498466	394.68506	18.606689
-38.497997	395.24829	18.616455
-38.497776	388.69849	18.626221
-38.496758	388.76138	18.635986
-38.495403	389.43564	18.645752
-38.494301	391.00735	18.655518
-38.493401	393.56018	18.665283
-38.49268	391.62747	18.675049
-38.492294	392.00037	18.684814
-38.492218	390.79749	18.69458
-38.491001	387.97653	18.704346
-38.489063	388.18845	18.714111
-38.48962	390.40994	18.723877
-38.487984	394.46616	18.733643
-38.487869	392.75613	18.743408
-38.486656	392.52698	18.753174
-38.485126	387.66406	18.762939
-38.48505	389.29834	18.772705
-38.484722	389.21524	18.782471
-38.484135	390.9455	18.792236
-38.481434	392.46347	18.802002
-38.480774	392.41684	18.811768
-38.481804	390.86731	18.821533
-38.480297	385.14514	18.831299
-38.479259	386.32074	18.841064
-38.47776	391.89993	18.85083
-38.478756	393.65717	18.860596
-38.4772	395.05579	18.870361
-38.476437	387.11096	18.880127
-38.475883	387.97882	18.889893
-38.474995	389.66443	18.899658
-38.474628	387.12683	18.909424
-38.473045	394.27374	18.919189
-38.471882	395.15067	18.928955
-38.470978	393.18936	18.938721
-38.470333	387.78378	18.948486
-38.4706	382.80405	18.958252
-38.468616	389.81906	18.968018
-38.46851	393.88281	18.977783
-38.466263	394.68118	18.987549
-38.465797	391.48969	18.997314
-38.465702	387.57932	19.00708
-38.465214	387.91293	19.016846
-38.464077	386.41089	19.026611
-38.46299	391.15277	19.036377
-38.46257	393.78668	19.046143
-38.462208	393.92923	19.055908
-38.459072	389.87769	19.065674
-38.459393	385.84131	19.075439
-38.459454	385.35858	19.085205
-38.458252	390.2337	19.094971
-38.457058	393.08444	19.104736
-38.456867	389.87921	19.114502
-38.455151	391.65802	19.124268
-38.45517	387.16064	19.134033
-38.454384	386.40195	19.143799
-38.453041	388.5957	19.153564
-38.452656	390.33597	19.16333
-38.452	394.31363	19.173096
-38.450932	391.54211	19.182861
-38.450779	386.50574	19.192627
-38.450039	386.11316	19.202393
-38.448521	386.009	19.212158
-38.447624	392.09109	19.221924
-38.44722	392.46924	19.231689
-38.446323	390.13931	19.241455
-38.444988	390.48239	19.251221
-38.445015	387.06824	19.260986
-38.443665	387.99771	19.270752
-38.442715	387.7438	19.280518
-38.441013	389.62585	19.290283
-38.441608	393.26755	19.300049
-38.439846	389.0939	19.309814
-38.440365	388.25784	19.31958
-38.437603	385.40402	19.329346
-38.438503	387.85269	19.339111
-38.43681	390.47827	19.348877
-38.437016	389.37866	19.358643
-38.436317	391.72079	19.368408
-38.434074	389.90085	19.378174
-38.433826	388.56552	19.387939
-38.433277	385.41919	19.397705
-38.433296	387.32751	19.407471
-38.431534	390.78555	19.417236
-38.431915	393.04819	19.427002
-38.43055	390.18665	19.436768
-38.428226	386.07248	19.446533
-38.428635	386.4798	19.456299
-38.427662	386.70276	19.466064
-38.425961	388.28946	19.47583
-38.425583	391.62729	19.485596
-38.424088	391.67685	19.495361
-38.42374	391.44055	19.505127
-38.423706	383.36661	19.514893
-38.422047	381.63467	19.524658
-38.421215	388.05765	19.534424
-38.419647	393.50601	19.544189
-38.41906	392.51569	19.553955
-38.419533	387.69519	19.563721
-38.418274	385.13373	19.573486
-38.417946	386.86972	19.583252
-38.417221	384.44153	19.593018
-38.416302	392.62686	19.602783
-38.416367	391.60361	19.612549
-38.413483	392.81415	19.622314
-38.412964	386.72891	19.63208
-38.414265	381.87808	19.641846
-38.411335	384.34537	19.651611
-38.411621	390.28738	19.661377
-38.411301	391.83267	19.671143
-38.408894	391.56339	19.680908
-38.40855	386.94626	19.690674
-38.408676	386.66245	19.700439
-38.406956	385.0831	19.710205
-38.405277	388.12009	19.719971
-38.405296	390.1936	19.729736
-38.405003	392.75729	19.739502
-38.403812	389.9577	19.749268
-38.40189	383.59113	19.759033
-38.402607	382.48834	19.768799
-38.401546	386.35065	19.778564
-38.400295	390.30325	19.78833
-38.400135	389.42331	19.798096
-38.399197	389.80176	19.807861
-38.398495	386.55753	19.817627
-38.398739	386.55661	19.827393
-38.396297	386.00046	19.837158
-38.395317	387.09784	19.846924
-38.393093	392.98065	19.856689
-38.393631	390.1615	19.866455
-38.392921	386.48984	19.876221
-38.392574	385.72659	19.885986
-38.391663	381.84528	19.895752
-38.390598	388.07526	19.905518
-38.390427	390.5209	19.915283
-38.38842	388.05173	19.925049
-38.388035	388.14148	19.934814
-38.386524	387.1926	19.94458
-38.387028	386.86838	19.954346
-38.386562	383.99188	19.964111
-38.384205	386.50534	19.973877
-38.384777	392.1933	19.983643
-38.383053	387.8501	19.993408
-38.381905	387.42218	20.003174
-38.381924	384.29636	20.012939


Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	28.185791	s	4/14/2019 3:52:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.380863	385.6644	20.022705
-38.380138	387.02429	20.032471
-38.379337	386.50064	20.042236
-38.37862	389.67056	20.052002
-38.378368	390.95959	20.061768
-38.377357	384.63412	20.071533
-38.375427	383.24234	20.081299
-38.374538	385.43341	20.091064
-38.374557	388.89355	20.10083
-38.372814	392.33969	20.110596
-38.373837	389.71445	20.120361
-38.372215	386.0144	20.130127
-38.371071	383.91928	20.139893
-38.370056	384.74265	20.149658
-38.369667	386.40643	20.159424
-38.36853	390.14441	20.169189
-38.369373	389.14032	20.178955
-38.367271	390.15079	20.188721
-38.366581	383.87167	20.198486
-38.365208	380.11343	20.208252
-38.365208	385.38977	20.218018
-38.364006	389.66052	20.227783
-38.362419	392.60049	20.237549
-38.360222	386.81015	20.247314
-38.36031	385.53482	20.25708
-38.360851	384.11401	20.266846
-38.359894	382.66977	20.276611
-38.359715	387.65985	20.286377
-38.357231	387.91138	20.296143
-38.357792	390.01465	20.305908
-38.356995	386.19049	20.315674
-38.356335	380.09756	20.325439
-38.354355	383.79395	20.335205
-38.354515	386.6922	20.344971
-38.353127	390.38324	20.354736
-38.352802	389.72003	20.364502
-38.351044	383.87878	20.374268
-38.349674	384.60986	20.384033
-38.350037	383.38995	20.393799
-38.348843	384.6015	20.403564
-38.348701	386.19135	20.41333
-38.347572	389.02722	20.423096
-38.346386	390.49847	20.432861
-38.346207	384.02078	20.442627
-38.344383	382.60544	20.452393
-38.343849	384.63498	20.462158
-38.343067	387.44083	20.471924
-38.342148	387.76614	20.481689
-38.342831	386.29575	20.491455
-38.342422	386.13538	20.501221
-38.340298	385.15225	20.510986
-38.339962	384.35898	20.520752
-38.338833	382.58658	20.530518
-38.337841	388.35043	20.540283
-38.337517	388.72971	20.550049
-38.335747	387.00922	20.559814
-38.335823	385.99454	20.56958
-38.333172	382.40002	20.579346
-38.334568	385.37997	20.589111
-38.333035	386.19904	20.598877
-38.33284	386.00458	20.608643
-38.33147	388.314	20.618408
-38.330051	386.51324	20.628174
-38.330376	383.064	20.637939
-38.32827	381.31097	20.647705
-38.326435	381.14175	20.657471
-38.327236	388.0885	20.667236
-38.326683	388.26114	20.677002
-38.325977	386.74911	20.686768
-38.324566	381.50201	20.696533
-38.323822	381.80209	20.706299
-38.322727	384.41913	20.716064
-38.322414	383.35626	20.72583
-38.321831	388.75168	20.735596
-38.319828	388.75104	20.745361
-38.319729	385.10559	20.755127
-38.319519	380.72559	20.764893
-38.319237	378.21457	20.774658
-38.317226	385.2955	20.784424
-38.315933	389.00568	20.794189
-38.316402	389.18094	20.803955
-38.315006	384.32138	20.813721
-38.314167	381.65112	20.823486
-38.314865	380.15335	20.833252
-38.312923	383.59811	20.843018
-38.311172	386.68851	20.852783
-38.311802	386.90463	20.862549
-38.310616	388.01697	20.872314
-38.310349	381.85806	20.88208
-38.308315	378.70499	20.891846
-38.307243	380.71198	20.901611
-38.307117	386.51947	20.911377
-38.305702	390.35129	20.921143
-38.304714	385.42831	20.930908
-38.303322	383.42288	20.940674
-38.304466	382.64185	20.950439
-38.303036	381.59448	20.960205
-38.303127	384.20584	20.969971
-38.301174	385.78757	20.979736
-38.299526	387.00211	20.989502
-38.299721	386.9487	20.999268
-38.298595	380.12653	21.009033
-38.29707	384.53482	21.018799
-38.297562	383.03754	21.028564
-38.296192	386.47495	21.03833
-38.296188	387.29572	21.048096
-38.29538	383.18585	21.057861
-38.293915	383.4053	21.067627
-38.293282	382.72739	21.077393
-38.292053	382.87033	21.087158
-38.291454	383.18793	21.096924
-38.290527	385.34985	21.106689
-38.288948	387.7352	21.116455
-38.289379	382.86752	21.126221
-38.288044	380.98056	21.135986
-38.287422	380.2684	21.145752
-38.286808	381.5108	21.155518
-38.2859	385.98654	21.165283
-38.284561	385.96817	21.175049
-38.28368	384.67593	21.184814
-38.283234	383.87152	21.19458
-38.282852	379.76709	21.204346
-38.281513	379.60251	21.214111
-38.28056	382.60208	21.223877
-38.279564	386.41888	21.233643
-38.279671	387.52878	21.243408
-38.278515	385.0726	21.253174
-38.277855	377.32639	21.262939
-38.276764	381.12601	21.272705
-38.275917	383.67831	21.282471
-38.274853	383.81531	21.292236
-38.274258	386.30298	21.302002
-38.272884	384.57211	21.311768
-38.273197	383.16052	21.321533
-38.269897	378.69128	21.331299
-38.272194	378.24329	21.341064
-38.270191	384.81839	21.35083
-38.269699	387.46237	21.360596
-38.2687	388.03928	21.370361
-38.267353	380.74881	21.380127
-38.266449	379.19766	21.389893
-38.266312	381.55447	21.399658
-38.264957	380.90054	21.409424
-38.264595	388.17093	21.419189
-38.262531	385.99017	21.428955
-38.262619	383.58096	21.438721
-38.263195	380.68192	21.448486
-38.261868	376.39557	21.458252
-38.260883	379.63425	21.468018
-38.260029	386.89548	21.477783
-38.258793	388.44955	21.487549
-38.258045	383.84045	21.497314
-38.25779	379.54947	21.50708
-38.257549	378.43326	21.516846
-38.254742	381.67352	21.526611
-38.254269	384.0047	21.536377
-38.253902	385.28378	21.546143
-38.253338	388.06497	21.555908
-38.253071	383.08307	21.565674
-38.251934	378.90567	21.575439
-38.250401	379.23163	21.585205
-38.250244	383.59802	21.594971
-38.248257	387.90164	21.604736
-38.248188	384.01859	21.614502
-38.247334	381.06134	21.624268
-38.247009	377.61395	21.634033
-38.24633	378.7937	21.643799
-38.24464	381.46585	21.653564
-38.243752	380.57407	21.66333
-38.243938	384.12039	21.673096
-38.242996	385.07779	21.682861
-38.242317	379.15314	21.692627
-38.240211	379.01135	21.702393
-38.239811	378.37485	21.712158
-38.239605	382.41904	21.721924
-38.238815	385.651	21.731689
-38.237938	381.84949	21.741455
-38.235851	382.08841	21.751221
-38.236603	380.91348	21.760986
-38.235523	378.20062	21.770752
-38.234241	379.1445	21.780518
-38.233768	381.31824	21.790283
-38.232723	384.69476	21.800049
-38.232456	383.97498	21.809814
-38.231781	381.10141	21.81958
-38.230221	377.7023	21.829346
-38.23016	378.71008	21.839111
-38.229488	382.45059	21.848877
-38.227829	382.23544	21.858643
-38.226612	383.68341	21.868408
-38.227222	381.42538	21.878174
-38.225876	380.68692	21.887939
-38.225388	376.15204	21.897705
-38.223736	377.01144	21.907471
-38.223183	381.57193	21.917236
-38.221668	385.59991	21.927002
-38.222694	382.55112	21.936768
-38.220585	376.00815	21.946533
-38.220558	376.55801	21.956299
-38.219566	378.55518	21.966064
-38.218006	380.15881	21.97583
-38.216862	386.48529	21.985596
-38.21664	381.52231	21.995361
-38.215076	380.78506	22.005127
-38.214344	377.0293	22.014893
-38.214378	374.8222	22.024658
-38.214172	380.65521	22.034424
-38.213154	383.84668	22.044189
-38.211506	387.27475	22.053955
-38.210629	380.44543	22.063721
-38.209866	374.48279	22.073486
-38.209354	378.15756	22.083252
-38.207794	377.18649	22.093018
-38.207615	383.02255	22.102783
-38.207081	383.24429	22.112549
-38.206856	382.8703	22.122314
-38.205437	379.65268	22.13208
-38.203156	373.96149	22.141846
-38.20348	376.8429	22.151611
-38.202396	383.19019	22.161377
-38.20211	385.1438	22.171143
-38.202106	384.63614	22.180908
-38.201561	377.58334	22.190674
-38.199528	375.01752	22.200439
-38.1982	378.82065	22.210205
-38.197437	379.88892	22.219971
-38.197136	380.55734	22.229736
-38.196304	383.29007	22.239502
-38.19545	380.91885	22.249268
-38.195107	377.54498	22.259033
-38.192879	375.25092	22.268799
-38.192154	378.0094	22.278564
-38.192524	383.7529	22.28833
-38.190731	382.8335	22.298096
-38.190571	378.8443	22.307861
-38.189522	378.30707	22.317627
-38.188911	375.97141	22.327393
-38.188755	378.79617	22.337158
-38.186584	376.323	22.346924
-38.186153	381.39389	22.356689
-38.184967	382.94098	22.366455
-38.185978	379.7077	22.376221
-38.183537	376.20001	22.385986
-38.182064	374.36075	22.395752
-38.183033	376.93042	22.405518
-38.181908	381.11746	22.415283
-38.179848	379.59924	22.425049
-38.180042	380.93228	22.434814
-38.179405	378.7204	22.44458
-38.177795	375.98941	22.454346
-38.177711	376.34427	22.464111
-38.178223	376.02182	22.473877
-38.176071	381.41794	22.483643
-38.175175	381.87125	22.493408
-38.174202	380.24442	22.503174
-38.173504	374.06268	22.512939
-38.172935	372.95792	22.522705
-38.172138	378.43011	22.532471
-38.170811	377.77365	22.542236
-38.171673	381.31985	22.552002
-38.170147	379.7283	22.561768
-38.167999	376.44449	22.571533
-38.168228	373.31476	22.581299
-38.167221	371.89792	22.591064
-38.165314	377.9545	22.60083
-38.166225	382.88223	22.610596
-38.164543	382.48029	22.620361
-38.162395	374.22644	22.630127
-38.163502	373.29883	22.639893
-38.160206	374.02844	22.649658
-38.16164	378.19064	22.659424
-38.160477	381.08328	22.669189
-38.159122	379.20935	22.678955
-38.158581	379.82806	22.688721
-38.159313	374.08411	22.698486
-38.156845	370.93661	22.708252
-38.155792	375.84137	22.718018
-38.155014	378.49072	22.727783
-38.154823	381.49905	22.737549
-38.154213	377.72601	22.747314
-38.152771	374.24551	22.75708
-38.152157	372.99756	22.766846
-38.152187	373.78754	22.776611
-38.15086	379.0043	22.786377
-38.150051	379.47702	22.796143
-38.14851	378.7179	22.805908
-38.148746	377.32159	22.815674
-38.148113	371.42862	22.825439
-38.146034	374.19958	22.835205
-38.145763	377.38232	22.844971
-38.144993	378.86853	22.854736
-38.144947	381.31091	22.864502
-38.14373	374.41772	22.874268
-38.143612	372.90219	22.884033
-38.141472	374.70486	22.893799
-38.140362	373.56552	22.903564
-38.140114	375.74179	22.91333
-38.139706	379.1767	22.923096
-38.138493	377.95618	22.932861
-38.138588	374.76709	22.942627
-38.137619	372.85944	22.952393
-38.13604	371.68213	22.962158
-38.135166	377.3963	22.971924
-38.133808	378.37973	22.981689
-38.133072	376.87698	22.991455
-38.133186	375.12976	23.001221
-38.13158	374.58136	23.010986
-38.130703	373.32471	23.020752
-38.130032	372.0152	23.030518
-38.129459	375.34259	23.040283
-38.128708	380.65411	23.050049
-38.128307	380.1366	23.059814
-38.127399	376.33694	23.06958
-38.126614	369.67224	23.079346
-38.12558	372.92712	23.089111
-38.1241	376.63269	23.098877
-38.123585	376.8598	23.108643
-38.121929	379.36148	23.118408
-38.122707	374.90457	23.128174
-38.120651	374.10834	23.137939
-38.120346	371.44388	23.147705
-38.119637	372.4697	23.157471
-38.11908	377.47916	23.167236
-38.117729	380.47333	23.177002
-38.117462	378.11511	23.186768
-38.116234	371.34622	23.196533
-38.115612	369.02325	23.206299
-38.114586	372.46103	23.216064
-38.114239	375.16943	23.22583
-38.113625	378.06418	23.235596
-38.112366	377.80292	23.245361
-38.111732	374.85495	23.255127
-38.110916	372.086	23.264893
-38.109867	370.33273	23.274658
-38.109646	372.99503	23.284424
-38.107094	379.24411	23.294189
-38.107533	379.53796	23.303955
-38.107246	374.21204	23.313721
-38.106514	370.84039	23.323486
-38.105766	369.68155	23.333252
-38.104321	372.9147	23.343018
-38.104843	377.20078	23.352783
-38.102406	376.10309	23.362549
-38.101936	376.70261	23.372314
-38.101883	372.02002	23.38208
-38.101112	367.9295	23.391846
-38.098835	372.16415	23.401611
-38.09853	374.56467	23.411377
-38.097393	379.09924	23.421143
-38.097252	376.47952	23.430908
-38.096207	369.89502	23.440674
-38.094986	367.96887	23.450439
-38.09539	371.50482	23.460205
-38.0937	373.54077	23.469971
-38.092487	373.86053	23.479736
-38.093121	375.40439	23.489502
-38.090984	376.93671	23.499268
-38.089962	369.92554	23.509033
-38.089592	367.70224	23.518799
-38.08865	371.10928	23.528564
-38.087914	373.03867	23.53833
-38.08799	376.6149	23.548096
-38.087547	371.12653	23.557861
-38.084881	370.06274	23.567627
-38.0849	369.31689	23.577393
-38.084122	369.76596	23.587158
-38.083	371.58231	23.596924
-38.081963	372.49515	23.606689
-38.080559	374.69028	23.616455
-38.081158	372.50787	23.626221
-38.080479	369.04163	23.635986
-38.078495	365.27271	23.645752
-38.077862	370.5621	23.655518
-38.077465	372.72147	23.665283
-38.077209	373.96301	23.675049
-38.075161	372.11917	23.684814
-38.074329	368.97281	23.69458
-38.074478	367.66605	23.704346
-38.072876	365.53464	23.714111
-38.073353	368.0444	23.723877
-38.071861	371.2598	23.733643
-38.070099	372.82547	23.743408
-38.070934	370.99292	23.753174
-38.069607	363.28799	23.762939
-38.068295	364.05481	23.772705
-38.066238	368.9278	23.782471
-38.066967	368.01837	23.792236
-38.065483	373.05368	23.802002
-38.065189	368.42972	23.811768
-38.063457	366.23108	23.821533
-38.064919	363.43936	23.831299
-38.062325	362.32065	23.841064
-38.06171	368.44009	23.85083
-38.061626	371.62836	23.860596
-38.060135	369.36081	23.870361
-38.059162	363.42645	23.880127
-38.058632	360.52194	23.889893
-38.057423	361.72021	23.899658
-38.057781	364.77725	23.909424
-38.056011	366.69766	23.919189
-38.055656	366.31882	23.928955
-38.054886	363.79962	23.938721
-38.053886	359.89252	23.948486
-38.053185	356.60022	23.958252
-38.053268	360.51251	23.968018
-38.051327	364.82138	23.977783
-38.050114	365.83716	23.987549
-38.048424	363.23758	23.997314
-38.048187	357.5242	24.00708
-38.049187	355.19611	24.016846
-38.046341	358.73901	24.026611
-38.04546	362.5972	24.036377
-38.045753	362.99222	24.046143
-38.04454	361.97595	24.055908
-38.043869	359.87225	24.065674
-38.042549	356.45206	24.075439
-38.041924	357.26846	24.085205
-38.041306	356.32468	24.094971
-38.041218	363.5867	24.104736
-38.040302	360.18155	24.114502
-38.039333	356.70557	24.124268
-38.037827	354.27045	24.134033
-38.037731	354.06848	24.143799
-38.037205	355.63135	24.153564
-38.035637	356.67947	24.16333
-38.035225	356.95444	24.173096
-38.034184	358.56607	24.182861
-38.032757	354.49399	24.192627
-38.032127	351.96939	24.202393
-38.032391	352.34213	24.212158
-38.032066	354.96075	24.221924
-38.029678	357.70587	24.231689
-38.03006	353.74304	24.241455
-38.028942	354.13629	24.251221
-38.028164	350.97626	24.260986
-38.026424	350.53705	24.270752
-38.026276	350.98981	24.280518
-38.025848	350.62979	24.290283
-38.024948	352.74655	24.300049
-38.023396	355.23172	24.309814
-38.021599	350.21848	24.31958
-38.022274	346.93546	24.329346
-38.020672	346.74976	24.339111
-38.019924	350.32623	24.348877
-38.019241	351.99857	24.358643
-38.017429	352.66589	24.368408
-38.017345	349.54611	24.378174
-38.018627	347.18695	24.387939
-38.017101	343.40045	24.397705
-38.016251	345.15549	24.407471
-38.014408	349.25446	24.417236
-38.014538	351.74332	24.427002
-38.012974	350.85663	24.436768
