MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017334	s	4/14/2019 3:02:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.724751	510.26016	15.891602
-38.723534	510.21744	15.901367
-38.722427	513.71271	15.911133
-38.722298	515.09009	15.920898
-38.722664	516.11676	15.930664
-38.720631	516.05334	15.94043
-38.720844	508.68613	15.950195
-38.719715	509.04089	15.959961
-38.719509	513.6864	15.969727
-38.717297	518.66638	15.979492
-38.716808	520.02667	15.989258
-38.716583	513.80847	15.999023
-38.713848	513.82953	16.008789
-38.714275	512.90375	16.018555
-38.712982	512.83136	16.02832
-38.713379	517.28577	16.038086
-38.713001	519.94244	16.047852
-38.711624	520.80157	16.057617
-38.710426	514.12695	16.067383
-38.708981	510.88159	16.077148
-38.70929	513.81268	16.086914
-38.708359	518.9837	16.09668
-38.707401	519.84814	16.106445
-38.706203	519.26575	16.116211
-38.70665	517.34857	16.125977
-38.704842	515.5769	16.135742
-38.703392	514.91809	16.145508
-38.703243	517.78339	16.155273
-38.701824	521.78912	16.165039
-38.701111	523.89343	16.174805
-38.700165	521.00549	16.18457
-38.699127	515.79541	16.194336
-38.698986	515.87781	16.204102
-38.698963	520.35944	16.213867
-38.697552	521.64276	16.223633
-38.695728	521.60291	16.233398
-38.695442	520.73785	16.243164
-38.694679	519.47028	16.25293
-38.693172	518.24573	16.262695
-38.693665	518.58044	16.272461
-38.693253	520.00842	16.282227
-38.691948	522.86499	16.291992
-38.690285	523.56592	16.301758
-38.689716	520.67047	16.311523
-38.68903	518.44788	16.321289
-38.687103	519.30511	16.331055
-38.687424	523.52875	16.34082
-38.685638	522.58771	16.350586
-38.686035	524.4892	16.360352
-38.684406	524.70758	16.370117
-38.684284	522.81818	16.379883
-38.683102	520.29517	16.389648
-38.68195	518.33093	16.399414
-38.681519	522.56189	16.40918
-38.681648	526.61066	16.418945
-38.680416	522.60718	16.428711
-38.679401	524.17401	16.438477
-38.678722	519.63715	16.448242
-38.677761	520.28107	16.458008
-38.676289	523.20959	16.467773
-38.676567	521.69574	16.477539
-38.675549	525.36841	16.487305
-38.674969	528.54431	16.49707
-38.673691	523.16412	16.506836
-38.672489	519.8938	16.516602
-38.671776	520.8717	16.526367
-38.670826	526.18689	16.536133
-38.670494	528.38269	16.545898
-38.669292	528.13507	16.555664
-38.668167	524.03973	16.56543
-38.667973	524.25055	16.575195
-38.667103	522.68793	16.584961
-38.666203	523.98724	16.594727
-38.665066	527.27527	16.604492
-38.664742	529.42633	16.614258
-38.663876	529.38318	16.624023
-38.663521	522.2915	16.633789
-38.662403	520.92377	16.643555
-38.661427	522.43451	16.65332
-38.660069	530.02002	16.663086
-38.660435	531.40594	16.672852
-38.660069	526.88074	16.682617
-38.659058	525.67993	16.692383
-38.657211	522.92889	16.702148
-38.65662	524.6308	16.711914
-38.655968	528.63086	16.72168
-38.654839	528.79047	16.731445
-38.654194	531.5863	16.741211
-38.654552	528.88025	16.750977
-38.652821	522.54541	16.760742
-38.651405	523.82367	16.770508
-38.650837	528.75226	16.780273
-38.649986	532.60974	16.790039
-38.649887	530.17902	16.799805
-38.647572	527.75592	16.80957
-38.648273	526.69409	16.819336
-38.646961	525.67474	16.829102
-38.64661	527.51318	16.838867
-38.645134	530.39294	16.848633
-38.644386	531.28406	16.858398
-38.643753	532.31317	16.868164
-38.643681	526.65845	16.87793
-38.641537	525.51288	16.887695
-38.641247	530.03711	16.897461
-38.640442	529.74164	16.907227
-38.640102	532.08856	16.916992
-38.638046	529.97559	16.926758
-38.6385	530.98932	16.936523
-38.635571	530.10822	16.946289
-38.636112	528.33478	16.956055
-38.635433	528.54163	16.96582
-38.635036	532.42218	16.975586
-38.633953	533.0799	16.985352
-38.632652	532.10284	16.995117
-38.632965	530.90637	17.004883
-38.631763	529.28949	17.014648
-38.630417	531.1333	17.024414
-38.630508	530.90424	17.03418
-38.628613	532.34772	17.043945
-38.627296	531.81195	17.053711
-38.628036	533.83887	17.063477
-38.626663	530.26233	17.073242
-38.626076	525.92322	17.083008
-38.624954	530.03168	17.092773
-38.624802	534.23755	17.102539
-38.622829	534.27222	17.112305
-38.622643	533.08502	17.12207
-38.622097	529.26178	17.131836
-38.620358	530.6886	17.141602
-38.619736	529.9317	17.151367
-38.619251	531.06543	17.161133
-38.6194	535.08649	17.170898
-38.617947	535.95813	17.180664
-38.617157	533.74841	17.19043
-38.6166	529.56049	17.200195
-38.615322	527.83282	17.209961
-38.614288	533.39484	17.219727
-38.613453	537.29163	17.229492
-38.612591	536.98181	17.239258
-38.611843	532.87024	17.249023
-38.61124	531.11926	17.258789
-38.609417	530.76306	17.268555
-38.60944	530.52185	17.27832
-38.608109	533.802	17.288086
-38.607521	537.4483	17.297852
-38.607994	537.58386	17.307617
-38.606133	532.19794	17.317383
-38.60537	528.71008	17.327148
-38.603565	530.4527	17.336914
-38.603706	536.50647	17.34668
-38.602722	538.60583	17.356445
-38.602177	534.63287	17.366211
-38.601585	534.28436	17.375977
-38.600338	531.61005	17.385742
-38.5994	530.21863	17.395508
-38.599277	534.67072	17.405273
-38.597778	534.40686	17.415039
-38.597115	541.48779	17.424805
-38.596134	535.37976	17.43457
-38.596325	530.61914	17.444336
-38.594532	530.94885	17.454102
-38.594479	534.41052	17.463867
-38.593605	537.18921	17.473633
-38.592529	537.1051	17.483398
-38.591896	534.80042	17.493164
-38.59185	535.203	17.50293
-38.590263	531.12927	17.512695
-38.588898	533.29944	17.522461
-38.58881	534.08899	17.532227
-38.587955	538.37042	17.541992
-38.586441	538.48718	17.551758
-38.585777	532.60828	17.561523
-38.584724	533.49915	17.571289
-38.584942	533.95135	17.581055
-38.583576	534.76337	17.59082
-38.582123	536.69568	17.600586
-38.580822	535.00507	17.610352
-38.580368	536.83038	17.620117
-38.579792	537.34113	17.629883
-38.579536	533.84088	17.639648
-38.577682	532.23895	17.649414
-38.578178	535.64203	17.65918
-38.576237	538.70239	17.668945
-38.57589	538.07306	17.678711
-38.574883	535.30725	17.688477
-38.575401	533.26294	17.698242
-38.573803	534.78119	17.708008
-38.57423	532.7951	17.717773
-38.571144	535.77039	17.727539
-38.571575	536.96051	17.737305
-38.570583	538.66309	17.74707
-38.569592	536.41248	17.756836
-38.568733	531.50366	17.766602
-38.567924	532.99866	17.776367
-38.567726	536.26788	17.786133
-38.566341	539.42297	17.795898
-38.565136	538.91406	17.805664
-38.56522	535.25726	17.81543
-38.564529	534.08698	17.825195
-38.562996	533.06873	17.834961
-38.561913	534.10999	17.844727
-38.562199	539.41473	17.854492
-38.560856	540.31793	17.864258
-38.559269	540.00586	17.874023
-38.558758	533.63995	17.883789
-38.557873	531.14276	17.893555
-38.556923	535.58606	17.90332
-38.556423	539.28448	17.913086
-38.556011	540.47327	17.922852
-38.553715	539.42511	17.932617
-38.554668	535.84662	17.942383
-38.553413	534.78906	17.952148
-38.551949	531.92908	17.961914
-38.551804	537.34436	17.97168
-38.550373	539.96863	17.981445
-38.550346	538.99957	17.991211
-38.549343	536.09229	18.000977
-38.549099	531.65118	18.010742
-38.546944	533.66913	18.020508
-38.547031	538.51416	18.030273
-38.546013	539.5097	18.040039
-38.545132	539.80518	18.049805
-38.545181	537.38544	18.05957
-38.543369	535.1427	18.069336
-38.543015	533.38586	18.079102
-38.541855	535.83289	18.088867
-38.540443	538.12982	18.098633
-38.54063	541.45978	18.108398
-38.53899	539.55322	18.118164
-38.53899	534.83893	18.12793
-38.53793	533.86639	18.137695
-38.537842	535.07745	18.147461
-38.535721	540.73206	18.157227
-38.535572	537.17694	18.166992
-38.534584	538.47003	18.176758
-38.533634	536.00092	18.186523
-38.533073	534.35168	18.196289
-38.532055	534.77582	18.206055
-38.532223	533.96759	18.21582
-38.530376	539.85901	18.225586
-38.528828	540.82489	18.235352
-38.529408	536.16882	18.245117
-38.527855	535.65131	18.254883
-38.528362	533.18823	18.264648
-38.526829	533.21448	18.274414
-38.5257	536.25623	18.28418
-38.525192	537.4212	18.293945
-38.523586	539.60419	18.303711
-38.523853	539.36993	18.313477
-38.522999	534.32758	18.323242
-38.522053	533.66449	18.333008
-38.521271	534.7616	18.342773
-38.519653	539.26563	18.352539
-38.517815	539.46857	18.362305
-38.518074	538.33582	18.37207
-38.51799	536.01721	18.381836
-38.517117	533.96466	18.391602
-38.515961	536.08563	18.401367
-38.514011	536.57678	18.411133
-38.513714	537.72333	18.420898
-38.513142	541.00818	18.430664
-38.512749	537.21106	18.44043
-38.51112	531.8067	18.450195
-38.51062	533.25098	18.459961
-38.510128	534.37561	18.469727
-38.509804	540.00372	18.479492
-38.508541	539.77094	18.489258
-38.507622	535.76099	18.499023
-38.508343	536.84314	18.508789
-38.505535	532.42334	18.518555
-38.505123	534.77856	18.52832
-38.503822	538.95496	18.538086
-38.503395	540.40308	18.547852
-38.50296	540.8291	18.557617
-38.502895	535.44055	18.567383
-38.501251	531.45715	18.577148
-38.499969	534.41241	18.586914
-38.500156	538.27234	18.59668
-38.499256	540.2915	18.606445
-38.498795	538.17358	18.616211
-38.496052	536.09857	18.625977
-38.498173	535.65503	18.635742
-38.495941	530.9895	18.645508
-38.495106	536.10834	18.655273
-38.49366	539.44763	18.665039
-38.493912	541.99353	18.674805
-38.49234	537.73865	18.68457
-38.490841	532.96344	18.694336
-38.490566	530.17255	18.704102
-38.490601	537.86072	18.713867
-38.48893	537.36426	18.723633
-38.488472	539.13629	18.733398
-38.488392	537.505	18.743164
-38.486012	534.51532	18.75293
-38.486183	533.46643	18.762695
-38.485783	533.97644	18.772461
-38.483955	534.95453	18.782227
-38.483139	541.51782	18.791992
-38.483105	537.72021	18.801758
-38.481792	535.7702	18.811523
-38.481335	533.79114	18.821289
-38.480362	533.52765	18.831055
-38.479584	536.74677	18.84082
-38.478191	536.69812	18.850586
-38.4767	537.92578	18.860352
-38.476109	537.65082	18.870117
-38.476513	536.13751	18.879883
-38.475441	534.57397	18.889648
-38.474289	533.47699	18.899414
-38.474274	537.24353	18.90918
-38.47287	539.59631	18.918945
-38.472973	536.21393	18.928711
-38.472076	537.77441	18.938477
-38.469662	534.01312	18.948242
-38.469395	535.09967	18.958008
-38.468365	536.22467	18.967773
-38.468365	535.07391	18.977539
-38.467468	539.11768	18.987305
-38.466141	540.65802	18.99707
-38.466068	535.1969	19.006836
-38.464222	532.0777	19.016602
-38.463486	533.84753	19.026367
-38.463425	537.67682	19.036133
-38.46241	538.59161	19.045898
-38.46212	538.24176	19.055664
-38.459862	536.32867	19.06543
-38.459724	535.01086	19.075195
-38.460499	531.70142	19.084961
-38.458855	531.99225	19.094727
-38.457355	536.11438	19.104492
-38.456955	540.87	19.114258
-38.455097	539.37402	19.124023
-38.454754	531.12317	19.133789
-38.454788	531.21191	19.143555
-38.453861	532.33319	19.15332
-38.452557	538.09424	19.163086
-38.451103	538.33325	19.172852
-38.450359	536.76416	19.182617
-38.451038	534.75549	19.192383
-38.448158	531.2464	19.202148
-38.448563	530.56158	19.211914
-38.447292	536.37329	19.22168
-38.446949	538.03168	19.231445
-38.44635	541.05615	19.241211
-38.444023	533.98004	19.250977
-38.444878	529.60126	19.260742
-38.443443	530.22418	19.270508
-38.442326	535.76379	19.280273
-38.442142	537.62457	19.290039
-38.44101	536.21307	19.299805
-38.441029	534.30566	19.30957
-38.438953	534.04889	19.319336
-38.438488	529.34076	19.329102
-38.438015	532.99323	19.338867
-38.437546	535.01453	19.348633
-38.437046	538.01733	19.358398
-38.435028	537.96582	19.368164
-38.43383	530.81927	19.37793
-38.432873	531.04846	19.387695
-38.432575	532.78027	19.397461
-38.432327	534.83478	19.407227
-38.431286	536.34302	19.416992
-38.430603	535.84967	19.426758
-38.429333	533.88629	19.436523
-38.429169	532.74207	19.446289
-38.427658	529.52386	19.456055
-38.428009	532.3183	19.46582
-38.427147	535.52789	19.475586
-38.425488	537.30139	19.485352
-38.426689	535.60101	19.495117
-38.423973	533.29364	19.504883
-38.422699	531.4469	19.514648
-38.422291	533.67279	19.524414
-38.422287	533.37708	19.53418
-38.419373	534.54767	19.543945
-38.420715	534.33771	19.553711
-38.419704	535.89178	19.563477
-38.418591	532.4425	19.573242
-38.417519	528.30682	19.583008
-38.416901	533.02191	19.592773
-38.417156	536.24542	19.602539
-38.415287	536.32452	19.612305
-38.414528	536.23633	19.62207
-38.413548	532.26294	19.631836
-38.412895	533.06219	19.641602
-38.411701	530.12769	19.651367
-38.411369	531.56195	19.661133
-38.410389	536.98206	19.670898
-38.410248	536.01703	19.680664
-38.408493	534.2818	19.69043
-38.408066	529.68573	19.700195
-38.406654	528.93597	19.709961
-38.404621	533.92267	19.719727
-38.404762	535.33533	19.729492
-38.403893	536.47998	19.739258
-38.40337	533.43854	19.749023
-38.403248	531.6521	19.758789
-38.401768	529.32025	19.768555
-38.39967	530.34009	19.77832
-38.40033	534.1377	19.788086
-38.398415	539.26013	19.797852
-38.399387	536.76788	19.807617
-38.397598	531.94208	19.817383
-38.397831	528.34491	19.827148
-38.396114	528.26398	19.836914
-38.395859	534.37695	19.84668
-38.39431	537.35614	19.856445
-38.394245	535.12006	19.866211
-38.392914	533.54144	19.875977
-38.39352	529.80389	19.885742
-38.391521	528.36786	19.895508
-38.390553	531.66888	19.905273
-38.390625	535.12646	19.915039
-38.388321	538.58643	19.924805
-38.387154	533.25232	19.93457
-38.387405	527.72504	19.944336
-38.385918	528.19122	19.954102
-38.384445	531.85529	19.963867
-38.385761	535.38092	19.973633
-38.384254	533.50354	19.983398
-38.384106	533.86346	19.993164
-38.381565	532.69244	20.00293
-38.38158	528.43909	20.012695


Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	40.01709	s	4/14/2019 3:02:30 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.380909	530.45935	20.022461
-38.379906	530.25854	20.032227
-38.379601	536.22314	20.041992
-38.378445	534.94867	20.051758
-38.377724	529.69379	20.061523
-38.377258	528.87738	20.071289
-38.374577	528.12231	20.081055
-38.375412	531.78766	20.09082
-38.374657	531.77338	20.100586
-38.374096	532.08594	20.110352
-38.373123	533.16693	20.120117
-38.371918	531.98669	20.129883
-38.371525	527.6922	20.139648
-38.369625	528.20453	20.149414
-38.370159	531.22937	20.15918
-38.368427	532.68689	20.168945
-38.367329	532.81531	20.178711
-38.366745	530.19598	20.188477
-38.366661	530.02838	20.198242
-38.364075	528.42987	20.208008
-38.363968	529.90259	20.217773
-38.363308	531.16687	20.227539
-38.362663	532.23584	20.237305
-38.361568	534.15204	20.24707
-38.361034	531.26782	20.256836
-38.359779	526.72247	20.266602
-38.36005	529.11902	20.276367
-38.358963	531.06891	20.286133
-38.358185	532.78137	20.295898
-38.357155	532.78241	20.305664
-38.356159	529.27069	20.31543
-38.355862	529.59033	20.325195
-38.355022	527.65784	20.334961
-38.354259	527.02307	20.344727
-38.353329	531.51306	20.354492
-38.352154	535.34924	20.364258
-38.350761	533.20837	20.374023
-38.351738	526.82257	20.383789
-38.350346	526.01013	20.393555
-38.349289	527.47192	20.40332
-38.348061	530.90582	20.413086
-38.34779	533.76508	20.422852
-38.346745	531.19708	20.432617
-38.34584	528.37231	20.442383
-38.345039	527.69379	20.452148
-38.343845	524.78906	20.461914
-38.343716	529.42456	20.47168
-38.342892	533.33453	20.481445
-38.341885	533.41876	20.491211
-38.340458	529.00061	20.500977
-38.341015	523.71106	20.510742
-38.34024	524.23181	20.520508
-38.339123	529.76154	20.530273
-38.337757	531.6311	20.540039
-38.336269	532.7168	20.549805
-38.335918	529.41937	20.55957
-38.336166	527.36755	20.569336
-38.333286	524.24768	20.579102
-38.333214	526.19281	20.588867
-38.332203	530.45923	20.598633
-38.331989	533.59479	20.608398
-38.332058	529.76117	20.618164
-38.331657	527.15912	20.62793
-38.329582	522.81757	20.637695
-38.328506	529.34137	20.647461
-38.327625	532.08118	20.657227
-38.327991	529.50104	20.666992
-38.327682	530.61188	20.676758
-38.325359	532.32166	20.686523
-38.325249	526.29663	20.696289
-38.324123	527.27191	20.706055
-38.322601	525.99121	20.71582
-38.321983	532.29407	20.725586
-38.321735	530.91809	20.735352
-38.319355	527.28534	20.745117
-38.319229	527.34692	20.754883
-38.318687	525.84796	20.764648
-38.31855	528.58575	20.774414
-38.317505	529.02454	20.78418
-38.316444	528.22742	20.793945
-38.314583	531.29572	20.803711
-38.315208	529.98688	20.813477
-38.313728	528.69672	20.823242
-38.313831	524.48993	20.833008
-38.312637	527.67328	20.842773
-38.312241	530.69128	20.852539
-38.310787	530.31537	20.862305
-38.309322	530.40393	20.87207
-38.309334	528.23059	20.881836
-38.308777	526.93207	20.891602
-38.307793	524.78625	20.901367
-38.306149	526.74695	20.911133
-38.306389	528.26471	20.920898
-38.305225	531.40167	20.930664
-38.304005	529.4082	20.94043
-38.304218	523.49713	20.950195
-38.303581	523.91101	20.959961
-38.302002	526.30237	20.969727
-38.300766	529.93506	20.979492
-38.300293	530.38599	20.989258
-38.299034	528.10785	20.999023
-38.298077	527.23108	21.008789
-38.298298	521.89233	21.018555
-38.297508	524.50555	21.02832
-38.296959	527.98425	21.038086
-38.294846	533.17981	21.047852
-38.29496	532.04419	21.057617
-38.294529	525.77301	21.067383
-38.29324	523.44824	21.077148
-38.292629	524.37207	21.086914
-38.291058	525.97235	21.09668
-38.289597	531.71075	21.106445
-38.289307	529.19891	21.116211
-38.288898	528.72589	21.125977
-38.28767	526.29279	21.135742
-38.287022	521.10211	21.145508
-38.286499	526.42242	21.155273
-38.286144	531.48083	21.165039
-38.284637	531.341	21.174805
-38.284611	526.99158	21.18457
-38.283676	522.63867	21.194336
-38.282242	523.16077	21.204102
-38.281353	525.13965	21.213867
-38.280678	527.73859	21.223633
-38.279896	528.89056	21.233398
-38.279026	528.72858	21.243164
-38.279198	525.51654	21.25293
-38.277969	522.51178	21.262695
-38.275585	522.80414	21.272461
-38.27634	527.39996	21.282227
-38.275322	530.32391	21.291992
-38.273815	530.59204	21.301758
-38.273319	525.98816	21.311523
-38.272873	522.65417	21.321289
-38.271519	524.8819	21.331055
-38.270657	527.70502	21.34082
-38.269241	525.99976	21.350586
-38.269276	528.66455	21.360352
-38.268322	528.01874	21.370117
-38.267338	526.02026	21.379883
-38.26704	524.88733	21.389648
-38.266743	521.41559	21.399414
-38.265373	528.41571	21.40918
-38.263962	528.91882	21.418945
-38.26318	525.5957	21.428711
-38.262882	526.26343	21.438477
-38.262844	523.42432	21.448242
-38.261345	525.24255	21.458008
-38.260777	524.15057	21.467773
-38.25882	524.2597	21.477539
-38.258606	528.85461	21.487305
-38.258213	528.7984	21.49707
-38.256844	524.83057	21.506836
-38.257244	521.71454	21.516602
-38.255188	522.04974	21.526367
-38.254166	527.46704	21.536133
-38.254692	526.29419	21.545898
-38.253578	527.32404	21.555664
-38.253307	525.74194	21.56543
-38.252544	524.34979	21.575195
-38.250587	522.4408	21.584961
-38.249321	522.8645	21.594727
-38.249207	525.93561	21.604492
-38.248425	531.02032	21.614258
-38.248184	527.76257	21.624023
-38.246876	521.27875	21.633789
-38.245884	519.94281	21.643555
-38.245998	523.24774	21.65332
-38.244076	526.16949	21.663086
-38.242889	529.13501	21.672852
-38.242397	525.98157	21.682617
-38.242065	525.0257	21.692383
-38.241299	520.24127	21.702148
-38.240196	520.12201	21.711914
-38.239544	523.71735	21.72168
-38.238239	528.17206	21.731445
-38.238018	530.26398	21.741211
-38.236549	522.76752	21.750977
-38.23671	518.57751	21.760742
-38.236008	519.76312	21.770508
-38.235928	524.48822	21.780273
-38.233494	527.48291	21.790039
-38.232853	526.11932	21.799805
-38.232491	526.84912	21.80957
-38.230526	521.42395	21.819336
-38.230232	517.63147	21.829102
-38.229458	522.15253	21.838867
-38.228813	525.66589	21.848633
-38.226933	529.08929	21.858398
-38.228394	524.5257	21.868164
-38.228077	521.28687	21.87793
-38.225292	520.79755	21.887695
-38.225323	523.47803	21.897461
-38.223728	524.09808	21.907227
-38.221924	525.91937	21.916992
-38.222542	526.13055	21.926758
-38.221542	525.24255	21.936523
-38.21962	520.76715	21.946289
-38.21978	520.31036	21.956055
-38.219837	522.17871	21.96582
-38.21777	527.34247	21.975586
-38.2174	527.02209	21.985352
-38.215927	523.45886	21.995117
-38.216125	521.26849	22.004883
-38.215099	523.83405	22.014648
-38.214096	522.24597	22.024414
-38.213165	522.65363	22.03418
-38.211483	525.91522	22.043945
-38.211132	525.27643	22.053711
-38.211079	524.64673	22.063477
-38.209499	521.12933	22.073242
-38.210083	519.30914	22.083008
-38.208405	524.22955	22.092773
-38.207382	525.27362	22.102539
-38.206516	525.21564	22.112305
-38.205795	525.20746	22.12207
-38.205219	520.45758	22.131836
-38.20335	522.47168	22.141602
-38.203655	520.08496	22.151367
-38.201492	522.03442	22.161133
-38.2015	526.08386	22.170898
-38.200748	525.77905	22.180664
-38.20089	524.80121	22.19043
-38.199543	517.03339	22.200195
-38.198769	519.03101	22.209961
-38.198372	523.599	22.219727
-38.197807	522.71094	22.229492
-38.197102	527.34619	22.239258
-38.196102	525.40686	22.249023
-38.194706	520.82501	22.258789
-38.19276	519.00201	22.268555
-38.193096	517.6651	22.27832
-38.192451	522.32794	22.288086
-38.191639	528.69287	22.297852
-38.190281	524.42493	22.307617
-38.189926	521.53253	22.317383
-38.189034	516.54315	22.327148
-38.18877	519.35358	22.336914
-38.186356	523.50281	22.34668
-38.18586	526.4314	22.356445
-38.185085	524.01208	22.366211
-38.184334	524.42358	22.375977
-38.184628	519.27026	22.385742
-38.183002	517.82288	22.395508
-38.182178	520.87073	22.405273
-38.182468	524.92017	22.415039
-38.180298	529.61353	22.424805
-38.18037	520.2605	22.43457
-38.179092	519.09479	22.444336
-38.178875	516.98962	22.454102
-38.176983	520.38739	22.463867
-38.176765	523.68408	22.473633
-38.175991	522.36969	22.483398
-38.174324	525.97681	22.493164
-38.173225	521.59668	22.50293
-38.173531	516.30243	22.512695
-38.17234	519.74036	22.522461
-38.171532	521.76141	22.532227
-38.17094	525.30505	22.541992
-38.169796	525.52563	22.551758
-38.170189	519.61298	22.561523
-38.16869	517.91522	22.571289
-38.166382	519.61188	22.581055
-38.165848	521.44	22.59082
-38.165722	522.75861	22.600586
-38.165123	523.06909	22.610352
-38.164288	523.68457	22.620117
-38.163906	520.39899	22.629883
-38.162556	517.57458	22.639648
-38.163082	519.33862	22.649414
-38.162037	522.1261	22.65918
-38.161247	524.88824	22.668945
-38.160683	521.95422	22.678711
-38.158726	519.75281	22.688477
-38.157902	519.99219	22.698242
-38.157166	518.565	22.708008
-38.155197	519.57269	22.717773
-38.156151	521.43628	22.727539
-38.153996	522.84967	22.737305
-38.153522	524.2196	22.74707
-38.153065	521.65607	22.756836
-38.152073	517.30566	22.766602
-38.151077	520.84247	22.776367
-38.149574	521.10138	22.786133
-38.149002	524.2406	22.795898
-38.149548	523.66229	22.805664
-38.148624	520.83282	22.81543
-38.147141	519.87183	22.825195
-38.147045	517.10718	22.834961
-38.144855	516.73944	22.844727
-38.145081	522.42981	22.854492
-38.144005	524.83002	22.864258
-38.143242	523.76044	22.874023
-38.142578	515.39148	22.883789
-38.141735	516.1427	22.893555
-38.139675	519.01465	22.90332
-38.138523	520.3396	22.913086
-38.138813	523.52039	22.922852
-38.138275	522.30481	22.932617
-38.137806	520.1424	22.942383
-38.136059	517.4325	22.952148
-38.135132	515.11481	22.961914
-38.134892	520.18915	22.97168
-38.134449	524.13312	22.981445
-38.13306	525.02155	22.991211
-38.133091	520.40417	23.000977
-38.132626	516.02051	23.010742
-38.129856	516.09027	23.020508
-38.130413	520.46063	23.030273
-38.131329	521.78046	23.040039
-38.12888	523.44714	23.049805
-38.127518	521.69977	23.05957
-38.127907	518.56195	23.069336
-38.124958	515.11938	23.079102
-38.124924	515.84863	23.088867
-38.123493	522.08807	23.098633
-38.123539	524.43866	23.108398
-38.122547	522.42682	23.118164
-38.122555	516.74646	23.12793
-38.121956	514.65472	23.137695
-38.120071	518.10803	23.147461
-38.118908	521.09631	23.157227
-38.119503	520.13586	23.166992
-38.117424	522.93854	23.176758
-38.115829	520.06927	23.186523
-38.116211	515.79315	23.196289
-38.115376	515.33649	23.206055
-38.114723	517.93542	23.21582
-38.113503	523.78961	23.225586
-38.111988	523.16077	23.235352
-38.111626	518.87384	23.245117
-38.111416	517.80847	23.254883
-38.110924	516.57422	23.264648
-38.11137	518.31097	23.274414
-38.108833	517.87671	23.28418
-38.108425	519.16541	23.293945
-38.105915	523.12524	23.303711
-38.106323	519.45612	23.313477
-38.106258	516.75165	23.323242
-38.104546	514.73291	23.333008
-38.104698	518.48883	23.342773
-38.103859	521.89746	23.352539
-38.103741	519.34827	23.362305
-38.102551	520.07196	23.37207
-38.100349	519.25891	23.381836
-38.099945	517.18506	23.391602
-38.099567	516.67395	23.401367
-38.097584	518.02582	23.411133
-38.096565	521.27563	23.420898
-38.096348	522.7998	23.430664
-38.096512	519.60626	23.44043
-38.09499	513.28174	23.450195
-38.094269	517.45087	23.459961
-38.094856	518.84601	23.469727
-38.09388	519.53259	23.479492
-38.091816	521.52606	23.489258
-38.092194	518.6192	23.499023
-38.089771	518.30359	23.508789
-38.09074	512.47369	23.518555
-38.088356	514.80884	23.52832
-38.088463	517.62976	23.538086
-38.088264	523.61169	23.547852
-38.085861	520.66083	23.557617
-38.085224	514.55865	23.567383
-38.08445	514.73834	23.577148
-38.083611	516.19299	23.586914
-38.082729	517.88776	23.59668
-38.081814	521.37347	23.606445
-38.081364	519.7074	23.616211
-38.08083	519.35303	23.625977
-38.079937	514.60144	23.635742
-38.07811	510.83762	23.645508
-38.077759	517.63513	23.655273
-38.077595	521.60333	23.665039
-38.077156	522.14215	23.674805
-38.075817	518.70496	23.68457
-38.074615	513.9541	23.694336
-38.07452	514.31958	23.704102
-38.073013	516.17413	23.713867
-38.07151	517.74817	23.723633
-38.071533	521.12378	23.733398
-38.070751	520.03436	23.743164
-38.069756	518.63812	23.75293
-38.070915	513.06787	23.762695
-38.067432	513.96344	23.772461
-38.067001	517.23853	23.782227
-38.067043	521.44421	23.791992
-38.066544	519.38428	23.801758
-38.063763	515.745	23.811523
-38.064785	514.13135	23.821289
-38.062443	515.95667	23.831055
-38.063931	516.75067	23.84082
-38.06176	516.6438	23.850586
-38.061337	521.36328	23.860352
-38.060711	519.27112	23.870117
-38.059155	515.84186	23.879883
-38.05806	514.39795	23.889648
-38.058044	514.22766	23.899414
-38.056828	521.35077	23.90918
-38.055984	519.22833	23.918945
-38.054882	517.97656	23.928711
-38.05386	518.07599	23.938477
-38.054146	514.78149	23.948242
-38.051937	516.60846	23.958008
-38.052792	514.85779	23.967773
-38.051811	518.32343	23.977539
-38.050762	521.48627	23.987305
-38.050148	518.69476	23.99707
-38.048573	517.8811	24.006836
-38.048035	513.83832	24.016602
-38.046429	515.44281	24.026367
-38.046219	518.95911	24.036133
-38.044952	518.8855	24.045898
-38.044708	519.49756	24.055664
-38.043259	517.92731	24.06543
-38.042854	515.60437	24.075195
-38.041904	513.40155	24.084961
-38.042213	514.40668	24.094727
-38.040112	517.92188	24.104492
-38.039711	523.9538	24.114258
-38.039253	518.27985	24.124023
-38.03756	513.67316	24.133789
-38.037464	513.73944	24.143555
-38.036533	516.04242	24.15332
-38.035202	517.64215	24.163086
-38.034157	520.57007	24.172852
-38.034119	518.78204	24.182617
-38.033081	517.91754	24.192383
-38.032188	514.19373	24.202148
-38.032673	514.46027	24.211914
-38.031582	514.59784	24.22168
-38.031128	521.80005	24.231445
-38.029453	520.99219	24.241211
-38.028591	515.3136	24.250977
