MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:38:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
23.152166	998.87091	38.380615
23.152061	980.77783	38.390381
23.15377	979.8869	38.400146
23.154133	986.53766	38.409912
23.154516	999.79889	38.419678
23.155466	1006.3362	38.429443
23.156145	999.05524	38.439209
23.156557	988.88855	38.448975
23.157539	980.8161	38.45874
23.159809	980.617	38.468506
23.160255	993.61023	38.478271
23.16106	1004.2391	38.488037
23.161097	1005.6362	38.497803
23.162197	995.21692	38.507568
23.162504	983.20758	38.517334
23.163584	980.01727	38.5271
23.165018	990.2627	38.536865
23.164433	999.29797	38.546631
23.167162	1005.6454	38.556396
23.165997	997.40735	38.566162
23.167467	988.86731	38.575928
23.168528	980.35559	38.585693
23.16955	980.28735	38.595459
23.170273	994.0788	38.605225
23.171076	1005.3865	38.61499
23.171808	1004.6811	38.624756
23.17226	993.25586	38.634521
23.17305	979.1806	38.644287
23.174967	980.68713	38.654053
23.174582	989.35596	38.663818
23.175991	999.37793	38.673584
23.176987	1006.0007	38.68335
23.17746	997.69513	38.693115
23.179293	988.63605	38.702881
23.179098	976.83844	38.712646
23.179405	982.91541	38.722412
23.18058	997.70703	38.732178
23.180542	1008.1618	38.741943
23.182837	1001.9672	38.751709
23.18371	989.30701	38.761475
23.184212	978.24158	38.77124
23.185602	981.37177	38.781006
23.185877	990.61731	38.790771
23.18672	1004.2119	38.800537
23.187469	1005.0658	38.810303
23.188725	995.83032	38.820068
23.188995	981.72632	38.829834
23.189577	975.71265	38.8396
23.191107	987.83215	38.849365
23.191933	1002.3433	38.859131
23.192743	1007.2987	38.868896
23.193804	999.41046	38.878662
23.19334	985.73053	38.888428
23.195427	978.61426	38.898193
23.194555	982.77362	38.907959
23.197029	995.19299	38.917725
23.197021	1004.4479	38.92749
23.198519	1005.1237	38.937256
23.19919	991.59106	38.947021
23.200333	979.05188	38.956787
23.200903	978.19739	38.966553
23.20159	991.84399	38.976318
23.202736	1005.2542	38.986084
23.202982	1003.8489	38.99585
23.202656	995.00415	39.005615
23.204636	985.03265	39.015381
23.205639	980.04041	39.025146
23.207064	985.98438	39.034912
23.207291	996.78888	39.044678
23.207813	1006.1185	39.054443
23.208313	1002.45	39.064209
23.209812	986.01874	39.073975
23.210291	981.52435	39.08374
23.21126	980.76245	39.093506
23.212158	993.75665	39.103271
23.212894	1003.0805	39.113037
23.213074	1001.1744	39.122803
23.214209	994.33276	39.132568
23.214233	983.52905	39.142334
23.216394	979.90955	39.1521
23.216036	985.72589	39.161865
23.217112	998.66968	39.171631
23.218283	1007.1826	39.181396
23.21957	999.7204	39.191162
23.220634	986.58923	39.200928
23.220577	977.89954	39.210693
23.221874	982.51672	39.220459
23.222237	996.51361	39.230225
23.223339	1002.8876	39.23999
23.224619	1000.7664	39.249756
23.225452	992.77008	39.259521
23.225636	981.25043	39.269287
23.226589	978.19739	39.279053
23.227451	986.78497	39.288818
23.228239	1000.448	39.298584
23.228691	1008.8811	39.30835
23.229923	999.0769	39.318115
23.231228	982.73096	39.327881
23.231859	978.49219	39.337646
23.232103	984.72992	39.347412
23.232481	995.51581	39.357178
23.233181	1005.2781	39.366943
23.236273	999.81085	39.376709
23.235439	992.24054	39.386475
23.236065	977.72504	39.39624
23.236471	978.15985	39.406006
23.238958	992.25983	39.415771
23.237652	1004.0481	39.425537
23.239439	1006.3151	39.435303
23.240499	991.83392	39.445068
23.241705	981.29407	39.454834
23.240788	978.97296	39.4646
23.242872	986.51318	39.474365
23.243135	1001.5857	39.484131
23.24411	1006.9109	39.493896
23.246021	1000.0329	39.503662
23.245209	986.71527	39.513428
23.247585	975.59619	39.523193
23.247238	982.66223	39.532959
23.248697	997.01648	39.542725
23.250113	1006.2562	39.55249
23.249779	1003.4149	39.562256
23.251261	989.80066	39.572021
23.251862	979.73541	39.581787
23.252609	979.66058	39.591553
23.253565	990.21362	39.601318
23.252764	1003.5902	39.611084
23.25473	1006.6498	39.62085
23.255373	997.86029	39.630615
23.256521	981.97589	39.640381
23.256933	978.5351	39.650146
23.257067	985.88135	39.659912
23.259003	1000.4031	39.669678
23.260197	1005.006	39.679443
23.261278	1001.2404	39.689209
23.261541	988.28918	39.698975
23.262856	980.43433	39.70874
23.26293	981.84357	39.718506
23.263544	991.0119	39.728271
23.264715	1003.8433	39.738037
23.266199	1005.4963	39.747803
23.265844	992.2641	39.757568
23.268177	982.05939	39.767334
23.268133	978.08545	39.7771
23.268816	989.22614	39.786865
23.269941	1000.2743	39.796631
23.270739	1003.1831	39.806396
23.271852	999.13354	39.816162
23.272308	986.8584	39.825928
23.272388	981.45154	39.835693
23.275274	981.2522	39.845459
23.275681	993.5495	39.855225
23.274836	1006.2189	39.86499
23.276432	1005.1186	39.874756
23.277748	992.58832	39.884521
23.278208	979.15558	39.894287
23.278013	978.61023	39.904053
23.279297	990.72992	39.913818
23.280785	1000.1613	39.923584
23.281046	1006.2731	39.93335
23.282166	998.29395	39.943115
23.283012	985.27228	39.952881
23.283367	978.02466	39.962646
23.284315	983.38226	39.972412
23.285574	995.91205	39.982178
23.285557	1006.7551	39.991943
23.287197	1002.2354	40.001709
23.287687	988.15613	40.011475
23.287771	979.64606	40.02124


Data Header:			low_high_4545_typei_monotonic			Time:	60.026123	s	4/13/2019 9:39:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
23.288355	980.01038	40.031006
23.289581	991.04785	40.040771
23.291952	1003.6078	40.050537
23.291042	1005.6857	40.060303
23.292513	996.97644	40.070068
23.293427	982.21423	40.079834
23.294804	975.66992	40.0896
23.295013	987.64453	40.099365
23.296312	999.48328	40.109131
23.296541	1007.0292	40.118896
23.297026	998.35181	40.128662
23.298128	985.573	40.138428
23.298662	979.40521	40.148193
23.299406	982.28802	40.157959
23.299629	997.92395	40.167725
23.301443	1004.009	40.17749
23.301552	1003.9679	40.187256
23.303911	993.27881	40.197021
23.304411	977.39374	40.206787
23.303864	978.95471	40.216553
23.306623	991.00189	40.226318
23.305338	1005.2146	40.236084
23.307312	1004.4142	40.24585
23.307917	995.17029	40.255615
23.309048	982.88855	40.265381
23.309372	978.96185	40.275146
23.310276	984.70459	40.284912
23.310799	995.97137	40.294678
23.311872	1005.2745	40.304443
23.312735	1001.2932	40.314209
23.313246	988.17755	40.323975
23.314596	978.39868	40.33374
23.314352	981.87885	40.343506
23.3158	993.02173	40.353271
23.316561	1003.4973	40.363037
23.318642	1003.732	40.372803
23.317621	993.02161	40.382568
23.319302	984.98792	40.392334
23.320145	979.57776	40.4021
23.321213	984.75195	40.411865
23.321939	999.06299	40.421631
23.322716	1005.0137	40.431396
23.324434	999.88959	40.441162
23.323948	987.10522	40.450928
23.325268	977.24866	40.460693
23.32691	983.95654	40.470459
23.327147	995.51508	40.480225
23.328173	1001.7359	40.48999
23.327927	1003.3571	40.499756
23.328917	991.57843	40.509521
23.330219	982.47327	40.519287
23.330536	979.12585	40.529053
23.331009	987.28748	40.538818
23.332436	1002.2882	40.548584
23.332798	1005.6989	40.55835
23.333067	997.63617	40.568115
23.335209	982.8894	40.577881
23.335644	976.28033	40.587646
23.33761	984.40912	40.597412
23.337133	996.11975	40.607178
23.338123	1005.55	40.616943
23.339088	1002.0471	40.626709
23.339426	988.79474	40.636475
23.339882	978.19043	40.64624
23.342123	978.44537	40.656006
23.341488	989.7572	40.665771
23.342964	1006.0768	40.675537
23.343855	1005.5887	40.685303
23.345602	992.24597	40.695068
23.345156	978.42401	40.704834
23.346962	977.3808	40.7146
23.34551	986.75226	40.724365
23.347849	999.61499	40.734131
23.348431	1004.3052	40.743896
23.34898	999.97632	40.753662
23.350971	985.49408	40.763428
23.351343	976.42963	40.773193
23.351316	981.54834	40.782959
23.352304	995.55591	40.792725
23.353422	1007.2882	40.80249
23.354256	1001.6832	40.812256
23.355278	989.02411	40.822021
23.35516	978.59467	40.831787
23.356775	980.33643	40.841553
23.356728	990.61823	40.851318
23.35928	1000.268	40.861084
23.359179	1004.8489	40.87085
23.359646	997.0589	40.880615
23.359976	981.73108	40.890381
23.361639	978.49652	40.900146
23.362759	984.65521	40.909912
23.362696	997.7226	40.919678
23.363708	1004.3677	40.929443
23.364714	996.7359	40.939209
23.366644	988.31708	40.948975
23.365437	980.30438	40.95874
23.367521	980.46106	40.968506
23.3682	990.50842	40.978271
23.368845	1001.7438	40.988037
23.369556	1003.3583	40.997803
23.370073	994.72266	41.007568
23.370378	980.52917	41.017334
23.37154	977.67651	41.0271
23.372948	986.8913	41.036865
23.372814	1001.7263	41.046631
23.373449	1003.4726	41.056396
23.375351	997.83777	41.066162
23.375723	985.88879	41.075928
23.377272	979.00018	41.085693
23.3783	981.41461	41.095459
23.37866	992.62695	41.105225
23.378546	1002.5978	41.11499
23.379704	1005.2831	41.124756
23.381374	992.7475	41.134521
23.382029	978.24719	41.144287
23.383461	978.79376	41.154053
23.384163	989.00061	41.163818
23.383574	999.99701	41.173584
23.384539	1006.5657	41.18335
23.385941	995.30713	41.193115
23.386135	985.21149	41.202881
23.388735	977.54303	41.212646
23.387806	981.46722	41.222412
23.388947	997.18286	41.232178
23.388721	1006.2249	41.241943
23.392389	1003.9221	41.251709
23.391649	986.68542	41.261475
23.392963	975.48462	41.27124
23.391615	979.73071	41.281006
23.394169	990.87952	41.290771
23.39477	1005.2045	41.300537
23.395645	1003.94	41.310303
23.397045	994.42566	41.320068
23.397936	981.69415	41.329834
23.398848	975.19843	41.3396
23.398321	983.75964	41.349365
23.399918	1000.2225	41.359131
23.400938	1006.7505	41.368896
23.400871	998.84631	41.378662
23.401236	983.95679	41.388428
23.403555	976.41901	41.398193
23.404089	982.56647	41.407959
23.404554	994.48535	41.417725
23.405094	1003.3673	41.42749
23.405807	1003.9883	41.437256
23.40694	990.93481	41.447021
23.40801	977.62305	41.456787
23.409086	978.30048	41.466553
23.409739	987.85449	41.476318
23.409922	1003.9697	41.486084
23.410904	1004.2175	41.49585
23.411184	994.72449	41.505615
23.413179	982.58221	41.515381
23.414272	978.18506	41.525146
23.414673	985.80896	41.534912
23.415049	994.36993	41.544678
23.415983	1004.3845	41.554443
23.418264	1000.8098	41.564209
23.41861	987.11597	41.573975
23.417067	977.61871	41.58374
23.419542	979.37421	41.593506
23.419252	992.54651	41.603271
23.420767	1003.36	41.613037
23.422794	1000.6341	41.622803
23.422892	992.86597	41.632568
23.423971	982.13757	41.642334
23.42477	979.15942	41.6521
23.425114	985.43073	41.661865
23.426815	996.76062	41.671631
23.426916	1005.543	41.681396
23.426544	998.61401	41.691162
23.427914	986.74646	41.700928
23.428431	976.97522	41.710693
23.429865	980.54529	41.720459
23.431637	994.83813	41.730225
23.431606	1003.2773	41.73999
23.431849	1001.5155	41.749756
23.433025	991.7511	41.759521
23.434572	980.78253	41.769287
23.435488	977.49811	41.779053
23.436039	986.34021	41.788818
23.435932	998.39447	41.798584
23.436668	1005.6343	41.80835
23.438768	996.83575	41.818115
23.439833	980.60144	41.827881
23.43968	975.31653	41.837646
23.439714	981.31116	41.847412
23.441294	995.40631	41.857178
23.442009	1005.4244	41.866943
23.442474	999.09479	41.876709
23.443699	988.91272	41.886475
23.444559	977.36542	41.89624
23.446148	977.04138	41.906006
23.445992	991.28699	41.915771
23.447435	1002.0648	41.925537
23.447886	1006.4456	41.935303
23.447992	991.435	41.945068
23.449526	978.44495	41.954834
23.45039	978.01776	41.9646
23.450727	985.58606	41.974365
23.451054	1000.7388	41.984131
23.453003	1003.4232	41.993896
23.453409	998.51953	42.003662
23.453785	986.10132	42.013428
23.455339	974.42645	42.023193
23.456264	980.23755	42.032959
23.456718	995.06787	42.042725
23.459211	1004.1478	42.05249
23.458443	1001.1029	42.062256
23.458401	988.38727	42.072021
23.46022	978.77405	42.081787
23.460266	980.52588	42.091553
23.462452	988.59503	42.101318
23.463202	999.73877	42.111084
23.463552	1001.6915	42.12085
23.463995	994.80463	42.130615
23.465183	982.75824	42.140381
23.465288	975.67572	42.150146
23.466576	982.70398	42.159912
23.468019	997.63129	42.169678
23.467527	1003.6295	42.179443
23.46937	997.41095	42.189209
23.470072	986.5459	42.198975
23.470291	978.73743	42.20874
23.471079	981.63184	42.218506
23.472843	988.68878	42.228271
23.472544	1001.279	42.238037
23.4739	1003.7189	42.247803
23.475506	993.66827	42.257568
23.475096	980.95917	42.267334
23.47563	974.08209	42.2771
23.477247	985.59973	42.286865
23.478262	998.74792	42.296631
23.477905	1001.0475	42.306396
23.479313	998.62036	42.316162
23.480619	984.26947	42.325928
23.481234	978.40656	42.335693
23.481907	980.3053	42.345459
23.482023	989.89642	42.355225
23.483593	1002.7213	42.36499
23.483828	1002.9791	42.374756
23.485504	991.23572	42.384521
23.486525	978.24268	42.394287
23.486839	975.2309	42.404053
23.486675	990.3775	42.413818
23.489115	998.82092	42.423584
23.489813	1003.4145	42.43335
23.490246	995.52539	42.443115
23.490086	983.08179	42.452881
23.49246	977.74353	42.462646
23.492664	981.30725	42.472412
23.493469	996.40735	42.482178
23.494785	1005.9931	42.491943
23.496157	1001.0428	42.501709
23.495625	985.96106	42.511475
23.497187	976.32416	42.52124
23.497787	977.65149	42.531006
23.498348	991.78436	42.540771
23.499317	1002.2937	42.550537
23.499346	1003.0969	42.560303
23.500372	993.22058	42.570068
23.501068	979.39453	42.579834
23.501965	975.22437	42.5896
23.504055	985.88007	42.599365
23.504061	1000.0918	42.609131
23.504789	1007.0313	42.618896
23.506313	997.27063	42.628662
23.506435	982.18427	42.638428
23.50758	976.42175	42.648193
23.507652	981.6853	42.657959
23.508505	995.61224	42.667725
23.509806	1001.4811	42.67749
23.510685	1000.4492	42.687256
23.511255	991.37854	42.697021
23.512615	976.98401	42.706787
23.512442	978.60797	42.716553
23.513878	987.79315	42.726318
23.514494	1000.4331	42.736084
23.516008	1005.6816	42.74585
23.518044	992.34033	42.755615
23.517229	980.71851	42.765381
23.517393	977.65704	42.775146
23.518303	984.24078	42.784912
23.519606	997.23468	42.794678
23.519325	1001.251	42.804443
23.5193	999.29297	42.814209
23.520773	988.2796	42.823975
23.523127	977.48505	42.83374
23.523335	979.28241	42.843506
23.524433	991.27869	42.853271
23.523922	1001.0525	42.863037
23.526825	1000.1755	42.872803
23.527056	992.16809	42.882568
23.52738	981.39478	42.892334
23.528582	977.19128	42.9021
23.528858	983.02637	42.911865
23.531286	996.5036	42.921631
23.53038	1001.8501	42.931396
23.532669	999.79327	42.941162
23.531912	986.93976	42.950928
23.533464	974.67767	42.960693
23.533304	980.64233	42.970459
23.534773	992.90704	42.980225
23.535965	1001.6904	42.98999
23.535879	1003.4932	42.999756
23.537697	989.39313	43.009521
23.537617	979.73071	43.019287
23.53931	977.52173	43.029053
23.540064	983.84674	43.038818
23.540174	1000.2139	43.048584
23.541752	1004.6824	43.05835
23.541149	996.3988	43.068115
23.543058	982.93298	43.077881
23.543827	974.36627	43.087646
23.544538	982.97137	43.097412
23.546223	996.53821	43.107178
23.546078	1003.7098	43.116943
23.546944	998.92059	43.126709
23.549082	985.8175	43.136475
23.549236	978.16772	43.14624
23.548979	976.82227	43.156006
23.549692	990.30176	43.165771
23.55147	1003.2914	43.175537
23.551497	1003.3326	43.185303
23.551542	991.29773	43.195068
23.552311	978.8999	43.204834
23.555494	975.58929	43.2146
23.554134	987.21924	43.224365
23.5562	997.62799	43.234131
23.557545	1003.7302	43.243896
23.558861	998.82355	43.253662
23.557808	984.37708	43.263428
23.559816	974.60693	43.273193
23.560503	980.56085	43.282959
23.560444	993.09497	43.292725
23.561468	1006.9551	43.30249
23.563227	999.60028	43.312256
23.564058	987.6037	43.322021
23.56333	975.20703	43.331787
23.564545	977.73529	43.341553
23.565397	989.10229	43.351318
23.56624	999.3291	43.361084
23.568769	1001.077	43.37085
23.567713	995.04401	43.380615
23.56962	981.91071	43.390381
23.569796	976.60718	43.400146
23.570772	982.33606	43.409912
23.570683	997.32263	43.419678
23.572687	1004.8322	43.429443
23.572683	998.03412	43.439209
23.574629	986.03278	43.448975
23.574728	977.49548	43.45874
23.574972	980.12878	43.468506
23.576088	989.62787	43.478271
23.576281	997.6073	43.488037
23.578169	1002.6771	43.497803
23.578831	994.3678	43.507568
23.580597	979.37811	43.517334
23.58106	975.74377	43.5271
23.581043	982.85254	43.536865
23.582937	998.56635	43.546631
23.583403	1003.3019	43.556396
23.583574	996.00397	43.566162
23.584513	984.61542	43.575928
23.584917	976.25195	43.585693
23.585531	978.21741	43.595459
23.586754	990.91785	43.605225
23.587198	1002.3086	43.61499
23.589062	1003.7733	43.624756
23.589312	990.50842	43.634521
23.589434	976.72821	43.644287
23.589939	975.50256	43.654053
23.59273	987.93646	43.663818
23.591206	999.65784	43.673584
23.592243	1004.4236	43.68335
23.594828	992.60779	43.693115
23.595301	982.56158	43.702881
23.596802	974.70911	43.712646
23.595604	977.83752	43.722412
23.597767	996.005	43.732178
23.598192	1002.7162	43.741943
23.599932	1002.572	43.751709
23.600281	984.72546	43.761475
23.600815	973.58881	43.77124
23.60174	977.76666	43.781006
23.602697	991.04169	43.790771
23.6026	1002.3028	43.800537
23.604107	1001.0748	43.810303
23.60491	990.55859	43.820068
23.605131	980.30383	43.829834
23.605246	974.65533	43.8396
23.607931	984.76276	43.849365
23.608639	1000.1783	43.859131
23.60902	1004.9181	43.868896
23.611071	996.12146	43.878662
23.610865	980.99475	43.888428
23.611609	973.57831	43.898193
23.612864	980.99664	43.907959
23.613485	993.22626	43.917725
23.613548	1001.0246	43.92749
23.614456	1000.4337	43.937256
23.616512	988.37958	43.947021
23.617371	976.61353	43.956787
23.616604	977.4259	43.966553
23.618061	986.38208	43.976318
23.618286	1001.2796	43.986084
23.619278	1001.5341	43.99585
23.620197	992.43774	44.005615
23.62133	980.38269	44.015381
23.622065	975.84186	44.025146
23.62306	984.88757	44.034912
23.623615	994.04077	44.044678
23.625351	1001.0427	44.054443
23.626781	998.58032	44.064209
23.626923	986.77094	44.073975
23.628004	978.77307	44.08374
23.628265	975.80042	44.093506
23.628609	989.54321	44.103271
23.629498	1003.2615	44.113037
23.629702	999.7287	44.122803
23.630251	992.33856	44.132568
23.632431	980.36902	44.142334
23.6327	976.5993	44.1521
23.6339	983.46735	44.161865
23.634178	994.47937	44.171631
23.634968	1003.95	44.181396
23.635809	999.52216	44.191162
23.636618	984.49805	44.200928
23.636961	974.56738	44.210693
23.638376	979.25006	44.220459
23.640026	993.87958	44.230225
23.639387	1003.6039	44.23999
23.640045	1000.6868	44.249756
23.640694	989.24615	44.259521
23.643602	978.84241	44.269287
23.643648	977.02661	44.279053
23.643772	985.46246	44.288818
23.644302	998.67883	44.298584
23.645878	1005.4331	44.30835
23.646238	997.41693	44.318115
23.646452	980.47186	44.327881
23.648365	974.08185	44.337646
23.648584	980.58539	44.347412
23.649418	997.19867	44.357178
23.649	1004.8757	44.366943
23.651604	997.77618	44.376709
23.652281	987.69263	44.386475
23.65291	976.55988	44.39624
23.653391	975.79248	44.406006
23.654224	991.96021	44.415771
23.655588	1000.2089	44.425537
23.656069	1004.8001	44.435303
23.65708	989.94	44.445068
23.657644	976.15747	44.454834
23.659225	974.24738	44.4646
23.659557	985.12335	44.474365
23.660065	1000.7832	44.484131
23.661268	1002.4417	44.493896
23.661894	994.70807	44.503662
23.662228	985.40759	44.513428
23.664204	974.93567	44.523193
23.665787	981.22791	44.532959
23.665184	992.64429	44.542725
23.665789	1002.9528	44.55249
23.667583	1000.5641	44.562256
23.668341	985.37866	44.572021
23.667627	974.87891	44.581787
23.670177	978.21674	44.591553
23.670277	987.89166	44.601318
23.67107	998.49542	44.611084
23.671736	1001.5898	44.62085
23.67267	992.35168	44.630615
23.673429	982.5755	44.640381
23.674915	975.43793	44.650146
23.674023	981.88251	44.659912
23.67551	996.09149	44.669678
23.677727	1002.2637	44.679443
23.677046	998.51996	44.689209
23.678589	985.76422	44.698975
23.678391	976.73993	44.70874
23.680304	978.02075	44.718506
23.679913	988.01428	44.728271
23.682089	998.07422	44.738037
23.681803	1000.9669	44.747803
23.683115	992.513	44.757568
23.683882	981.19397	44.767334
23.684986	974.86566	44.7771
23.684771	984.625	44.786865
23.68676	999.27112	44.796631
23.68766	1001.0154	44.806396
23.687433	997.6192	44.816162
23.688524	982.77881	44.825928
23.688946	976.66992	44.835693
23.690237	980.7196	44.845459
23.690964	989.01471	44.855225
23.692223	1002.6143	44.86499
23.692705	1001.9365	44.874756
23.693468	990.19666	44.884521
23.692801	976.44916	44.894287
23.696383	973.9516	44.904053
23.696873	987.21948	44.913818
23.695879	1000.7596	44.923584
23.697489	1003.7695	44.93335
23.698368	994.16943	44.943115
23.698881	979.67822	44.952881
23.700232	976.40985	44.962646
23.701561	979.04443	44.972412
23.701775	993.94977	44.982178
23.702723	1005.1013	44.991943
23.703741	1001.0696	45.001709
23.704136	986.30273	45.011475
23.70612	973.70331	45.02124
23.705891	976.57349	45.031006
23.70713	991.00812	45.040771
23.706884	1001.3026	45.050537
23.708052	999.22473	45.060303
23.70735	990.4295	45.070068
23.709934	978.89362	45.079834
23.710707	973.73621	45.0896
23.710409	984.5495	45.099365
23.711805	996.8092	45.109131
23.712826	1005.1746	45.118896
23.713007	995.98322	45.128662
23.714649	980.59204	45.138428
23.71504	975.0423	45.148193
23.715519	978.74194	45.157959
23.716331	994.00897	45.167725
23.718643	1001.481	45.17749
23.718689	998.23596	45.187256
23.719294	989.66492	45.197021
23.720526	977.61932	45.206787
23.721661	976.83185	45.216553
23.721661	985.48627	45.226318
23.723547	998.67694	45.236084
23.723286	1001.6638	45.24585
23.724815	991.39636	45.255615
23.725033	979.79108	45.265381
23.726393	975.25031	45.275146
23.72673	981.87115	45.284912
23.727367	995.07379	45.294678
23.728786	1000.0225	45.304443
23.730049	997.6947	45.314209
23.730513	987.85297	45.323975
23.730797	974.78119	45.33374
23.731607	976.07214	45.343506
23.732878	988.96985	45.353271
23.733541	999.57654	45.363037
23.734833	1000.9769	45.372803
23.735689	990.24701	45.382568
23.736174	977.67749	45.392334
23.736837	975.82208	45.4021
23.73905	982.27014	45.411865
23.738884	994.72858	45.421631
23.739935	1000.0144	45.431396
23.739075	997.34351	45.441162
23.741415	984.46008	45.450928
23.740908	972.31116	45.460693
23.742332	977.60974	45.470459
23.74369	991.64441	45.480225
23.74358	1001.4285	45.48999
23.744663	1000.7258	45.499756
23.746014	986.27521	45.509521
23.747169	976.79736	45.519287
23.7481	976.26129	45.529053
23.74806	983.00562	45.538818
23.748041	998.81726	45.548584
23.750021	1003.6191	45.55835
23.750717	993.88336	45.568115
23.751793	980.17792	45.577881
23.752613	969.84271	45.587646
23.754259	980.29547	45.597412
23.754021	995.9209	45.607178
23.754002	1003.1459	45.616943
23.756073	996.5531	45.626709
23.756168	983.49231	45.636475
23.755772	975.99835	45.64624
23.75811	976.32623	45.656006
23.758873	989.52026	45.665771
23.758785	1001.6538	45.675537
23.761417	1001.2529	45.685303
23.760597	989.9873	45.695068
23.762289	977.19135	45.704834
23.763315	972.4353	45.7146
23.763494	985.21118	45.724365
23.764597	997.93018	45.734131
23.764448	1000.9706	45.743896
23.766211	994.38879	45.753662
23.767267	981.43164	45.763428
23.766073	974.50043	45.773193
23.769636	979.99951	45.782959
23.768948	989.77222	45.792725
23.770153	1001.7146	45.80249
23.77092	998.74054	45.812256
23.771753	985.05664	45.822021
23.772087	976.78113	45.831787
23.772757	975.6922	45.841553
23.774551	986.69696	45.851318
23.774786	996.12341	45.861084
23.776024	997.40106	45.87085
23.776546	992.37311	45.880615
23.776922	980.75952	45.890381
23.777727	974.29181	45.900146
23.779367	979.28351	45.909912
23.780222	991.65497	45.919678
23.781239	1003.1013	45.929443
23.78257	994.67316	45.939209
23.781603	984.36621	45.948975
23.783213	974.31671	45.95874
23.784657	975.38708	45.968506
23.785271	988.203	45.978271
23.785366	995.62799	45.988037
23.786129	1000.4045	45.997803
23.787039	991.23737	46.007568
23.787613	976.01398	46.017334
23.787449	972.97003	46.0271
23.78952	980.82941	46.036865
23.789721	995.67151	46.046631
23.790894	1003.136	46.056396
23.791824	993.21332	46.066162
23.791882	981.51099	46.075928
23.793646	972.07898	46.085693
23.793871	977.92584	46.095459
23.796494	987.25763	46.105225
23.796581	999.53003	46.11499
23.795832	1000.087	46.124756
23.797709	987.4834	46.134521
23.797554	974.56964	46.144287
23.799648	973.07343	46.154053
23.800367	983.93665	46.163818
23.801121	999.75531	46.173584
23.801794	1002.9772	46.18335
23.802336	990.08569	46.193115
23.803404	979.97266	46.202881
23.804972	973.27399	46.212646
23.805122	976.59717	46.222412
23.806812	995.20691	46.232178
23.807123	1000.9305	46.241943
23.807119	1000.3618	46.251709
23.80917	984.40417	46.261475
23.808691	969.69073	46.27124
23.809324	975.20642	46.281006
23.810377	988.40491	46.290771
23.811573	1001.3054	46.300537
23.812635	1000.3443	46.310303
23.81296	987.49915	46.320068
23.814192	978.64496	46.329834
23.814856	974.5719	46.3396
23.816824	982.23981	46.349365
23.817072	996.27008	46.359131
23.817324	1002.2764	46.368896
23.818096	996.63757	46.378662
23.819117	981.15533	46.388428
23.819304	971.30847	46.398193
23.820807	980.50812	46.407959
23.820608	992.16998	46.417725
23.822268	999.66315	46.42749
23.823555	997.15265	46.437256
23.823797	986.1615	46.447021
23.824886	977.50616	46.456787
23.824492	975.82275	46.466553
23.826782	984.54688	46.476318
23.826332	998.51965	46.486084
23.828415	1001.0773	46.49585
23.82892	992.27332	46.505615
23.829212	978.82428	46.515381
23.830837	974.6637	46.525146
23.831217	980.69629	46.534912
23.832394	993.74982	46.544678
23.832554	999.849	46.554443
23.834267	997.11932	46.564209
23.834345	985.09601	46.573975
23.834665	976.78619	46.58374
23.83658	974.67926	46.593506
23.837214	986.54633	46.603271
23.838491	1000.6439	46.613037
23.838808	1000.0684	46.622803
23.839781	991.65967	46.632568
23.839918	976.73035	46.642334
23.839981	973.59058	46.6521
23.841286	982.49811	46.661865
23.842257	992.87311	46.671631
23.843266	1001.2999	46.681396
23.84354	996.37219	46.691162
23.844208	982.29382	46.700928
23.845865	972.21832	46.710693
23.846844	975.21918	46.720459
23.848202	990.65308	46.730225
23.849808	1002.0274	46.73999
23.849339	1000.3277	46.749756
23.850824	987.10907	46.759521
23.850664	976.51678	46.769287
23.851463	974.6449	46.779053
23.85285	984.23029	46.788818
23.852415	998.76013	46.798584
23.853102	1001.7509	46.80835
23.854527	993.25299	46.818115
23.855618	976.68762	46.827881
23.857162	970.31537	46.837646
23.85837	977.88104	46.847412
23.857346	994.77002	46.857178
23.858208	1000.1783	46.866943
23.859205	995.59949	46.876709
23.860796	982.7951	46.886475
23.861446	973.75269	46.89624
23.861454	975.22839	46.906006
23.862123	989.09241	46.915771
23.863932	998.06934	46.925537
23.864422	1001.5388	46.935303
23.8668	988.97589	46.945068
23.866396	973.18475	46.954834
23.866415	973.81897	46.9646
23.868032	981.93695	46.974365
23.868746	997.48938	46.984131
23.870031	1000.7925	46.993896
23.869709	991.53998	47.003662
23.87064	980.80847	47.013428
23.87166	974.56293	47.023193
23.873638	977.7652	47.032959
23.873642	989.56769	47.042725
23.87426	999.11859	47.05249
23.875406	999.98346	47.062256
23.875679	984.70258	47.072021
23.877296	974.73218	47.081787
23.877918	975.16498	47.091553
23.878588	984.83508	47.101318
23.879107	997.1438	47.111084
23.879955	997.2215	47.12085
23.880997	990.59406	47.130615
23.881491	980.97595	47.140381
23.882967	973.68481	47.150146
23.88332	978.65393	47.159912
23.884279	991.8797	47.169678
