MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.021729	s	4/14/2019 3:34:30 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.026447	-39.213261	24.245361
-38.026291	-37.343464	24.255127
-38.024368	-36.525089	24.264893
-38.024574	-41.685814	24.274658
-38.023212	-43.403404	24.284424
-38.022175	-42.087582	24.294189
-38.021786	-40.03455	24.303955
-38.021267	-40.84293	24.313721
-38.020805	-39.834621	24.323486
-38.020359	-38.854172	24.333252
-38.018276	-40.975323	24.343018
-38.016697	-42.258316	24.352783
-38.017319	-44.00079	24.362549
-38.016624	-39.298477	24.372314
-38.014263	-36.619118	24.38208
-38.014332	-39.745564	24.391846
-38.013512	-37.34565	24.401611
-38.011971	-41.915752	24.411377
-38.011459	-41.071194	24.421143
-38.011936	-43.004639	24.430908
-38.010174	-40.41449	24.440674
-38.010494	-36.315456	24.450439
-38.008911	-37.07766	24.460205
-38.007053	-40.031155	24.469971
-38.008274	-45.183773	24.479736
-38.006882	-43.087547	24.489502
-38.005806	-37.053009	24.499268
-38.005211	-40.42725	24.509033
-38.00465	-37.456665	24.518799
-38.003292	-41.019119	24.528564
-38.003231	-41.954983	24.53833
-38.002422	-43.081909	24.548096
-37.999523	-44.649601	24.557861
-37.999771	-38.286446	24.567627
-37.999168	-36.656162	24.577393
-37.997528	-39.572605	24.587158
-37.998524	-41.790997	24.596924
-37.996307	-45.16975	24.606689
-37.996235	-42.260654	24.616455
-37.995571	-39.300835	24.626221
-37.9935	-37.174545	24.635986
-37.993504	-37.896633	24.645752
-37.992935	-41.712364	24.655518
-37.991962	-42.801311	24.665283
-37.99128	-46.099392	24.675049
-37.991013	-41.229107	24.684814
-37.990414	-36.815948	24.69458
-37.989399	-35.952408	24.704346
-37.988045	-41.540607	24.714111
-37.986385	-43.984184	24.723877
-37.986095	-43.882214	24.733643
-37.984444	-41.554558	24.743408
-37.983994	-38.303188	24.753174
-37.984127	-36.849857	24.762939
-37.982998	-38.053593	24.772705
-37.982357	-41.692471	24.782471
-37.981823	-44.053814	24.792236
-37.980385	-43.524323	24.802002
-37.979248	-39.95396	24.811768
-37.979694	-35.788013	24.821533
-37.977009	-39.709232	24.831299
-37.977058	-44.856033	24.841064
-37.975933	-43.944096	24.85083
-37.975307	-43.213444	24.860596
-37.974178	-39.445786	24.870361
-37.973721	-38.966702	24.880127
-37.972973	-38.504753	24.889893
-37.971863	-38.805805	24.899658
-37.972065	-43.730488	24.909424
-37.970222	-44.375591	24.919189
-37.970253	-41.387409	24.928955
-37.969326	-38.868465	24.938721
-37.969078	-35.379482	24.948486
-37.967175	-41.599548	24.958252
-37.966618	-40.723412	24.968018
-37.965767	-40.978504	24.977783
-37.96405	-41.97226	24.987549
-37.964081	-40.429775	24.997314
-37.964901	-39.457558	25.00708
-37.96172	-36.347977	25.016846
-37.961906	-39.723026	25.026611
-37.96191	-42.6483	25.036377
-37.959915	-44.430511	25.046143
-37.959045	-39.353329	25.055908
-37.95895	-38.458832	25.065674
-37.957344	-39.472092	25.075439
-37.956051	-40.583172	25.085205
-37.955673	-40.516556	25.094971
-37.955521	-42.815624	25.104736
-37.954876	-44.775955	25.114502
-37.953709	-42.487679	25.124268
-37.952698	-38.882126	25.134033
-37.95155	-36.894184	25.143799
-37.951221	-38.829556	25.153564
-37.950577	-45.149101	25.16333
-37.94865	-45.530895	25.173096
-37.948254	-41.612991	25.182861
-37.947308	-40.162704	25.192627
-37.946747	-36.881569	25.202393
-37.945938	-40.872883	25.212158
-37.945789	-41.328758	25.221924
-37.945366	-43.14547	25.231689
-37.944595	-47.315704	25.241455
-37.94146	-40.390461	25.251221
-37.942539	-36.345005	25.260986
-37.941631	-36.995724	25.270752
-37.940907	-40.084698	25.280518
-37.939651	-46.030903	25.290283
-37.938374	-42.642284	25.300049
-37.93771	-41.895599	25.309814
-37.937107	-38.225979	25.31958
-37.937344	-37.024628	25.329346
-37.935577	-38.058582	25.339111
-37.93581	-42.084457	25.348877
-37.934372	-45.797211	25.358643
-37.933243	-42.006912	25.368408
-37.932899	-36.027058	25.378174
-37.93177	-36.855286	25.387939
-37.930325	-40.03661	25.397705
-37.930614	-42.935173	25.407471
-37.930111	-44.704041	25.417236
-37.927925	-42.071022	25.427002
-37.927509	-39.339802	25.436768
-37.926922	-37.86261	25.446533
-37.924961	-35.119877	25.456299
-37.92461	-41.519325	25.466064
-37.924767	-45.407574	25.47583
-37.923901	-45.86541	25.485596
-37.922146	-40.856861	25.495361
-37.921448	-35.044155	25.505127
-37.920639	-37.388496	25.514893
-37.920845	-41.918404	25.524658
-37.919868	-41.661884	25.534424
-37.918682	-42.63142	25.544189
-37.917988	-40.32011	25.553955
-37.916798	-40.339897	25.563721
-37.916065	-38.252857	25.573486
-37.914528	-37.151833	25.583252
-37.914474	-43.734028	25.593018
-37.913776	-42.710464	25.602783
-37.913383	-41.658665	25.612549
-37.912643	-39.21344	25.622314
-37.910858	-36.88623	25.63208
-37.909649	-40.803825	25.641846
-37.909882	-39.67062	25.651611
-37.908897	-41.931164	25.661377
-37.906952	-44.025074	25.671143
-37.907112	-42.174717	25.680908
-37.90609	-42.188999	25.690674
-37.906372	-36.147861	25.700439
-37.904591	-39.195824	25.710205
-37.903976	-42.643867	25.719971
-37.903503	-45.454731	25.729736
-37.903019	-42.485596	25.739502
-37.901295	-39.278214	25.749268
-37.900955	-39.337826	25.759033
-37.899494	-38.746967	25.768799
-37.899155	-39.952991	25.778564
-37.898651	-42.25996	25.78833
-37.896656	-46.302094	25.798096
-37.89666	-42.424252	25.807861
-37.895374	-40.601387	25.817627
-37.895306	-36.294331	25.827393
-37.893627	-38.515144	25.837158
-37.89378	-44.802109	25.846924
-37.893299	-43.277073	25.856689
-37.892235	-44.362617	25.866455
-37.891357	-41.25441	25.876221
-37.890259	-36.630058	25.885986
-37.888386	-37.876881	25.895752
-37.889793	-40.647808	25.905518
-37.88818	-44.921417	25.915283
-37.887218	-46.758434	25.925049
-37.885178	-40.237129	25.934814
-37.884888	-37.355053	25.94458
-37.88353	-35.666592	25.954346
-37.883659	-41.076664	25.964111
-37.882545	-45.365414	25.973877
-37.881489	-42.22047	25.983643
-37.881603	-44.169594	25.993408
-37.880455	-39.294224	26.003174
-37.87981	-35.964714	26.012939
-37.878849	-37.851734	26.022705
-37.878483	-41.445305	26.032471
-37.876831	-46.808689	26.042236
-37.87706	-43.931667	26.052002
-37.874939	-38.707573	26.061768
-37.87458	-36.297268	26.071533
-37.874016	-38.981644	26.081299
-37.872795	-43.355209	26.091064
-37.8717	-42.675499	26.10083
-37.870953	-44.33955	26.110596
-37.870754	-42.105209	26.120361
-37.869015	-38.075764	26.130127
-37.869251	-36.518326	26.139893
-37.867435	-39.499069	26.149658
-37.866898	-44.858093	26.159424
-37.867004	-45.113026	26.169189
-37.866356	-41.282585	26.178955
-37.865616	-38.329868	26.188721
-37.864475	-38.558929	26.198486
-37.863407	-41.052212	26.208252
-37.862598	-42.811668	26.218018
-37.860619	-42.587963	26.227783
-37.860519	-42.181831	26.237549
-37.86034	-41.395599	26.247314
-37.85944	-36.778072	26.25708
-37.85865	-37.03574	26.266846
-37.856663	-41.658352	26.276611
-37.857151	-42.803654	26.286377
-37.855812	-45.107983	26.296143
-37.85479	-40.612232	26.305908
-37.855717	-38.76408	26.315674
-37.852322	-39.549278	26.325439
-37.851513	-39.022339	26.335205
-37.851543	-40.001232	26.344971
-37.851524	-42.518646	26.354736
-37.849995	-45.164543	26.364502
-37.848366	-42.204479	26.374268
-37.84869	-37.639648	26.384033
-37.848282	-39.510445	26.393799
-37.847698	-40.168163	26.403564
-37.84634	-43.599129	26.41333
-37.845322	-42.877819	26.423096

