MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:25:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
24.468987	1018.4218	54.220215
24.471666	1008.1308	54.22998
24.471899	995.56488	54.239746
24.471891	993.05072	54.249512
24.471989	1003.5843	54.259277
24.473932	1014.5934	54.269043
24.474369	1021.7438	54.278809
24.474905	1012.6768	54.288574
24.474867	1000.1873	54.29834
24.476164	993.44775	54.308105
24.477098	999.54663	54.317871
24.477974	1013.2922	54.327637
24.478548	1018.2711	54.337402
24.479403	1017.2722	54.347168
24.480743	1006.9186	54.356934
24.481342	992.89459	54.366699
24.482445	997.02722	54.376465
24.483789	1006.1015	54.38623
24.484152	1019.4358	54.395996
24.485357	1020.9525	54.405762
24.486057	1007.36	54.415527
24.487637	998.49347	54.425293
24.4876	993.19128	54.435059
24.488035	1003.2101	54.444824
24.488436	1012.6101	54.45459
24.488848	1018.3687	54.464355
24.490002	1016.7274	54.474121
24.491751	1003.2306	54.483887
24.491997	994.55853	54.493652
24.492651	995.86273	54.503418
24.49334	1008.7974	54.513184
24.494694	1020.7913	54.522949
24.494991	1016.6378	54.532715
24.496443	1007.0813	54.54248
24.497551	998.11011	54.552246
24.498665	995.02631	54.562012
24.498734	1001.9675	54.571777
24.499542	1011.9927	54.581543
24.500233	1018.3096	54.591309
24.501459	1015.3595	54.601074
24.502319	1001.3568	54.61084
24.502773	991.42932	54.620605
24.503344	999.12708	54.630371
24.504713	1010.3925	54.640137
24.504652	1018.3969	54.649902
24.506607	1016.9	54.659668
24.507751	1005.0161	54.669434
24.507532	997.2666	54.679199
24.508856	995.53571	54.688965
24.50943	1003.2376	54.69873
24.510532	1018.314	54.708496
24.51075	1020.0522	54.718262
24.51264	1012.4639	54.728027
24.511942	996.24542	54.737793
24.5128	990.54431	54.747559
24.513412	1000.7083	54.757324
24.514854	1012.2347	54.76709
24.516415	1021.0713	54.776855
24.517275	1013.2739	54.786621
24.518597	1002.567	54.796387
24.516802	993.23462	54.806152
24.518713	992.58862	54.815918
24.519604	1009.0548	54.825684
24.520557	1019.9853	54.835449
24.521952	1018.874	54.845215
24.522833	1008.7985	54.85498
24.523411	992.20923	54.864746
24.523613	992.51459	54.874512
24.525288	1003.687	54.884277
24.525171	1016.2894	54.894043
24.525007	1020.1766	54.903809
24.526373	1013.0032	54.913574
24.528326	998.70654	54.92334
24.528738	992.59247	54.933105
24.529072	997.26288	54.942871
24.530689	1010.9551	54.952637
24.531223	1021.0668	54.962402
24.531235	1017.1312	54.972168
24.533247	1003.4169	54.981934
24.534433	992.44928	54.991699
24.534378	993.75549	55.001465
24.535896	1006.693	55.01123
24.535566	1016.2028	55.020996
24.537474	1017.9731	55.030762
24.537954	1010.2069	55.040527
24.538744	997.16968	55.050293
24.539837	993.68964	55.060059
24.539917	996.97803	55.069824
24.540697	1013.7015	55.07959
24.542225	1020.5739	55.089355
24.543245	1011.6776	55.099121
24.543955	1001.8881	55.108887
24.545046	993.28577	55.118652
24.54418	997.85199	55.128418
24.545633	1007.0737	55.138184
24.546169	1016.2601	55.147949
24.548037	1017.233	55.157715
24.548517	1007.8168	55.16748
24.548901	996.05396	55.177246
24.549799	993.23993	55.187012
24.550575	1000.7405	55.196777
24.551126	1016.0294	55.206543
24.551725	1017.7922	55.216309
24.553143	1011.9183	55.226074
24.553888	998.71149	55.23584
24.555128	992.85846	55.245605
24.555702	997.61462	55.255371
24.556166	1008.2834	55.265137
24.557062	1019.3809	55.274902
24.558884	1019.7856	55.284668
24.560009	1006.2896	55.294434
24.559889	994.29108	55.304199
24.561497	992.67255	55.313965
24.560999	1004.0263	55.32373
24.561707	1016.8204	55.333496
24.562599	1019.0007	55.343262
24.563627	1010.1232	55.353027
24.56426	999.34198	55.362793
24.56653	992.0722	55.372559
24.566792	998.17615	55.382324
24.566753	1013.511	55.39209
24.568016	1019.3264	55.401855
24.568209	1017.2468	55.411621
24.569111	1002.1112	55.421387
24.570326	990.57648	55.431152
24.570892	995.60718	55.440918
24.572695	1009.1158	55.450684
24.573364	1019.215	55.460449
24.574047	1017.4133	55.470215
24.574638	1006.6029	55.47998
24.575583	995.97363	55.489746
24.575052	990.7677	55.499512
24.576632	1003.5206	55.509277
24.577963	1016.0901	55.519043
24.578144	1020.9782	55.528809
24.579279	1013.51	55.538574
24.580244	998.3988	55.54834
24.581034	993.73798	55.558105
24.581049	1000.5018	55.567871
24.582792	1011.4764	55.577637
24.58246	1020.2731	55.587402
24.584185	1016.527	55.597168
24.584421	1004.7393	55.606934
24.586473	994.61603	55.616699
24.586935	995.44775	55.626465
24.586723	1004.8993	55.63623
24.587809	1017.3453	55.645996
24.58935	1018.3083	55.655762
24.589241	1007.923	55.665527
24.590836	997.58276	55.675293
24.592583	995.0329	55.685059
24.59214	1002.7542	55.694824
24.593353	1011.472	55.70459
24.593691	1018.8755	55.714355
24.594841	1015.3522	55.724121
24.595913	1004.4139	55.733887
24.596869	995.14526	55.743652
24.597576	994.51355	55.753418
24.599333	1007.0679	55.763184
24.599239	1020.0452	55.772949
24.59938	1015.7943	55.782715
24.600138	1008.6381	55.79248
24.60111	994.4986	55.802246
24.60248	994.60944	55.812012
24.603176	1003.3641	55.821777
24.604284	1012.087	55.831543
24.604132	1020.0461	55.841309
24.605814	1013.3976	55.851074
24.605793	1001.8356	55.86084
24.606789	991.49847	55.870605
24.60854	995.44135	55.880371
24.609238	1011.2372	55.890137
24.609451	1018.9995	55.899902
24.610226	1017.6097	55.909668
24.611509	1005.5709	55.919434
24.612103	994.3468	55.929199
24.612865	995.35797	55.938965
24.613928	1003.3084	55.94873
24.614557	1017.9657	55.958496
24.614716	1022.0159	55.968262
24.616243	1011.8568	55.978027
24.617027	997.71643	55.987793
24.618517	989.75409	55.997559
24.618097	999.24805	56.007324
24.618668	1014.0551	56.01709
24.619785	1021.6028	56.026855
24.620941	1013.6456	56.036621
24.622145	1002.3533	56.046387
24.622719	993.10809	56.056152
24.622747	994.02881	56.065918
24.623903	1008.1189	56.075684
24.624207	1017.4868	56.085449
24.625181	1020.0286	56.095215
24.626556	1006.4222	56.10498
24.627722	992.72028	56.114746
24.627861	991.92297	56.124512
24.629839	1003.2241	56.134277
24.629345	1016.9069	56.144043
24.631281	1017.8508	56.153809
24.631474	1010.2273	56.163574
24.632998	999.07544	56.17334
24.631849	989.69653	56.183105
24.634741	999.86615	56.192871
24.635036	1008.8228	56.202637
24.635508	1020.1274	56.212402
24.63574	1016.4636	56.222168
24.637268	1001.4861	56.231934
24.637287	994.54193	56.241699
24.639519	996.00354	56.251465
24.639883	1004.9205	56.26123
24.640102	1016.5182	56.270996
24.64176	1016.6067	56.280762
24.642302	1008.837	56.290527
24.642477	998.62909	56.300293
24.643299	992.69092	56.310059
24.644661	998.52966	56.319824
24.645988	1012.3774	56.32959
24.6462	1019.7794	56.339355
24.64683	1012.7155	56.349121
24.646999	1001.983	56.358887
24.649099	992.61145	56.368652
24.649963	997.04694	56.378418
24.650265	1006.3514	56.388184
24.652693	1015.2354	56.397949
24.651869	1016.6566	56.407715
24.652536	1009.3219	56.41748
24.653774	997.68726	56.427246
24.654375	989.25879	56.437012
24.655622	999.8241	56.446777
24.655497	1014.9038	56.456543
24.656944	1018.5406	56.466309
24.657116	1013.6873	56.476074
24.659214	996.63159	56.48584
24.659756	993.37744	56.495605
24.66004	997.12866	56.505371
24.661104	1006.0167	56.515137
24.662066	1019.8746	56.524902
24.662498	1016.1376	56.534668
24.6633	1004.9993	56.544434
24.664465	993.13989	56.554199
24.664242	989.77478	56.563965
24.665665	1005.4519	56.57373
24.666138	1016.3829	56.583496
24.666357	1019.2495	56.593262
24.668201	1009.3808	56.603027
24.669199	995.67438	56.612793
24.669729	993.81458	56.622559
24.669918	998.63885	56.632324
24.671223	1013.6559	56.64209
24.672657	1020.3196	56.651855
24.672724	1014.8523	56.661621
24.674271	1002.0282	56.671387
24.674446	989.05743	56.681152
24.674854	994.35638	56.690918
24.676046	1010.5925	56.700684
24.677326	1019.3924	56.710449
24.677828	1017.2853	56.720215
24.679064	1005.5148	56.72998
24.680714	995.92719	56.739746
24.680908	992.9527	56.749512
24.681053	1003.1548	56.759277
24.681318	1015.3601	56.769043
24.682356	1021.9708	56.778809
24.68401	1011.1567	56.788574
24.684925	995.53522	56.79834
24.685955	990.37042	56.808105
24.685616	996.78229	56.817871
24.686821	1012.1176	56.827637
24.687765	1016.6	56.837402
24.689293	1015.2343	56.847168
24.689491	1004.5474	56.856934
24.690561	994.06921	56.866699
24.689856	996.03748	56.876465
24.691677	1002.8491	56.88623
24.693155	1016.4081	56.895996
24.69372	1019.755	56.905762
24.694714	1007.1051	56.915527
24.694513	996.17804	56.925293
24.695314	993.59766	56.935059
24.695887	1000.2395	56.944824
24.696491	1011.8847	56.95459
24.69758	1016.6024	56.964355
24.699085	1013.2346	56.974121
24.700226	1003.6101	56.983887
24.699953	991.12872	56.993652
24.701525	995.19086	57.003418
24.702684	1005.5712	57.013184
24.703255	1019.2367	57.022949
24.703302	1016.5236	57.032715
24.704473	1005.4675	57.04248
24.705976	994.19659	57.052246
24.706333	992.3396	57.062012
24.7076	1002.0428	57.071777
24.707893	1011.222	57.081543
24.708647	1018.1063	57.091309
24.709906	1013.4581	57.101074
24.710707	1000.4184	57.11084
24.71163	989.98492	57.120605
24.711632	994.3493	57.130371
24.713591	1007.9122	57.140137
24.714642	1020.4374	57.149902
24.713852	1016.5424	57.159668
24.715101	1000.7214	57.169434
24.71553	994.10919	57.179199
24.716528	994.78815	57.188965
24.718338	1002.4131	57.19873
24.718956	1017.5321	57.208496
24.71929	1018.043	57.218262
24.720804	1011.4547	57.228027
24.721376	996.09064	57.237793
24.720806	988.13702	57.247559
24.722958	999.05017	57.257324
24.723284	1013.0865	57.26709
24.723646	1020.0422	57.276855
24.72467	1012.5524	57.286621
24.725386	999.2619	57.296387
24.726849	993.88995	57.306152
24.727375	993.92474	57.315918
24.728062	1007.3323	57.325684
24.729158	1018.4412	57.335449
24.730293	1018.2983	57.345215
24.730776	1008.171	57.35498
24.732315	990.89355	57.364746
24.733364	992.12775	57.374512
24.733643	1002.6783	57.384277
24.733261	1015.5387	57.394043
24.735935	1017.6296	57.403809
24.736832	1008.6147	57.413574
24.736063	997.26819	57.42334
24.737219	992.5799	57.433105
24.738419	997.60193	57.442871
24.73889	1008.6635	57.452637
24.739573	1019.1638	57.462402
24.739998	1015.9062	57.472168
24.741817	1002.327	57.481934
24.741333	993.70691	57.491699
24.742672	993.33765	57.501465
24.743773	1006.7883	57.51123
24.744671	1015.6325	57.520996
24.745594	1016.7275	57.530762
24.746769	1006.558	57.540527
24.74749	996.75195	57.550293
24.747925	993.14954	57.560059
24.748167	997.91864	57.569824
24.748507	1012.1491	57.57959
24.750263	1019.0092	57.589355
24.751272	1012.3568	57.599121
24.751476	1001.0333	57.608887
24.752474	991.28137	57.618652
24.753204	997.10529	57.628418
24.754366	1007.6277	57.638184
24.75556	1013.5259	57.647949
24.756142	1018.6325	57.657715
24.756758	1009.2692	57.66748
24.758221	996.06268	57.677246
24.758408	991.39618	57.687012
24.759024	999.52087	57.696777
24.760149	1014.869	57.706543
24.760777	1020.4859	57.716309
24.761934	1011.2266	57.726074
24.763233	998.79852	57.73584
24.763895	992.36719	57.745605
24.76405	998.20538	57.755371
24.764921	1008.0419	57.765137
24.76557	1018.0134	57.774902
24.766661	1018.3189	57.784668
24.767426	1005.5517	57.794434
24.769484	992.45996	57.804199
24.769747	991.02545	57.813965
24.770525	1002.1718	57.82373
24.770676	1016.4411	57.833496
24.771006	1019.6817	57.843262
24.771584	1007.4736	57.853027
24.77265	994.09192	57.862793
24.774136	992.25336	57.872559
24.776299	998.16571	57.882324
24.775785	1012.2323	57.89209
24.776443	1018.1497	57.901855
24.776697	1015.199	57.911621
24.777859	1001.3057	57.921387
24.779232	988.86322	57.931152
24.77906	993.7392	57.940918
24.779005	1008.2803	57.950684
24.780495	1019.0232	57.960449
24.782524	1016.4678	57.970215
24.78364	1004.282	57.97998
24.78286	995.14734	57.989746
24.784449	992.90826	57.999512
24.785069	1002.2438	58.009277
24.785097	1013.3926	58.019043
24.786247	1018.2545	58.028809
24.788267	1011.3859	58.038574
24.78838	995.43494	58.04834
24.790386	991.14423	58.058105
24.79048	997.23962	58.067871
24.790939	1010.4953	58.077637
24.791611	1018.5104	58.087402
24.793224	1011.8652	58.097168
24.794147	1002.2025	58.106934
24.793745	994.09052	58.116699
24.794573	993.37885	58.126465
24.795956	1002.5692	58.13623
24.796579	1015.7616	58.145996
24.797409	1019.9586	58.155762
24.799154	1008.1408	58.165527
24.798592	995.28027	58.175293
24.800089	989.58478	58.185059
24.800045	1001.4024	58.194824
24.801823	1010.9827	58.20459
24.801792	1015.738	58.214355
24.804554	1013.8383	58.224121
24.803942	1001.6284	58.233887
24.805307	994.94708	58.243652
24.805933	992.98395	58.253418
24.807518	1004.3193	58.263184
24.807211	1017.6105	58.272949
24.807404	1015.9896	58.282715
24.809113	1007.3711	58.29248
24.81003	991.92804	58.302246
24.81015	991.76257	58.312012
24.812063	1002.3925	58.321777
24.812815	1011.5658	58.331543
24.813217	1019.7429	58.341309
24.813488	1010.1821	58.351074
24.814804	1000.186	58.36084
24.815744	991.0719	58.370605
24.816954	992.76019	58.380371
24.816433	1010.3681	58.390137
24.818176	1019.7946	58.399902
24.819305	1015.6574	58.409668
24.819836	1001.4042	58.419434
24.820053	992.19855	58.429199
24.821207	992.98346	58.438965
24.822159	1003.3375	58.44873
24.822365	1015.4914	58.458496
24.823677	1018.0936	58.468262
24.825541	1009.2573	58.478027
24.824865	994.62372	58.487793
24.826025	989.26837	58.497559
24.826761	997.66296	58.507324
24.826847	1014.8395	58.51709
24.828268	1020.0048	58.526855
24.827927	1011.8196	58.536621
24.82906	998.80151	58.546387
24.831745	991.44055	58.556152
24.831884	995.26447	58.565918
24.832285	1008.7128	58.575684
24.832888	1015.7505	58.585449
24.834438	1018.9502	58.595215
24.834715	1006.7551	58.60498
24.836195	991.9931	58.614746
24.837255	992.32697	58.624512
24.837345	1001.3809	58.634277
24.837366	1015.6011	58.644043
24.838463	1016.7224	58.653809
24.839191	1008.5852	58.663574
24.841108	998.37903	58.67334
24.841131	990.36725	58.683105
24.842964	998.42108	58.692871
24.843494	1007.5767	58.702637
24.844156	1014.9855	58.712402
24.84355	1015.6068	58.722168
24.844717	1001.355	58.731934
24.845644	993.71838	58.741699
24.847403	993.18488	58.751465
24.848103	1003.5276	58.76123
24.850107	1014.9084	58.770996
24.84903	1015.5406	58.780762
24.850197	1008.1088	58.790527
24.851288	998.09979	58.800293
24.851894	992.30933	58.810059
24.852003	998.49768	58.819824
24.853436	1009.1648	58.82959
24.85392	1018.2095	58.839355
24.855806	1014.1897	58.849121
24.856209	1000.4261	58.858887
24.857882	991.42328	58.868652
24.858204	995.07037	58.878418
24.859768	1006.2242	58.888184
24.860712	1014.358	58.897949
24.859467	1016.6284	58.907715
24.86083	1005.9005	58.91748
24.861958	997.16602	58.927246
24.863012	990.00348	58.937012
24.863604	999.61011	58.946777
24.865288	1012.1154	58.956543
24.865643	1019.7784	58.966309
24.866148	1011.8426	58.976074
24.866396	995.95874	58.98584
24.867708	989.57489	58.995605
24.86973	998.03119	59.005371
24.86961	1006.256	59.015137
24.87067	1019.0552	59.024902
24.871103	1013.7818	59.034668
24.871237	1005.2369	59.044434
24.872581	990.72528	59.054199
24.873707	988.03333	59.063965
24.873949	1001.6926	59.07373
24.874651	1015.3386	59.083496
24.875908	1019.1832	59.093262
24.875446	1006.902	59.103027
24.877045	992.8183	59.112793
24.878141	989.39648	59.122559
24.878767	998.88879	59.132324
24.8797	1011.5818	59.14209
24.880083	1017.3588	59.151855
24.882061	1011.0479	59.161621
24.88311	999.76385	59.171387
24.883789	988.25537	59.181152
24.883799	990.46533	59.190918
24.884981	1007.746	59.200684
24.886158	1018.5941	59.210449
24.886801	1014.5286	59.220215
24.886789	1003.1179	59.22998
24.888205	991.65985	59.239746
24.888941	992.13489	59.249512
24.8888	1001.8552	59.259277
24.890934	1011.8248	59.269043
24.891163	1019.5904	59.278809
24.892769	1010.383	59.288574
24.892921	996.052	59.29834
24.892836	991.375	59.308105
24.89373	994.36938	59.317871
24.895374	1009.9977	59.327637
24.895588	1017.3334	59.337402
24.897493	1012.1047	59.347168
24.896812	1001.6273	59.356934
24.898399	991.58508	59.366699
24.899212	995.04321	59.376465
24.899357	1003.212	59.38623
24.901058	1014.4158	59.395996
24.902344	1017.187	59.405762
24.9025	1007.6017	59.415527
24.903805	995.53156	59.425293
24.904167	988.604	59.435059
24.904341	997.54578	59.444824
24.906057	1010.9301	59.45459
24.905724	1015.886	59.464355
24.907789	1013.3347	59.474121
24.908787	1000.7957	59.483887
24.908298	990.8891	59.493652
24.910824	993.93201	59.503418
24.910202	1004.6409	59.513184
24.912266	1016.3135	59.522949
24.912893	1018.0228	59.532715
24.913095	1005.2294	59.54248
24.91346	992.26367	59.552246
24.915262	989.75354	59.562012
24.914679	999.88898	59.571777
24.916647	1011.1672	59.581543
24.916121	1018.9163	59.591309
24.917929	1011.2842	59.601074
24.918606	999.31335	59.61084
24.919479	989.81665	59.620605
24.919817	993.13794	59.630371
24.921083	1006.0107	59.640137
24.922047	1019.6738	59.649902
24.92347	1016.6484	59.659668
24.922501	999.15594	59.669434
24.924713	989.39545	59.679199
24.925137	989.92212	59.688965
24.925474	1001.7656	59.69873
24.926622	1017.3994	59.708496
24.92861	1016.2054	59.718262
24.928795	1008.6511	59.728027
24.929302	994.3147	59.737793
24.93071	986.69159	59.747559
24.930826	997.54767	59.757324
24.931877	1009.6003	59.76709
24.932405	1018.9951	59.776855
24.933699	1011.6434	59.786621
24.934587	996.82343	59.796387
24.93503	989.75305	59.806152
24.936525	994.04541	59.815918
24.936939	1006.246	59.825684
24.937819	1015.0193	59.835449
24.937706	1014.8612	59.845215
24.940889	1005.3931	59.85498
24.938931	989.20441	59.864746
24.941008	990.45062	59.874512
24.941519	999.26581	59.884277
24.942064	1011.9175	59.894043
24.94451	1016.2262	59.903809
24.944422	1006.3511	59.913574
24.945475	994.74036	59.92334
24.945292	991.01904	59.933105
24.947092	994.88269	59.942871
24.947142	1007.2317	59.952637
24.948626	1014.2472	59.962402
24.947567	1011.8573	59.972168
24.950106	1001.5479	59.981934
24.951023	991.14008	59.991699
24.950979	989.14886	60.001465
24.9512	1002.8044	60.01123
24.952969	1013.7609	60.020996


Data Header:			low_high_4545_typei_monotonic			Time:	68.970947	s	4/13/2019 9:25:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
24.952751	1014.6669	60.030762
24.953945	1007.6509	60.040527
24.955158	994.4425	60.050293
24.956764	992.65265	60.060059
24.957172	995.44873	60.069824
24.958017	1007.6226	60.07959
24.959764	1017.5364	60.089355
24.95952	1012.3157	60.099121
24.961273	999.94183	60.108887
24.960661	989.73242	60.118652
24.961468	991.48285	60.128418
24.962883	1004.5806	60.138184
24.963846	1012.6306	60.147949
24.964472	1015.33	60.157715
24.965418	1005.0817	60.16748
24.965416	992.82562	60.177246
24.967377	990.01526	60.187012
24.96768	996.6969	60.196777
24.968399	1009.6662	60.206543
24.969711	1017.9866	60.216309
24.970219	1008.9564	60.226074
24.970455	996.79401	60.23584
24.972767	987.61938	60.245605
24.973011	994.02722	60.255371
24.972807	1007.0533	60.265137
24.972313	1015.6161	60.274902
24.975019	1012.7665	60.284668
24.976114	1002.9623	60.294434
24.976225	989.99323	60.304199
24.976517	988.66199	60.313965
24.978228	1001.3873	60.32373
24.977747	1014.1899	60.333496
24.98097	1019.1638	60.343262
24.980631	1005.1381	60.353027
24.981628	992.45294	60.362793
24.982727	988.633	60.372559
24.982471	998.49982	60.382324
24.983934	1010.4678	60.39209
24.984571	1014.0935	60.401855
24.985147	1012.0579	60.411621
24.986771	998.76416	60.421387
24.987377	987.28894	60.431152
24.987486	994.16254	60.440918
24.98901	1004.6901	60.450684
24.989374	1015.9521	60.460449
24.990902	1016.0226	60.470215
24.99107	1000.7844	60.47998
24.992462	992.5069	60.489746
24.99334	991.28436	60.499512
24.994009	1000.8541	60.509277
24.995443	1011.8605	60.519043
24.995388	1015.2669	60.528809
24.997549	1009.7636	60.538574
24.997547	996.43866	60.54834
24.997015	989.65411	60.558105
24.998688	994.80475	60.567871
24.998158	1007.6563	60.577637
24.999622	1017.5396	60.587402
25.000462	1009.7215	60.597168
25.002275	1000.6177	60.606934
25.003645	991.86664	60.616699
25.00271	991.31573	60.626465
25.00374	999.28937	60.63623
25.005014	1011.2394	60.645996
25.00539	1014.89	60.655762
25.007175	1007.1299	60.665527
25.00766	994.55261	60.675293
25.007788	987.40247	60.685059
25.009153	996.18506	60.694824
25.010406	1008.8724	60.70459
25.01132	1015.5722	60.714355
25.011866	1011.9182	60.724121
25.012051	997.34912	60.733887
25.013157	992.80444	60.743652
25.014658	991.33527	60.753418
25.015484	1003.3358	60.763184
25.015522	1016.7718	60.772949
25.016481	1016.1926	60.782715
25.016287	1005.4738	60.79248
25.01796	989.68909	60.802246
25.019087	988.11719	60.812012
25.019419	998.79095	60.821777
25.02033	1009.8896	60.831543
25.021315	1017.4422	60.841309
25.022734	1006.56	60.851074
25.02265	996.00488	60.86084
25.023005	989.00012	60.870605
25.024418	990.88599	60.880371
25.025057	1007.4109	60.890137
25.025919	1016.8662	60.899902
25.026712	1013.8156	60.909668
25.028343	1000.4739	60.919434
25.02935	986.46576	60.929199
25.028711	989.08466	60.938965
25.029854	1001.619	60.94873
25.031328	1013.6405	60.958496
25.032003	1014.8021	60.968262
25.032154	1005.4913	60.978027
25.033894	994.8349	60.987793
25.034719	987.04175	60.997559
25.034166	995.82037	61.007324
25.035494	1009.0193	61.01709
25.037336	1018.8919	61.026855
25.037703	1012.0683	61.036621
25.037561	995.93481	61.046387
25.039122	988.62073	61.056152
25.039469	994.02356	61.065918
25.040598	1008.2242	61.075684
25.041004	1012.0473	61.085449
25.042274	1014.4626	61.095215
25.043032	1004.4879	61.10498
25.044052	991.30383	61.114746
25.04472	991.14117	61.124512
25.044844	1000.4231	61.134277
25.045534	1014.2846	61.144043
25.046528	1016.0049	61.153809
25.048134	1006.0053	61.163574
25.049004	996.29871	61.17334
25.049271	990.85358	61.183105
25.051846	996.03912	61.192871
25.052097	1006.5016	61.202637
25.051582	1013.1586	61.212402
25.053226	1013.2667	61.222168
25.054577	1001.578	61.231934
25.054123	990.59271	61.241699
25.056225	989.90973	61.251465
25.05685	1001.9569	61.26123
25.057186	1014.0207	61.270996
25.057882	1013.2687	61.280762
25.058399	1007.3514	61.290527
25.05998	994.71588	61.300293
25.059959	989.02759	61.310059
25.060265	995.93036	61.319824
25.062346	1008.0409	61.32959
25.062775	1014.5377	61.339355
25.064308	1013.9919	61.349121
25.064461	999.8172	61.358887
25.065434	988.32831	61.368652
25.06642	991.13373	61.378418
25.067179	1002.8634	61.388184
25.068113	1013.8028	61.397949
25.068521	1016.345	61.407715
25.069223	1003.3658	61.41748
25.071047	992.5022	61.427246
25.071138	988.83313	61.437012
25.071796	996.91742	61.446777
25.073015	1011.4589	61.456543
25.073982	1017.4387	61.466309
25.074064	1010.7336	61.476074
25.074333	994.13788	61.48584
25.075985	987.68829	61.495605
25.076616	994.76599	61.505371
25.077953	1007.6343	61.515137
25.07897	1017.0515	61.524902
25.079279	1011.0589	61.534668
25.078625	1001.3064	61.544434
25.08017	991.85858	61.554199
25.081263	987.85345	61.563965
25.082481	1001.9111	61.57373
25.083351	1014.2716	61.583496
25.084007	1016.4833	61.593262
25.083931	1005.9141	61.603027
25.085447	990.43231	61.612793
25.086796	987.50952	61.622559
25.086803	996.96661	61.632324
25.088448	1009.3068	61.64209
25.088043	1014.7784	61.651855
25.090214	1010.1328	61.661621
25.090134	998.48932	61.671387
25.091179	989.50604	61.681152
25.091946	991.21454	61.690918
25.092701	1003.8962	61.700684
25.093775	1015.2674	61.710449
25.093906	1014.3019	61.720215
25.096596	1000.602	61.72998
25.096628	989.49255	61.739746
25.095789	990.47052	61.749512
25.098612	999.93842	61.759277
25.098251	1009.6767	61.769043
25.099941	1013.2784	61.778809
25.099712	1007.6734	61.788574
25.101723	995.68671	61.79834
25.101542	990.26257	61.808105
25.102388	993.45837	61.817871
25.103905	1007.1124	61.827637
25.105263	1016.3762	61.837402
25.106054	1010.989	61.847168
25.106388	999.64886	61.856934
25.107533	989.44879	61.866699
25.1078	992.51172	61.876465
25.108093	1000.6837	61.88623
25.107712	1009.1231	61.895996
25.109383	1014.6703	61.905762
25.110552	1006.6799	61.915527
25.111341	995.74011	61.925293
25.113146	987.07202	61.935059
25.112875	993.5495	61.944824
25.114326	1009.7429	61.95459
25.114916	1015.1174	61.964355
25.115608	1011.421	61.974121
25.11624	997.79791	61.983887
25.118544	990.20966	61.993652
25.117027	993.18298	62.003418
25.119656	1000.4629	62.013184
25.1196	1012.4998	62.022949
25.119272	1016.306	62.032715
25.120846	1004.9692	62.04248
25.121696	990.60663	62.052246
25.123966	987.43988	62.062012
25.123444	998.04388	62.071777
25.12393	1013.0453	62.081543
25.125036	1016.2041	62.091309
25.125542	1007.3923	62.101074
25.127449	995.54962	62.11084
25.128527	988.17291	62.120605
25.128317	991.7934	62.130371
25.129583	1006.2684	62.140137
25.130962	1015.5715	62.149902
25.130676	1014.9187	62.159668
25.131964	999.07117	62.169434
25.133022	986.86523	62.179199
25.133806	988.83221	62.188965
25.134611	1002.2906	62.19873
25.13446	1016.3893	62.208496
25.136036	1013.4285	62.218262
25.136587	1004.9374	62.228027
25.138874	995.81482	62.237793
25.138103	986.12244	62.247559
25.138187	996.245	62.257324
25.140074	1009.2673	62.26709
25.140114	1018.0817	62.276855
25.140577	1011.6284	62.286621
25.142357	994.06616	62.296387
25.144022	988.71448	62.306152
25.143747	992.59064	62.315918
25.144371	1003.9438	62.325684
25.14571	1014.7393	62.335449
25.145845	1011.0886	62.345215
25.148848	1004.2899	62.35498
25.148422	990.91168	62.364746
25.148697	989.07251	62.374512
25.149345	997.59735	62.384277
25.150709	1010.6316	62.394043
25.151751	1016.1614	62.403809
25.152561	1006.1663	62.413574
25.153767	995.19348	62.42334
25.155014	988.61273	62.433105
25.155241	994.73737	62.442871
25.156008	1006.5397	62.452637
25.156673	1013.0931	62.462402
25.157173	1010.5556	62.472168
25.158421	1003.4111	62.481934
25.159477	991.27332	62.491699
25.160295	987.57025	62.501465
25.160221	999.0672	62.51123
25.160709	1012.3715	62.520996
25.161404	1013.7709	62.530762
25.162575	1005.9453	62.540527
25.164795	992.12793	62.550293
25.16366	989.12476	62.560059
25.165459	995.80426	62.569824
25.166546	1005.7492	62.57959
25.167109	1014.6507	62.589355
25.167543	1010.4203	62.599121
25.167295	999.02911	62.608887
25.169882	986.21045	62.618652
25.170719	989.07233	62.628418
25.171677	1003.9729	62.638184
25.171711	1012.1735	62.647949
25.17333	1014.3354	62.657715
25.17387	1002.0555	62.66748
25.174633	990.43616	62.677246
25.175005	988.12549	62.687012
25.176546	995.24249	62.696777
25.176394	1009.8324	62.706543
25.177244	1016.0266	62.716309
25.179272	1009.1413	62.726074
25.179308	996.21747	62.73584
25.180073	985.2901	62.745605
25.180155	991.23663	62.755371
25.181871	1007.3781	62.765137
25.182713	1015.6592	62.774902
25.183987	1011.6079	62.784668
25.184685	998.68909	62.794434
25.184507	988.09802	62.804199
25.185511	989.17706	62.813965
25.186911	999.09576	62.82373
