MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.026611	s	4/15/2019 7:29:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.4119	727.5603	17.258057
11.412513	729.74323	17.267822
11.413621	727.8161	17.277588
11.414934	720.49335	17.287354
11.414623	719.71185	17.297119
11.416726	725.1983	17.306885
11.415321	731.68921	17.31665
11.417179	733.60565	17.326416
11.417451	727.6853	17.336182
11.419202	723.78296	17.345947
11.420179	724.85309	17.355713
11.419569	723.47168	17.365479
11.420199	732.33203	17.375244
11.421825	734.96667	17.38501
11.42243	732.95435	17.394775
11.424225	730.20349	17.404541
11.424956	719.76697	17.414307
11.425249	726.76215	17.424072
11.425603	731.39685	17.433838
11.426601	735.37103	17.443604
11.427734	735.57703	17.453369
11.428603	730.77356	17.463135
11.429482	730.31592	17.4729
11.430752	727.05139	17.482666
11.431269	730.57336	17.492432
11.431627	736.35846	17.502197
11.433006	737.56281	17.511963
11.433514	737.73505	17.521729
11.434184	729.19458	17.531494
11.435033	729.3092	17.54126
11.435635	733.71906	17.551025
11.436525	736.72284	17.560791
11.437312	738.31989	17.570557
11.439054	737.86499	17.580322
11.439095	735.27551	17.590088
11.43957	732.00433	17.599854
11.441316	733.25043	17.609619
11.44241	735.75293	17.619385
11.442473	741.09119	17.62915
11.443132	742.59821	17.638916
11.444065	737.41034	17.648682
11.445567	736.54364	17.658447
11.445725	733.93829	17.668213
11.44772	736.54102	17.677979
11.447366	743.14246	17.687744
11.447923	742.04419	17.69751
11.448813	743.26086	17.707275
11.44956	740.29083	17.717041
11.450984	737.78827	17.726807
11.450677	736.46783	17.736572
11.452082	738.47736	17.746338
11.451941	746.33856	17.756104
11.453709	744.62286	17.765869
11.454736	743.15375	17.775635
11.455566	738.85541	17.7854
11.456162	736.69958	17.795166
11.457055	740.85962	17.804932
11.4575	743.12653	17.814697
11.45915	748.51636	17.824463
11.459848	749.0415	17.834229
11.460386	742.96375	17.843994
11.460455	740.39087	17.85376
11.461319	740.63843	17.863525
11.463795	746.03729	17.873291
11.464424	750.64209	17.883057
11.463828	748.68372	17.892822
11.465446	746.94891	17.902588
11.465758	742.25348	17.912354
11.466188	742.7644	17.922119
11.467155	744.11139	17.931885
11.470116	750.2887	17.94165
11.469181	754.27448	17.951416
11.47005	751.72632	17.961182
11.471364	745.47394	17.970947
11.470694	742.22314	17.980713
11.472592	746.2196	17.990479
11.473173	753.06494	18.000244
11.474784	757.22888	18.01001
11.475387	752.37238	18.019775
11.475577	748.6297	18.029541
11.476678	748.08173	18.039307
11.477478	747.61597	18.049072
11.478284	752.5918	18.058838
11.479766	757.20074	18.068604
11.480025	757.71313	18.078369
11.48176	755.35956	18.088135
11.480969	745.61371	18.0979
11.482971	748.17938	18.107666
11.483161	752.52362	18.117432
11.48363	758.09064	18.127197
11.484025	759.81793	18.136963
11.486209	755.47729	18.146729
11.486318	753.33405	18.156494
11.48654	749.89886	18.16626
11.488132	752.43756	18.176025
11.488783	757.09094	18.185791
11.489372	759.8728	18.195557
11.490655	763.24921	18.205322
11.491299	753.17133	18.215088
11.491739	752.86627	18.224854
11.49329	754.66663	18.234619
11.494176	759.27106	18.244385
11.495211	762.97772	18.25415
11.495248	762.67737	18.263916
11.496434	761.02075	18.273682
11.496058	756.60596	18.283447
11.497578	753.92053	18.293213
11.498631	756.70105	18.302979
11.499907	760.48798	18.312744
11.49971	765.16949	18.32251
11.50138	763.09955	18.332275
11.502101	758.98071	18.342041
11.502878	757.03802	18.351807
11.503872	758.62579	18.361572
11.504495	763.35345	18.371338
11.504339	763.51129	18.381104
11.504615	765.27618	18.390869
11.506325	766.71149	18.400635
11.507023	760.08801	18.4104
11.508671	757.66669	18.420166
11.508915	760.92548	18.429932
11.509454	768.35474	18.439697
11.510838	768.73737	18.449463
11.511941	768.47217	18.459229
11.51267	762.75732	18.468994
11.513189	761.0249	18.47876
11.514696	763.82678	18.488525
11.514958	763.67902	18.498291
11.515939	769.97821	18.508057
11.517001	771.75421	18.517822
11.5176	767.60571	18.527588
11.519126	763.53839	18.537354
11.519299	759.11615	18.547119
11.519354	767.77991	18.556885
11.519938	773.20154	18.56665
11.520273	774.97601	18.576416
11.522415	772.82288	18.586182
11.522729	763.10767	18.595947
11.522704	765.68127	18.605713
11.524178	765.02753	18.615479
11.525245	772.56207	18.625244
11.525706	775.80585	18.63501
11.52704	775.46448	18.644775
11.527853	769.00507	18.654541
11.529326	764.03796	18.664307
11.52898	767.06787	18.674072
11.531372	773.13513	18.683838
11.531564	777.42932	18.693604
11.531496	775.35272	18.703369
11.532295	770.26282	18.713135
11.533249	771.29236	18.7229
11.533444	765.7691	18.732666
11.535442	773.32532	18.742432
11.535906	776.021	18.752197
11.538062	779.83698	18.761963
11.538888	778.57019	18.771729
11.53955	769.29272	18.781494
11.538898	769.60394	18.79126
11.539474	772.05933	18.801025
11.54145	779.32825	18.810791
11.54194	779.92865	18.820557
11.542275	778.08997	18.830322
11.543799	777.58044	18.840088
11.545166	772.98248	18.849854
11.54482	773.33142	18.859619
11.546503	775.22699	18.869385
11.546729	779.16718	18.87915
11.547496	783.74756	18.888916
11.548924	776.10199	18.898682
11.54897	775.37524	18.908447
11.550195	774.49725	18.918213
11.551204	775.46973	18.927979
11.551794	782.06006	18.937744
11.55229	782.00507	18.94751
11.552491	783.75745	18.957275
11.554157	781.10236	18.967041
11.554603	774.90808	18.976807
11.555358	775.06555	18.986572
11.557077	778.8028	18.996338
11.55758	785.56421	19.006104
11.557943	785.15393	19.015869
11.558156	783.25604	19.025635
11.559906	779.39423	19.0354
11.559956	779.85681	19.045166
11.560071	779.94757	19.054932
11.562141	783.54865	19.064697
11.562402	786.3385	19.074463
11.562754	789.23511	19.084229
11.564945	782.62683	19.093994
11.566109	778.46259	19.10376
11.56554	780.09918	19.113525
11.567903	786.68903	19.123291
11.567336	788.90411	19.133057
11.568585	790.42456	19.142822
11.569543	785.21716	19.152588
11.571052	783.22473	19.162354
11.572122	784.27814	19.172119
11.571846	782.78107	19.181885
11.572926	791.88635	19.19165
11.573331	793.78217	19.201416
11.574605	790.78253	19.211182
11.575048	787.27991	19.220947
11.575933	780.71143	19.230713
11.575852	785.87543	19.240479
11.577375	792.3714	19.250244
11.578156	794.74762	19.26001
11.579808	793.78394	19.269775
11.580692	787.13843	19.279541
11.581484	786.92767	19.289307
11.581006	785.26355	19.299072
11.582181	789.78107	19.308838
11.58377	795.24573	19.318604
11.583982	795.14893	19.328369
11.58566	792.08191	19.338135
11.584542	785.10748	19.3479
11.587186	784.76447	19.357666
11.586707	794.08527	19.367432
11.588556	794.94617	19.377197
11.589708	797.7359	19.386963
11.589714	792.38593	19.396729
11.589436	791.24548	19.406494
11.592079	787.35803	19.41626
11.592397	790.99304	19.426025
11.593569	794.86865	19.435791
11.594907	799.53015	19.445557
11.594784	799.26746	19.455322
11.595581	792.03772	19.465088
11.596784	791.56787	19.474854
11.597307	791.97192	19.484619
11.598126	797.27631	19.494385
11.59932	798.36243	19.50415
11.598539	797.80157	19.513916
11.600332	797.86389	19.523682
11.601053	795.10944	19.533447
11.602156	792.8335	19.543213
11.602682	795.61731	19.552979
11.603775	798.37524	19.562744
11.604805	805.61957	19.57251
11.605435	799.23022	19.582275
11.606397	798.45612	19.592041
11.606688	795.58014	19.601807
11.607762	795.33026	19.611572
11.608006	800.48267	19.621338
11.609318	798.99121	19.631104
11.609994	804.7605	19.640869
11.611836	802.7597	19.650635
11.611886	797.39545	19.6604
11.613211	796.13922	19.670166
11.61422	796.22882	19.679932
11.613992	804.91327	19.689697
11.613894	806.95862	19.699463
11.615982	803.04749	19.709229
11.616032	800.8667	19.718994
11.616514	798.77716	19.72876
11.618612	799.7912	19.738525
11.619423	800.55267	19.748291
11.619604	806.58514	19.758057
11.621351	808.67664	19.767822
11.621085	804.58954	19.777588
11.622009	797.03247	19.787354
11.622105	796.38391	19.797119
11.623263	802.91455	19.806885
11.624899	807.88159	19.81665
11.625396	810.61932	19.826416
11.625111	806.79633	19.836182
11.626701	801.50378	19.845947
11.627676	801.15277	19.855713
11.628499	799.06763	19.865479
11.629286	807.37811	19.875244
11.631101	811.46832	19.88501
11.631414	810.22522	19.894775
11.631618	805.5304	19.904541
11.631496	798.75763	19.914307
11.632392	802.74536	19.924072
11.635259	808.58081	19.933838
11.634856	812.0741	19.943604
11.636002	810.67487	19.953369
11.637355	806.78656	19.963135
11.637524	807.78809	19.9729
11.639132	802.4942	19.982666
11.639359	807.18671	19.992432
11.639974	811.92126	20.002197
11.640787	812.83984	20.011963
11.641929	814.55676	20.021729


Data Header:			arielle_monotonic_typei_general			Time:	31.45874	s	4/15/2019 7:29:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.642811	804.71472	20.031494
11.64262	805.21497	20.04126
11.644237	806.41632	20.051025
11.645185	812.06305	20.060791
11.64562	813.5882	20.070557
11.647616	811.38721	20.080322
11.647978	811.23102	20.090088
11.648304	808.80212	20.099854
11.648077	807.98676	20.109619
11.649208	810.33313	20.119385
11.650498	814.99451	20.12915
11.651436	818.67853	20.138916
11.652778	811.43817	20.148682
11.653524	808.45697	20.158447
11.653932	809.07794	20.168213
11.654279	811.70935	20.177979
11.655892	814.45563	20.187744
11.65698	816.88074	20.19751
11.657203	816.60681	20.207275
11.658407	813.95746	20.217041
11.657887	812.26086	20.226807
11.65888	807.41919	20.236572
11.660387	811.72321	20.246338
11.661752	820.66974	20.256104
11.66203	818.70203	20.265869
11.662743	816.75037	20.275635
11.663425	812.85541	20.2854
11.663858	811.57178	20.295166
11.665819	814.95544	20.304932
11.66571	814.83307	20.314697
11.667994	820.27136	20.324463
11.667728	822.53217	20.334229
11.668144	815.93604	20.343994
11.670084	812.38843	20.35376
11.670893	811.29419	20.363525
11.67112	820.77277	20.373291
11.67134	822.21985	20.383057
11.672961	822.17206	20.392822
11.673309	819.11096	20.402588
11.674298	814.3064	20.412354
11.674743	816.12915	20.422119
11.676991	815.61456	20.431885
11.676719	822.14648	20.44165
11.678249	826.98932	20.451416
11.678002	821.74243	20.461182
11.678834	817.65753	20.470947
11.67909	812.46246	20.480713
11.681027	816.70123	20.490479
11.682645	825.49353	20.500244
11.682384	825.07562	20.51001
11.682987	823.41663	20.519775
11.684278	818.66846	20.529541
11.684546	817.28375	20.539307
11.684745	815.31238	20.549072
11.687105	822.5155	20.558838
11.686768	825.51501	20.568604
11.687708	827.43903	20.578369
11.687739	825.11011	20.588135
11.690522	815.94238	20.5979
11.690891	817.7345	20.607666
11.69148	820.58691	20.617432
11.691898	826.92529	20.627197
11.693449	828.68127	20.636963
11.694268	824.07904	20.646729
11.694338	824.85803	20.656494
11.694787	817.42206	20.66626
11.695909	822.51208	20.676025
11.696965	824.72253	20.685791
11.697716	830.11768	20.695557
11.700002	832.30951	20.705322
11.69948	820.23218	20.715088
11.70024	821.58978	20.724854
11.701444	822.87561	20.734619
11.701959	827.09833	20.744385
11.702224	827.70453	20.75415
11.703805	827.73175	20.763916
11.705322	828.20074	20.773682
11.705026	825.07495	20.783447
11.705179	821.36395	20.793213
11.706829	823.94446	20.802979
11.70742	828.27673	20.812744
11.708497	834.91229	20.82251
11.709569	829.11627	20.832275
11.709356	827.27429	20.842041
11.711395	823.41254	20.851807
11.712164	826.02026	20.861572
11.711712	828.64496	20.871338
11.713034	829.80115	20.881104
11.714281	832.39038	20.890869
11.714851	831.63025	20.900635
11.715526	828.10675	20.9104
11.716159	824.40637	20.920166
11.717968	824.7204	20.929932
11.717709	832.89331	20.939697
11.719504	833.03644	20.949463
11.720561	832.58435	20.959229
11.720244	827.24573	20.968994
11.722575	825.10602	20.97876
11.723115	828.10645	20.988525
11.72315	828.55151	20.998291
11.724551	834.75568	21.008057
11.724688	837.53296	21.017822
11.725883	833.09399	21.027588
11.72584	827.31445	21.037354
11.727398	824.14783	21.047119
11.728718	831.54645	21.056885
11.729434	835.7442	21.06665
11.729932	836.94653	21.076416
11.730627	833.78265	21.086182
11.730399	828.62018	21.095947
11.731608	829.4657	21.105713
11.732913	826.20081	21.115479
11.734116	836.04083	21.125244
11.734529	839.67474	21.13501
11.734441	837.14642	21.144775
11.736506	834.2644	21.154541
11.736858	825.84686	21.164307
11.737753	828.79578	21.174072
11.738607	836.65326	21.183838
11.739941	836.8299	21.193604
11.739849	838.02429	21.203369
11.741296	833.02167	21.213135
11.742743	833.22546	21.2229
11.743202	829.33331	21.232666
11.742802	832.34326	21.242432
11.744493	837.13696	21.252197
11.745002	840.9541	21.261963
11.745212	837.74969	21.271729
11.747375	831.54926	21.281494
11.747591	830.26691	21.29126
11.748189	833.23755	21.301025
11.749785	839.38464	21.310791
11.749837	840.45752	21.320557
11.751109	838.24469	21.330322
11.751446	836.12042	21.340088
11.752543	831.93494	21.349854
11.754674	834.31055	21.359619
11.754162	835.84808	21.369385
11.755459	840.94238	21.37915
11.7559	842.41785	21.388916
11.756692	837.32141	21.398682
11.757303	836.263	21.408447
11.757821	834.42822	21.418213
11.759702	836.71875	21.427979
11.759382	839.54059	21.437744
11.760919	838.42535	21.44751
11.761063	842.77222	21.457275
11.763208	839.36841	21.467041
11.763125	834.29919	21.476807
11.764166	833.59747	21.486572
11.764602	835.90411	21.496338
11.765998	843.79761	21.506104
11.766933	841.5271	21.515869
11.766768	839.22803	21.525635
11.767962	836.63159	21.5354
11.769787	834.64648	21.545166
11.76937	838.02936	21.554932
11.77028	837.83319	21.564697
11.772429	844.10095	21.574463
11.771888	846.07922	21.584229
11.773357	839.39209	21.593994
11.773554	835.43695	21.60376
11.77529	836.44714	21.613525
11.774766	841.72662	21.623291
11.777079	846.16791	21.633057
11.776846	846.62909	21.642822
11.777815	840.56146	21.652588
11.778758	838.73242	21.662354
11.779687	836.64575	21.672119
11.779696	839.60236	21.681885
11.781736	845.13989	21.69165
11.781741	846.54926	21.701416
11.781597	844.96906	21.711182
11.784085	838.63934	21.720947
11.784086	834.72461	21.730713
11.785429	840.4679	21.740479
11.786158	844.5603	21.750244
11.786245	848.56506	21.76001
11.788116	844.8559	21.769775
11.788547	840.33038	21.779541
11.789105	840.3764	21.789307
11.790069	835.21777	21.799072
11.79014	843.31647	21.808838
11.790915	847.73102	21.818604
11.791572	849.80359	21.828369
11.793791	844.93152	21.838135
11.794334	835.84869	21.8479
11.794277	837.71899	21.857666
11.795613	843.328	21.867432
11.796812	846.25415	21.877197
11.79774	848.89349	21.886963
11.798765	844.41302	21.896729
11.799626	841.87518	21.906494
11.799321	839.81494	21.91626
11.800533	840.02887	21.926025
11.800623	845.56122	21.935791
11.80197	849.55994	21.945557
11.802651	849.09357	21.955322
11.803658	842.93933	21.965088
11.804241	839.47247	21.974854
11.805574	841.8877	21.984619
11.807331	845.67993	21.994385
11.807652	845.49854	22.00415
11.807825	848.45569	22.013916
11.808896	846.60083	22.023682
11.80883	843.56458	22.033447
11.81143	839.58618	22.043213
11.811396	842.18347	22.052979
11.813439	847.66931	22.062744
11.813756	850.84723	22.07251
11.814057	844.14587	22.082275
11.814395	845.00525	22.092041
11.815372	840.64331	22.101807
11.815397	842.87653	22.111572
11.816029	845.78223	22.121338
11.818032	846.66516	22.131104
11.818544	851.16901	22.140869
11.818858	848.0108	22.150635
11.820122	843.06927	22.1604
11.820533	841.60883	22.170166
11.821846	843.21216	22.179932
11.822476	851.86542	22.189697
11.823081	849.02594	22.199463
11.824665	851.17993	22.209229
11.824618	845.6142	22.218994
11.826148	842.85443	22.22876
11.825999	843.66333	22.238525
11.827878	844.64532	22.248291
11.827876	849.91766	22.258057
11.829306	854.76019	22.267822
11.829411	847.60779	22.277588
11.831029	842.12817	22.287354
11.832185	839.70978	22.297119
11.832139	847.34033	22.306885
11.832797	851.2713	22.31665
11.83417	851.55682	22.326416
11.834737	849.58936	22.336182
11.835818	845.95276	22.345947
11.835769	842.05225	22.355713
11.835225	842.19922	22.365479
11.83814	848.72644	22.375244
11.838674	853.78723	22.38501
11.839204	852.70239	22.394775
11.839885	846.07605	22.404541
11.840748	841.07574	22.414307
11.842468	844.35144	22.424072
11.841677	848.38568	22.433838
11.843913	854.66724	22.443604
11.845028	850.28082	22.453369
11.84487	846.23755	22.463135
11.845691	845.74841	22.4729
11.846805	841.20044	22.482666
11.847733	848.07684	22.492432
11.848133	851.18384	22.502197
11.849674	853.96368	22.511963
11.850085	852.99774	22.521729
11.852472	843.04694	22.531494
11.850599	844.32898	22.54126
11.853088	847.24805	22.551025
11.852949	850.32471	22.560791
11.854848	853.07635	22.570557
11.854781	851.78937	22.580322
11.855608	849.57654	22.590088
11.855624	845.65088	22.599854
11.857501	844.81024	22.609619
11.857677	850.39777	22.619385
11.859397	853.08203	22.62915
11.860341	855.15131	22.638916
11.860543	850.36084	22.648682
11.860927	846.40631	22.658447
11.863642	846.78027	22.668213
11.863056	847.50067	22.677979
11.86387	851.39606	22.687744
11.866	852.22498	22.69751
11.866949	853.35352	22.707275
11.866077	850.04303	22.717041
11.868022	847.14832	22.726807
11.867448	846.18469	22.736572
11.868822	850.36182	22.746338
11.87011	855.07098	22.756104
11.870343	851.6861	22.765869
11.871479	851.12927	22.775635
11.872246	847.4173	22.7854
11.873052	847.39722	22.795166
11.872916	847.28522	22.804932
11.874611	851.03436	22.814697
11.876354	855.85858	22.824463
11.875854	853.90741	22.834229
11.876338	851.03607	22.843994
11.878077	844.96863	22.85376
11.87876	845.38953	22.863525
11.879642	852.55927	22.873291
11.879754	853.28442	22.883057
11.880834	856.69855	22.892822
11.881835	851.37268	22.902588
11.882661	848.48486	22.912354
11.883245	848.05249	22.922119
11.882893	845.70496	22.931885
11.885411	854.2052	22.94165
11.886333	857.40131	22.951416
11.886871	851.4704	22.961182
11.887812	848.27521	22.970947
11.889541	843.36444	22.980713
11.888623	850.47534	22.990479
11.889844	853.23944	23.000244
11.891109	855.65894	23.01001
11.891722	853.98804	23.019775
11.89172	849.07581	23.029541
11.893817	847.12811	23.039307
11.893601	846.45062	23.049072
11.895147	850.09406	23.058838
11.89546	855.39825	23.068604
11.896463	857.41357	23.078369
11.8978	851.77905	23.088135
11.898793	845.44177	23.0979
11.898683	847.57581	23.107666
11.899529	850.32391	23.117432
11.900667	855.14539	23.127197
11.900482	855.24274	23.136963
11.901827	853.26953	23.146729
11.903319	849.84302	23.156494
11.905016	844.77271	23.16626
11.904634	849.80164	23.176025
11.905103	851.3407	23.185791
11.904902	857.31744	23.195557
11.906768	855.84241	23.205322
11.908133	846.72839	23.215088
11.909112	847.59668	23.224854
11.909726	847.6012	23.234619
11.909786	852.26697	23.244385
11.911642	851.69183	23.25415
11.911524	853.5282	23.263916
11.912994	853.7677	23.273682
11.913824	850.04553	23.283447
11.913877	847.07391	23.293213
11.914809	848.91046	23.302979
11.916914	853.0329	23.312744
11.916874	857.56079	23.32251
11.917039	849.53906	23.332275
11.918365	850.55786	23.342041
11.919374	849.414	23.351807
11.920602	848.21167	23.361572
11.92197	852.88416	23.371338
11.921324	852.51404	23.381104
11.922129	854.77313	23.390869
11.924085	855.78436	23.400635
11.924418	848.02374	23.4104
11.924912	846.25342	23.420166
11.925789	849.16815	23.429932
11.927215	854.96234	23.439697
11.928023	855.62555	23.449463
11.927908	854.47302	23.459229
11.928741	851.23676	23.468994
11.930552	849.40582	23.47876
11.929776	849.19806	23.488525
11.931014	849.95313	23.498291
11.932006	855.82275	23.508057
11.932062	857.62341	23.517822
11.934555	854.02924	23.527588
11.934227	846.38147	23.537354
11.935629	844.99286	23.547119
11.93596	852.85773	23.556885
11.937399	855.03784	23.56665
11.937751	855.92493	23.576416
11.939226	853.27325	23.586182
11.939005	849.17169	23.595947
11.941289	847.95111	23.605713
11.941357	846.66583	23.615479
11.942994	854.50623	23.625244
11.943488	857.08722	23.63501
11.943044	856.71802	23.644775
11.944716	850.63049	23.654541
11.945397	845.00842	23.664307
11.946213	847.13055	23.674072
11.946999	853.21716	23.683838
11.947124	855.07776	23.693604
11.947439	857.32727	23.703369
11.950121	852.20349	23.713135
11.949982	848.09003	23.7229
11.951729	843.71509	23.732666
11.951345	850.31683	23.742432
11.952071	855.76538	23.752197
11.953348	856.32208	23.761963
11.953482	855.11401	23.771729
11.954664	847.69556	23.781494
11.95662	844.61371	23.79126
11.957418	850.1156	23.801025
11.95709	854.71271	23.810791
11.958149	853.78278	23.820557
11.958759	851.68878	23.830322
11.960841	851.883	23.840088
11.960545	845.80774	23.849854
11.961077	846.39264	23.859619
11.962451	849.22113	23.869385
11.964046	854.77734	23.87915
11.964002	855.54205	23.888916
11.964352	849.41589	23.898682
11.966289	848.90283	23.908447
11.966053	846.46643	23.918213
11.967936	850.99872	23.927979
11.968432	851.68829	23.937744
11.968623	852.91174	23.94751
11.968757	853.56812	23.957275
11.970717	850.33875	23.967041
11.970683	846.54266	23.976807
11.971559	845.36871	23.986572
11.971869	848.14886	23.996338
11.974052	855.82214	24.006104
11.973613	851.10193	24.015869
11.975112	852.70172	24.025635
11.976904	850.28461	24.0354
11.976561	846.84467	24.045166
11.977363	848.74622	24.054932
11.979004	851.02716	24.064697
11.978618	854.64856	24.074463
11.980358	853.4483	24.084229
11.980795	848.03223	24.093994
11.982385	844.51752	24.10376
11.982626	845.8457	24.113525
11.984155	850.98486	24.123291
11.98431	852.48456	24.133057
11.986428	853.92108	24.142822
11.985878	849.67273	24.152588
11.986818	845.24426	24.162354
11.987601	845.3822	24.172119
11.988663	846.35596	24.181885
11.98882	851.9707	24.19165
11.989043	855.62207	24.201416
11.990819	854.30725	24.211182
11.991796	845.1123	24.220947
11.991842	842.53955	24.230713
11.992553	846.53644	24.240479
11.994521	851.20575	24.250244
11.994267	854.00232	24.26001
11.99586	850.73584	24.269775
11.997669	848.40375	24.279541
11.996449	844.36334	24.289307
11.99802	841.35291	24.299072
11.999413	847.95471	24.308838
11.9997	853.20319	24.318604
12.000995	853.68805	24.328369
12.001958	849.34167	24.338135
12.001605	841.51563	24.3479
12.003505	843.78418	24.357666
12.004384	847.31116	24.367432
12.004807	849.4624	24.377197
12.005073	852.18524	24.386963
12.005911	849.12781	24.396729
12.006704	847.8775	24.406494
12.007376	841.00708	24.41626
12.009241	843.76019	24.426025
12.009171	850.05682	24.435791
12.010013	853.49713	24.445557
12.01196	852.37091	24.455322
12.012392	842.79797	24.465088
12.013254	843.24603	24.474854
12.013198	844.56384	24.484619
12.014386	846.67255	24.494385
12.014827	849.72308	24.50415
12.016309	849.38013	24.513916
12.017513	849.73181	24.523682
12.017735	844.73499	24.533447
12.017643	842.06268	24.543213
12.019592	843.66827	24.552979
12.019433	848.93866	24.562744
12.021381	852.25116	24.57251
12.022281	846.72461	24.582275
12.022825	845.14459	24.592041
12.023365	842.99536	24.601807
12.024263	845.71252	24.611572
12.024858	844.93958	24.621338
12.025349	846.8266	24.631104
12.028121	850.88324	24.640869
12.027521	847.33478	24.650635
12.028509	844.39301	24.6604
12.030231	838.33386	24.670166
12.029078	844.23792	24.679932
12.030323	850.43872	24.689697
12.031003	847.64343	24.699463
12.031758	847.87213	24.709229
12.033329	844.40863	24.718994
12.034553	840.52441	24.72876
12.034028	842.31628	24.738525
12.03604	842.54333	24.748291
12.036272	849.59546	24.758057
12.037749	851.61719	24.767822
12.036879	844.40753	24.777588
12.039091	840.75897	24.787354
12.039061	836.82794	24.797119
12.040964	845.2312	24.806885
12.040878	848.06195	24.81665
12.042416	848.96625	24.826416
12.042349	847.17957	24.836182
12.043059	841.55896	24.845947
12.045713	840.21704	24.855713
12.045628	838.82776	24.865479
12.046369	843.86597	24.875244
12.046576	851.02173	24.88501
12.047967	848.43109	24.894775
12.048947	842.30261	24.904541
12.048464	836.27216	24.914307
12.049603	838.95135	24.924072
12.051579	843.28912	24.933838
12.051281	848.60651	24.943604
12.052014	846.16028	24.953369
12.053966	844.93494	24.963135
12.054288	840.36914	24.9729
12.055181	836.784	24.982666
12.055675	842.46948	24.992432
12.056804	844.57135	25.002197
12.057218	848.78033	25.011963
12.058383	843.3476	25.021729
12.059748	837.27045	25.031494
12.059476	838.0802	25.04126
12.0607	837.83258	25.051025
12.062092	844.28589	25.060791
12.062743	845.89795	25.070557
12.063873	842.8894	25.080322
12.064795	843.74054	25.090088
12.06537	834.77185	25.099854
12.065176	838.25555	25.109619
12.065824	839.74335	25.119385
12.067255	844.84351	25.12915
12.069134	846.83026	25.138916
12.06955	837.76648	25.148682
12.069198	839.42346	25.158447
12.069914	838.04895	25.168213
12.07058	839.16956	25.177979
12.072061	841.29272	25.187744
12.072376	843.62567	25.19751
12.073464	843.91858	25.207275
12.074924	839.38806	25.217041
12.075692	834.26483	25.226807
12.07612	835.31171	25.236572
12.076821	840.63647	25.246338
12.077414	843.78259	25.256104
12.079819	842.22131	25.265869
12.078941	839.51697	25.275635
12.081214	837.02185	25.2854
12.081387	836.16937	25.295166
12.080942	835.38855	25.304932
12.082076	838.89197	25.314697
12.083922	843.92572	25.324463
12.084661	841.24677	25.334229
12.085073	836.9267	25.343994
12.08544	831.81848	25.35376
12.086702	834.31244	25.363525
12.088269	840.03314	25.373291
12.088769	839.53497	25.383057
12.089862	842.94232	25.392822
12.090339	836.6156	25.402588
12.090397	834.39801	25.412354
12.091294	832.95618	25.422119
12.092289	832.97235	25.431885
12.092863	840.01044	25.44165
12.094593	842.91943	25.451416
12.095339	841.61438	25.461182
12.0963	833.61676	25.470947
12.096623	828.3476	25.480713
12.097615	837.2113	25.490479
12.098051	837.69238	25.500244
12.098846	843.00079	25.51001
12.099557	841.31445	25.519775
12.10002	836.14886	25.529541
12.101374	832.32745	25.539307
12.101494	831.55865	25.549072
12.10317	833.74597	25.558838
12.103988	842.08636	25.568604
12.104866	841.16785	25.578369
12.105488	836.94543	25.588135
12.106955	829.31915	25.5979
12.107531	831.00177	25.607666
12.108211	835.94397	25.617432
12.10952	838.2229	25.627197
12.109321	840.04169	25.636963
12.110282	837.35168	25.646729
12.110912	833.41956	25.656494
12.112341	828.55951	25.66626
12.113597	830.935	25.676025
12.1139	836.70453	25.685791
12.11434	841.15369	25.695557
12.115808	839.45654	25.705322
12.116086	831.34778	25.715088
12.117588	830.47803	25.724854
12.117608	830.76459	25.734619
12.118645	834.70435	25.744385
12.119148	837.86499	25.75415
12.120989	838.24048	25.763916
12.121407	837.58777	25.773682
12.121903	828.46924	25.783447
12.121935	831.2652	25.793213
12.123219	829.74481	25.802979
12.124041	835.05585	25.812744
12.124446	840.58972	25.82251
12.12605	833.33545	25.832275
12.126425	833.30609	25.842041
12.127739	830.10876	25.851807
12.127191	830.33618	25.861572
12.128385	832.45935	25.871338
12.130607	835.85706	25.881104
12.131762	838.12372	25.890869
12.132506	836.09869	25.900635
12.13325	830.11804	25.9104
12.133546	828.55627	25.920166
12.135077	831.08392	25.929932
12.134314	836.40924	25.939697
12.136157	836.70428	25.949463
12.137053	834.95856	25.959229
12.136546	834.47778	25.968994
12.138104	828.58337	25.97876
12.139313	829.36029	25.988525
12.139379	831.20093	25.998291
12.13997	834.77136	26.008057
12.141494	837.97394	26.017822
12.143076	833.20941	26.027588
12.143494	826.64917	26.037354
12.143298	827.11041	26.047119
12.14521	831.70691	26.056885
12.145485	831.7915	26.06665
12.146458	837.44995	26.076416
12.147017	832.59613	26.086182
12.148572	830.50916	26.095947
12.148387	827.0116	26.105713
12.148973	823.8493	26.115479
12.150752	832.03516	26.125244
12.150978	837.98926	26.13501
12.151584	835.74158	26.144775
12.152575	828.74683	26.154541
12.153637	822.08044	26.164307
12.154938	828.07892	26.174072
12.155844	828.42847	26.183838
12.156032	835.80701	26.193604
12.156417	834.2735	26.203369
