MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.018799	s	4/13/2019 9:34:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
25.407797	983.58234	65.481934
25.410269	993.5766	65.491699
25.410345	998.80194	65.501465
25.412077	989.08258	65.51123
25.413105	978.72736	65.520996
25.413366	974.62402	65.530762
25.415186	981.48352	65.540527
25.414534	994.23639	65.550293
25.415379	998.31805	65.560059
25.416721	993.35999	65.569824
25.41725	984.26868	65.57959
25.41753	976.31665	65.589355
25.419893	976.888	65.599121
25.419819	989.03479	65.608887
25.421253	997.14172	65.618652
25.421379	997.92328	65.628418
25.421549	986.02686	65.638184
25.423315	975.01569	65.647949
25.424866	976.66779	65.657715
25.424253	984.83856	65.66748
25.425154	995.42926	65.677246
25.426334	996.11731	65.687012
25.427673	989.59412	65.696777
25.427975	981.43652	65.706543
25.428875	973.13318	65.716309
25.430214	981.27246	65.726074
25.430233	992.54309	65.73584
25.431034	997.14667	65.745605
25.432219	994.93896	65.755371
25.433586	979.30176	65.765137
25.433359	975.68689	65.774902
25.435741	978.88055	65.784668
25.435513	986.38989	65.794434
25.435894	996.00311	65.804199
25.436056	994.05975	65.813965
25.437046	989.90973	65.82373
25.438576	976.47223	65.833496
25.43959	975.34827	65.843262
25.439938	981.0105	65.853027
25.44146	992.47375	65.862793
25.441904	998.03156	65.872559
25.443203	990.39197	65.882324
25.443439	979.54034	65.89209
25.444126	977.49579	65.901855
25.444681	980.70776	65.911621
25.44632	987.24976	65.921387
25.447638	995.38586	65.931152
25.447794	994.46997	65.940918
25.448498	987.79126	65.950684
25.449858	976.98523	65.960449
25.449852	975.11407	65.970215
25.451296	984.9137	65.97998
25.451756	994.79706	65.989746
25.451612	994.25183	65.999512
25.453169	991.06836	66.009277
25.455582	980.49451	66.019043
25.454323	976.99207	66.028809
25.454502	980.14795	66.038574
25.457607	985.99109	66.04834
25.456751	998.22479	66.058105
25.457413	994.64972	66.067871
25.459219	987.15369	66.077637
25.46007	974.29309	66.087402
25.461226	975.32568	66.097168
25.46331	987.79413	66.106934
25.461798	993.5686	66.116699
25.463898	997.16638	66.126465
25.463972	988.6098	66.13623
25.465199	978.56989	66.145996
25.465446	976.15649	66.155762
25.465378	977.4574	66.165527
25.467072	992.72131	66.175293
25.468399	999.05353	66.185059
25.468107	993.25165	66.194824
25.470762	981.86774	66.20459
25.470449	972.15118	66.214355
25.47006	978.77435	66.224121
25.471062	987.8183	66.233887
25.474087	995.74884	66.243652
25.4736	994.27509	66.253418
25.475033	986.70782	66.263184
25.475348	976.28613	66.272949
25.475967	973.08917	66.282715
25.476521	983.75024	66.29248
25.477365	994.70532	66.302246
25.478556	998.46338	66.312012
25.479156	988.57758	66.321777
25.480639	977.9967	66.331543
25.480869	974.37964	66.341309
25.481531	982.02112	66.351074
25.481985	991.40625	66.36084
25.483776	996.00153	66.370605
25.485188	994.20905	66.380371
25.484951	985.88086	66.390137
25.486382	973.06311	66.399902
25.487064	978.8667	66.409668
25.487436	985.92749	66.419434
25.488625	997.43591	66.429199
25.4895	996.36371	66.438965
25.49095	985.16083	66.44873
25.490707	978.1911	66.458496
25.492359	976.362	66.468262
25.491833	983.8465	66.478027
25.492588	990.81317	66.487793
25.494818	994.99768	66.497559
25.495466	993.34326	66.507324
25.495033	981.45764	66.51709
25.496237	975.64801	66.526855
25.497362	978.81519	66.536621
25.498453	988.47943	66.546387
25.498695	997.74292	66.556152
25.498922	991.6994	66.565918
25.500996	986.36499	66.575684
25.502268	978.63892	66.585449
25.501438	976.27972	66.595215
25.503792	982.01941	66.60498
25.504002	991.33673	66.614746
25.505302	997.61353	66.624512
25.505339	991.00244	66.634277
25.505409	979.03839	66.644043
25.507584	974.69006	66.653809
25.508614	980.50769	66.663574
25.509375	989.66937	66.67334
25.509012	994.37518	66.683105
25.510294	992.47296	66.692871
25.510061	983.62341	66.702637
25.512436	976.74817	66.712402
25.512838	975.76428	66.722168
25.513397	983.40814	66.731934
25.514641	994.95776	66.741699
25.514687	995.80334	66.751465
25.51564	989.37708	66.76123
25.516289	975.73517	66.770996
25.518375	974.474	66.780762
25.518684	982.33496	66.790527
25.519424	989.37219	66.800293
25.519329	999.00977	66.810059
25.520189	991.42999	66.819824
25.521513	982.70264	66.82959
25.521667	975.88306	66.839355
25.523422	974.34308	66.849121
25.522974	988.00012	66.858887
25.525343	996.75494	66.868652
25.525789	996.55011	66.878418
25.526789	984.60986	66.888184
25.527725	974.05664	66.897949
25.527557	976.49451	66.907715
25.528723	982.60413	66.91748
25.530092	992.60364	66.927246
25.529503	997.2475	66.937012
25.531136	989.48279	66.946777
25.5322	980.41919	66.956543
25.532465	970.8468	66.966309
25.534197	978.86157	66.976074
25.534819	993.17615	66.98584
25.536016	997.57544	66.995605
25.537348	992.80347	67.005371
25.536982	980.38611	67.015137
25.539118	975.44379	67.024902
25.538555	977.008	67.034668
25.538622	985.71155	67.044434
25.539988	992.98499	67.054199
25.541239	995.27289	67.063965
25.541647	987.77368	67.07373
25.541803	975.67914	67.083496
25.543438	974.83875	67.093262
25.54487	981.13898	67.103027
25.545343	993.8952	67.112793
25.545496	994.80273	67.122559
25.546871	989.57507	67.132324
25.547211	981.6897	67.14209
25.548304	976.62335	67.151855
25.548916	980.65771	67.161621
25.550121	986.3891	67.171387
25.550159	994.52283	67.181152
25.55201	994.96625	67.190918
25.553066	983.11279	67.200684
25.552715	977.29272	67.210449
25.554672	975.15692	67.220215
25.555244	985.51373	67.22998
25.555971	993.21259	67.239746
25.555534	992.64709	67.249512
25.557592	990.05853	67.259277
25.55862	981.08136	67.269043
25.559259	975.83539	67.278809
25.559519	979.04675	67.288574
25.560257	985.41492	67.29834
25.561792	997.03833	67.308105
25.562857	991.74396	67.317871
25.564041	982.32153	67.327637
25.563719	974.362	67.337402
25.564268	975.66998	67.347168
25.565046	985.72467	67.356934
25.566107	991.47858	67.366699
25.567272	994.22473	67.376465
25.568516	988.32581	67.38623
25.568995	979.00299	67.395996
25.569685	974.60645	67.405762
25.571533	978.81812	67.415527
25.570669	989.88782	67.425293
25.571344	998.19733	67.435059
25.573944	991.84491	67.444824
25.573721	979.76874	67.45459
25.574608	974.44495	67.464355
25.575987	976.95221	67.474121
25.576803	985.59711	67.483887
25.577013	994.94617	67.493652
25.578316	994.08948	67.503418
25.579243	986.94519	67.513184
25.579723	974.20258	67.522949
25.57935	972.617	67.532715
25.58079	982.56714	67.54248
25.582434	992.73004	67.552246
25.583435	998.41516	67.562012
25.582825	988.05591	67.571777
25.584909	978.11353	67.581543
25.584753	975.59967	67.591309
25.585497	975.66003	67.601074
25.587542	991.71088	67.61084
25.588037	996.72894	67.620605
25.588957	993.56543	67.630371
25.588505	984.21686	67.640137
25.590281	971.61517	67.649902
25.591885	977.01758	67.659668
25.591949	986.35193	67.669434
25.592148	994.7583	67.679199
25.593464	994.30084	67.688965
25.594515	983.76807	67.69873
25.594667	978.80139	67.708496
25.596111	975.81329	67.718262
25.59586	979.63513	67.728027
25.59775	990.56885	67.737793
25.598173	996.56891	67.747559
25.597977	993.1167	67.757324
25.600229	979.34375	67.76709
25.600824	973.68781	67.776855
25.601917	979.34918	67.786621
25.603069	988.05835	67.796387
25.603033	993.534	67.806152
25.603836	992.41431	67.815918
25.605156	984.08582	67.825684
25.605009	976.35303	67.835449
25.606577	975.30457	67.845215
25.606525	980.80121	67.85498
25.608709	990.99353	67.864746
25.60988	994.48492	67.874512
25.609652	987.87567	67.884277
25.611067	979.50061	67.894043
25.6117	972.95697	67.903809
25.612064	980.3432	67.913574
25.61315	986.54718	67.92334
25.614103	993.11389	67.933105
25.614809	992.62335	67.942871
25.615604	983.06897	67.952637
25.615952	976.12317	67.962402
25.617132	974.15894	67.972168
25.617207	982.41431	67.981934
25.617979	995.33813	67.991699
25.618277	991.75128	68.001465
25.618923	987.91943	68.01123
25.62076	977.2572	68.020996
25.621786	975.2312	68.030762
25.623962	980.67664	68.040527
25.62299	986.97894	68.050293
25.623989	995.34595	68.060059
25.62529	991.54846	68.069824
25.626314	982.36542	68.07959
25.627249	974.72546	68.089355
25.627899	974.03363	68.099121
25.628252	986.8053	68.108887
25.629765	994.37512	68.118652
25.628908	993.62921	68.128418
25.630873	985.58844	68.138184
25.632244	974.50958	68.147949
25.631607	974.43127	68.157715
25.633471	979.37537	68.16748
25.633495	992.10126	68.177246
25.634539	995.55835	68.187012
25.635191	990.26569	68.196777
25.63645	979.36615	68.206543
25.639271	970.47003	68.216309
25.638557	977.51044	68.226074
25.638794	989.51929	68.23584
25.640266	995.39185	68.245605
25.640007	990.16681	68.255371
25.642225	982.83569	68.265137
25.642715	974.88623	68.274902
25.642963	974.55481	68.284668
25.644466	984.6239	68.294434
25.644882	992.68134	68.304199
25.645292	996.64709	68.313965
25.647093	986.75348	68.32373
25.646664	972.90356	68.333496
25.647234	973.58032	68.343262
25.648184	979.82288	68.353027
25.650593	993.18628	68.362793
25.65085	995.38116	68.372559
25.65177	989.03491	68.382324
25.652071	981.48309	68.39209
25.651953	974.05865	68.401855
25.654772	976.60107	68.411621
25.653507	987.15289	68.421387
25.65485	993.23138	68.431152
25.656483	995.02319	68.440918
25.656157	980.86884	68.450684
25.657293	975.96332	68.460449
25.658323	975.67047	68.470215
25.657799	983.17908	68.47998
25.659733	992.81641	68.489746
25.661003	993.22241	68.499512
25.662546	989.35455	68.509277
25.661657	978.45923	68.519043
25.664488	973.16766	68.528809
25.664555	978.2525	68.538574
25.664759	987.20001	68.54834
25.665792	995.5379	68.558105
25.666399	990.95294	68.567871
25.667612	982.03949	68.577637
25.667549	975.74585	68.587402
25.668943	976.73792	68.597168
25.669891	983.15277	68.606934
25.670612	990.90234	68.616699
25.671522	993.40692	68.626465
25.672903	988.00128	68.63623
25.673185	978.87891	68.645996
25.67425	972.25952	68.655762
25.674931	976.52863	68.665527
25.67532	993.1806	68.675293
25.675638	993.55005	68.685059
25.677307	994.17688	68.694824
25.67819	979.73535	68.70459
25.678612	975.50201	68.714355
25.680185	976.60199	68.724121
25.680235	982.58173	68.733887
25.682209	995.57721	68.743652
25.682545	994.34375	68.753418
25.68285	986.9491	68.763184
25.685371	974.9082	68.772949
25.683176	970.89435	68.782715
25.685486	984.10321	68.79248
25.686562	991.79724	68.802246
25.686789	996.22052	68.812012
25.688448	989.2229	68.821777
25.689133	977.61163	68.831543
25.689209	974.75238	68.841309
25.689903	974.79254	68.851074
25.691227	988.55731	68.86084
25.692167	996.8783	68.870605
25.692827	993.31488	68.880371
25.694101	982.88562	68.890137
25.693357	972.27045	68.899902
25.695055	975.61469	68.909668
25.696146	985.35413	68.919434
25.697149	994.8739	68.929199
25.698748	993.72888	68.938965
25.698008	985.21893	68.94873
25.699842	977.50037	68.958496
25.7003	972.73096	68.968262
25.700344	981.26929	68.978027
25.701429	992.24493	68.987793
25.702883	996.01404	68.997559
25.703009	989.68573	69.007324
25.704111	976.51776	69.01709
25.70417	973.01788	69.026855
25.705629	977.23248	69.036621
25.707083	987.92664	69.046387
25.707941	992.69739	69.056152
25.708458	992.3562	69.065918
25.709803	984.78345	69.075684
25.709946	974.13391	69.085449
25.709398	976.30267	69.095215
25.71216	981.58148	69.10498
25.71147	992.3866	69.114746
25.713423	996.21307	69.124512
25.713043	984.89673	69.134277
25.714178	978.92749	69.144043
25.714972	973.86548	69.153809
25.716234	978.0108	69.163574
25.716848	988.26782	69.17334
25.719017	991.59576	69.183105
25.719362	992.14801	69.192871
25.719936	983.85504	69.202637
25.719933	974.66864	69.212402
25.721485	973.00531	69.222168
25.722063	983.76599	69.231934
25.723381	994.60675	69.241699
25.724171	991.55725	69.251465
25.725542	985.57373	69.26123
25.724907	978.38354	69.270996
25.726171	973.75018	69.280762
25.726398	979.63873	69.290527
25.726654	987.48761	69.300293
25.728649	993.78589	69.310059
25.728367	992.7522	69.319824
25.729511	981.33057	69.32959
25.731222	972.7124	69.339355
25.731279	974.18683	69.349121
25.733419	985.43207	69.358887
25.732851	993.81763	69.368652
25.733881	993.59711	69.378418
25.734167	984.84021	69.388184
25.735979	976.89075	69.397949
25.736597	972.74231	69.407715
25.737711	979.315	69.41748
25.738281	990.17615	69.427246
25.739096	994.62878	69.437012
25.739777	990.26984	69.446777
25.741411	976.96863	69.456543
25.740702	971.20325	69.466309
25.743351	976.71924	69.476074
25.743797	986.80109	69.48584
25.743694	995.1048	69.495605
25.745367	990.48413	69.505371
25.74567	980.34869	69.515137
25.745075	974.41736	69.524902
25.746151	970.90454	69.534668
25.747942	983.45441	69.544434
25.748255	993.08032	69.554199
25.74909	994.58423	69.563965
25.750351	985.28162	69.57373
25.751684	973.0249	69.583496
25.752403	973.01434	69.593262
25.753012	981.43976	69.603027
25.753347	989.41241	69.612793
25.754204	994.1582	69.622559
25.755768	988.48193	69.632324
25.75526	980.86139	69.64209
25.75771	969.22748	69.651855
25.757366	975.34808	69.661621
25.757673	987.16357	69.671387
25.759005	994.11957	69.681152
25.760248	992.93286	69.690918
25.760563	980.46185	69.700684
25.762407	973.7287	69.710449
25.762932	974.38568	69.720215
25.764589	981.20709	69.72998
25.764544	988.86487	69.739746
25.765173	991.99951	69.749512
25.765881	986.25446	69.759277
25.766924	975.10095	69.769043
25.767195	972.31653	69.778809
25.768637	976.86346	69.788574
25.768576	988.92932	69.79834
25.770647	994.29279	69.808105
25.770578	988.04443	69.817871
25.772745	979.38232	69.827637
25.77249	973.0412	69.837402
25.773985	975.35101	69.847168
25.773821	982.48749	69.856934
25.775257	989.58752	69.866699
25.775644	994.48029	69.876465
25.776272	983.00122	69.88623
25.777624	976.26025	69.895996
25.777658	972.14111	69.905762
25.779528	977.80444	69.915527
25.780336	990.35199	69.925293
25.78124	990.71973	69.935059
25.781866	990.38525	69.944824
25.782259	980.9165	69.95459
25.783054	973.74823	69.964355
25.78351	975.88226	69.974121
25.786083	980.9397	69.983887
25.784348	993.52551	69.993652
25.786612	994.02692	70.003418
25.78688	983.60541	70.013184
25.787481	973.11115	70.022949
25.788197	970.89471	70.032715
25.790213	980.74084	70.04248
25.789875	987.79095	70.052246
25.791462	994.37695	70.062012
25.792046	988.18365	70.071777
25.793447	976.98859	70.081543
25.793703	971.18488	70.091309
25.794603	973.48792	70.101074
25.79579	985.93512	70.11084
25.796562	995.48175	70.120605
25.797325	992.6084	70.130371
25.797991	979.50024	70.140137
25.798889	971.41394	70.149902
25.798788	973.11975	70.159668
25.800526	981.66467	70.169434
25.801649	993.93652	70.179199
25.802246	993.61841	70.188965
25.802103	986.44794	70.19873
25.802675	974.87671	70.208496
25.803801	968.61371	70.218262
25.806086	978.4101	70.228027
25.806141	990.14899	70.237793
25.806152	996.04132	70.247559
25.807709	988.52576	70.257324
25.808405	975.6593	70.26709
25.809311	972.53723	70.276855
25.810366	973.466	70.286621
25.810709	985.18719	70.296387
25.811567	993.7912	70.306152
25.81241	991.56104	70.315918
25.813868	985.12677	70.325684
25.814062	970.21857	70.335449
25.81518	973.38171	70.345215
25.81616	980.72748	70.35498
25.816422	991.42786	70.364746
25.81695	993.88654	70.374512
25.818563	984.85864	70.384277
25.819164	976.15613	70.394043
25.818695	973.65393	70.403809
25.820288	975.69373	70.413574
25.821728	987.0379	70.42334
25.822298	993.54651	70.433105
25.822145	991.80371	70.442871
25.824179	980.16528	70.452637
25.825657	972.98572	70.462402
25.824667	974.70459	70.472168
25.825769	983.16162	70.481934
25.826672	991.35852	70.491699
25.82724	990.76404	70.501465
25.827866	985.22662	70.51123
25.830055	976.9726	70.520996
25.830242	974.00793	70.530762
25.830776	976.63708	70.540527
25.832054	986.97345	70.550293
25.832514	993.37756	70.560059
25.832701	989.13995	70.569824
25.834463	980.22369	70.57959
25.834724	970.40045	70.589355
25.836536	974.63782	70.599121
25.836645	984.73608	70.608887
25.838171	989.66815	70.618652
25.838776	993.50488	70.628418
25.839098	983.85443	70.638184
25.840864	974.09015	70.647949
25.841524	971.97498	70.657715
25.841074	975.83929	70.66748
25.841597	991.23926	70.677246
25.843729	994.06537	70.687012
25.843872	987.06555	70.696777
25.844477	978.32019	70.706543
25.845366	970.67719	70.716309
25.846214	978.95117	70.726074
25.848211	983.74969	70.73584
25.848213	993.78625	70.745605
25.848915	991.47235	70.755371
25.850052	982.39893	70.765137
25.851627	972.27606	70.774902
25.851656	969.55078	70.784668
25.852549	980.98566	70.794434
25.85405	992.98279	70.804199
25.8538	993.21643	70.813965
25.854183	985.06726	70.82373
25.856306	973.87677	70.833496
25.856646	971.28308	70.843262
25.857641	977.25745	70.853027
25.85779	988.11859	70.862793
25.858978	994.18463	70.872559
25.858841	988.85449	70.882324
25.86043	977.4635	70.89209
25.860701	969.47345	70.901855
25.861803	973.76434	70.911621
25.861597	985.70209	70.921387
25.864717	995.37207	70.931152
25.864058	989.80743	70.940918
25.865807	981.81805	70.950684
25.866783	974.69202	70.960449
25.867035	972.14063	70.970215
25.868128	980.18579	70.97998
25.868355	989.10211	70.989746
25.86887	993.65894	70.999512
25.869938	988.90857	71.009277
25.869957	974.59576	71.019043
25.871962	971.37201	71.028809
25.872839	976.25702	71.038574
25.872807	987.58716	71.04834
25.874201	993.44556	71.058105
25.874866	987.01099	71.067871
25.876249	979.87988	71.077637
25.876478	971.81812	71.087402
25.877451	972.88892	71.097168
25.878	981.54266	71.106934
25.879097	989.60797	71.116699
25.880169	995.89679	71.126465
25.880381	983.03387	71.13623
25.881084	974.13837	71.145996
25.881407	971.59814	71.155762
25.882376	978.79602	71.165527
25.883795	987.89398	71.175293
25.884796	989.99969	71.185059
25.886131	987.27887	71.194824
25.885786	979.99951	71.20459
25.887924	971.81378	71.214355
25.888538	972.84088	71.224121
25.888634	982.36871	71.233887
25.889406	992.56616	71.243652
25.89167	991.98694	71.253418
25.892193	982.31537	71.263184
25.891619	971.97418	71.272949
25.892733	972.84924	71.282715
25.8941	980.03894	71.29248
25.895025	985.99744	71.302246
25.896135	992.55634	71.312012
25.896555	987.28961	71.321777
25.896679	978.51343	71.331543
25.898071	970.43268	71.341309
25.899076	974.34534	71.351074
25.899912	987.54663	71.36084
25.900324	992.88489	71.370605
25.901138	990.59131	71.380371
25.902792	977.83331	71.390137
25.90131	970.46405	71.399902
25.903221	974.6438	71.409668
25.904669	977.25	71.419434
25.905643	993.67773	71.429199
25.905493	992.51196	71.438965
25.907413	986.5722	71.44873
25.907471	975.2843	71.458496
25.908876	967.0672	71.468262
25.909742	977.99725	71.478027
25.909657	989.58887	71.487793
25.910849	993.47882	71.497559
25.911608	988.23627	71.507324
25.912855	975.5589	71.51709
25.913696	972.02032	71.526855
25.913454	971.72375	71.536621
25.915371	983.47577	71.546387
25.916727	993.23053	71.556152
25.916517	991.31433	71.565918
25.916939	982.85297	71.575684
25.917755	970.83722	71.585449
25.919079	969.03601	71.595215
25.920126	981.10437	71.60498
25.920027	990.39587	71.614746
25.920864	992.20099	71.624512
25.922228	984.19275	71.634277
25.92338	976.80981	71.644043
25.92341	970.67865	71.653809
25.92527	974.70776	71.663574
25.925655	984.54773	71.67334
25.92708	993.9729	71.683105
25.926716	988.63617	71.692871
25.928213	978.75653	71.702637
25.929441	971.10339	71.712402
25.928745	972.86877	71.722168
25.930166	983.3927	71.731934
25.931631	989.69666	71.741699
25.932663	989.64575	71.751465
25.932081	983.16357	71.76123
25.933298	974.24121	71.770996
25.935564	972.17181	71.780762
25.936327	975.12494	71.790527
25.936701	987.07031	71.800293
25.937704	993.44501	71.810059
25.937141	985.59875	71.819824
25.939203	980.14893	71.82959
25.94013	970.51953	71.839355
25.941174	973.94739	71.849121
25.940657	985.3656	71.858887
25.942171	987.35516	71.868652
25.942842	990.80011	71.878418
25.943119	983.44763	71.888184
25.943718	972.95184	71.897949
25.944935	971.70807	71.907715
25.946096	977.02319	71.91748
25.946648	990.05383	71.927246
25.947096	991.27655	71.937012
25.947781	985.13165	71.946777
25.948189	977.32129	71.956543
25.950718	971.54456	71.966309
25.951784	975.3175	71.976074
25.951227	981.84326	71.98584
25.952568	991.4848	71.995605
25.952923	992.25531	72.005371
25.954145	981.85522	72.015137
25.954868	970.11353	72.024902
25.954975	971.11493	72.034668
25.957312	980.63123	72.044434
25.956709	991.20972	72.054199
25.958076	993.35864	72.063965
25.959309	983.30035	72.07373
25.959408	975.06415	72.083496
25.960135	971.77008	72.093262
25.960825	972.87781	72.103027
25.962727	987.76135	72.112793
25.962711	992.19727	72.122559
25.962929	990.07288	72.132324
25.963551	977.70398	72.14209
25.96682	968.07501	72.151855
25.966009	974.55939	72.161621
25.967941	983.28186	72.171387
25.967846	992.12268	72.181152
25.96839	990.22894	72.190918
25.970209	980.15973	72.200684
25.970257	974.47369	72.210449
25.971125	968.21179	72.220215
25.972248	979.00232	72.22998
25.973236	989.08954	72.239746
25.973522	992.59363	72.249512
25.974247	987.95197	72.259277
25.9758	972.51965	72.269043
25.977674	968.78326	72.278809
25.976856	975.72485	72.288574
25.976723	984.11975	72.29834
25.977472	992.40851	72.308105
25.979282	987.67749	72.317871
25.981112	979.23419	72.327637
25.980776	971.25128	72.337402
25.981453	971.28076	72.347168
25.982325	980.05664	72.356934
25.98365	990.52032	72.366699
25.984341	992.87878	72.376465
25.985807	981.29047	72.38623
25.986296	972.2085	72.395996
25.986044	971.00354	72.405762
25.987041	978.11694	72.415527
25.988384	983.8316	72.425293
25.988794	990.92743	72.435059
25.990311	988.26892	72.444824
25.990105	977.69745	72.45459
25.991993	970.38849	72.464355
25.992432	971.35791	72.474121
25.99288	983.45203	72.483887
25.993965	991.62347	72.493652
25.994677	986.92389	72.503418
25.995522	982.30695	72.513184
25.996408	972.99512	72.522949
25.998068	972.83942	72.532715
25.997034	979.6806	72.54248
25.99781	984.44763	72.552246
26.000004	991.84174	72.562012
25.999905	986.7132	72.571777
26.00049	976.58154	72.581543
26.001659	969.28101	72.591309
26.00276	972.91254	72.601074
26.004145	985.78918	72.61084
26.004427	989.25317	72.620605
26.005474	990.11774	72.630371
26.006395	979.323	72.640137
26.007265	970.12817	72.649902
26.008381	971.70673	72.659668
26.008743	976.93433	72.669434
26.009596	988.64648	72.679199
26.009251	993.20508	72.688965
26.010643	984.44873	72.69873
26.011936	974.50287	72.708496
26.013645	968.72949	72.718262
26.013556	975.74438	72.728027
26.014194	987.28082	72.737793
26.014896	991.86243	72.747559
26.016279	987.14832	72.757324
26.016527	977.10699	72.76709
26.017324	970.4137	72.776855
26.017578	970.49841	72.786621
26.020216	982.04407	72.796387
26.018887	992.02618	72.806152
26.021025	992.26984	72.815918
26.021177	980.02167	72.825684
26.023186	969.81207	72.835449
26.02397	969.5885	72.845215
26.023441	979.36078	72.85498
26.02475	988.25177	72.864746
26.026184	990.06622	72.874512
26.02702	984.53625	72.884277
26.026449	976.98975	72.894043
26.028776	966.94702	72.903809
26.029676	975.33417	72.913574
26.029408	985.79431	72.92334
26.029701	993.3642	72.933105
26.031475	989.52863	72.942871
26.031755	976.12665	72.952637
26.03314	970.49408	72.962402
26.034866	973.28802	72.972168
26.034403	980.21356	72.981934
26.035755	988.96155	72.991699
26.03644	988.4834	73.001465
26.035915	984.19189	73.01123
26.037811	972.26227	73.020996
26.037903	970.35889	73.030762
26.039534	977.27777	73.040527
26.040623	986.72449	73.050293
26.040051	992.84247	73.060059
26.042076	985.77979	73.069824
26.043545	975.33459	73.07959
26.042698	972.41254	73.089355
26.043587	972.8526	73.099121
26.045368	980.5946	73.108887
26.046036	989.0166	73.118652
26.047901	989.07745	73.128418
26.047909	981.59998	73.138184
26.048752	970.03174	73.147949
26.048685	968.3653	73.157715
26.05028	977.49261	73.16748
26.051596	987.99646	73.177246
26.052462	989.58917	73.187012
26.052294	984.2569	73.196777
26.054293	974.89142	73.206543
26.054688	970.6084	73.216309
26.055075	972.94135	73.226074
26.055073	982.25049	73.23584
26.056589	989.96729	73.245605
26.057783	988.0755	73.255371
26.058031	980.23169	73.265137
26.059172	968.55798	73.274902
26.059391	969.4093	73.284668
26.060938	980.95569	73.294434
26.060734	986.35083	73.304199
26.06192	990.69305	73.313965
26.063061	982.11975	73.32373
26.063408	973.8819	73.333496
26.06521	969.74805	73.343262
26.066109	970.63446	73.353027
26.066732	986.20654	73.362793
26.066526	991.5274	73.372559
26.068295	987.1955	73.382324
26.069517	975.2868	73.39209
26.070333	966.87708	73.401855
26.070324	972.45422	73.411621
26.070642	980.71356	73.421387
26.072359	990.47198	73.431152
26.073536	989.65753	73.440918
26.073694	980.37628	73.450684
26.074469	971.68176	73.460449
26.075987	966.34247	73.470215
26.075701	975.83807	73.47998
26.077583	989.22522	73.489746
26.078627	991.2915	73.499512
26.077978	983.65039	73.509277
26.078896	972.58765	73.519043
26.079107	968.60864	73.528809
26.081036	973.5069	73.538574
26.082443	983.97534	73.54834
26.081835	989.15118	73.558105
26.084057	987.5686	73.567871
26.083693	977.38464	73.577637
26.085049	968.00787	73.587402
26.086702	970.62067	73.597168
26.087364	978.36707	73.606934
26.08696	992.07288	73.616699
26.087849	989.3277	73.626465
26.088411	979.45789	73.63623
26.089462	972.55182	73.645996
26.090349	968.42499	73.655762
26.091494	976.79926	73.665527
26.09263	985.85828	73.675293
26.093227	988.83502	73.685059
26.094013	986.87225	73.694824
26.095383	974.05841	73.70459
26.094656	969.44452	73.714355
26.096443	971.59216	73.724121
26.097338	980.26105	73.733887
26.09794	989.7887	73.743652
26.098576	984.59082	73.753418
26.09915	979.50391	73.763184
26.10018	972.51569	73.772949
26.100416	968.78589	73.782715
26.102783	977.16669	73.79248
26.103964	983.69934	73.802246
26.103382	990.87927	73.812012
26.104225	984.17603	73.821777
26.104288	974.27692	73.831543
26.106302	967.83197	73.841309
26.107601	971.37506	73.851074
26.107353	984.20294	73.86084
26.108398	987.82068	73.870605
26.110001	988.42719	73.880371
26.10947	978.67035	73.890137
26.111801	971.59943	73.899902
26.111691	967.63269	73.909668
26.113121	976.82269	73.919434
26.114365	987.80701	73.929199
26.114094	990.79181	73.938965
26.116144	982.68188	73.94873
26.116117	969.90247	73.958496
26.117723	968.03094	73.968262
26.117943	974.86609	73.978027
26.117893	982.47797	73.987793
26.119347	992.11414	73.997559
26.120052	984.95544	74.007324
26.121317	977.46912	74.01709
26.122849	966.1452	74.026855
26.123508	967.72028	74.036621
26.123793	981.42712	74.046387
26.124485	990.61456	74.056152
26.125341	989.96515	74.065918
26.12587	978.23755	74.075684
26.126455	966.7804	74.085449
26.126907	969.72247	74.095215
26.128204	974.48785	74.10498
26.128548	987.23883	74.114746
26.129782	989.04987	74.124512
26.131163	982.7821	74.134277
26.132025	973.53033	74.144043
26.131868	963.35376	74.153809
26.133411	971.24634	74.163574
26.133188	983.50916	74.17334
26.133955	989.79364	74.183105
26.136303	986.6521	74.192871
26.135906	972.82239	74.202637
26.136433	970.24017	74.212402
26.13846	970.29041	74.222168
26.139015	979.69531	74.231934
26.139961	986.67175	74.241699
26.140955	988.63312	74.251465
26.140598	981.40179	74.26123
26.142857	969.82697	74.270996
26.142696	968.55353	74.280762
26.143394	975.5274	74.290527
26.14472	986.50031	74.300293
26.145178	988.34113	74.310059
26.146637	983.45477	74.319824
26.146761	972.8938	74.32959
26.148277	967.83856	74.339355
26.148451	970.23254	74.349121
26.150055	978.57971	74.358887
26.150341	988.72321	74.368652
26.151798	988.95624	74.378418
26.152872	975.51117	74.388184
26.152514	971.37976	74.397949
26.1542	967.17297	74.407715
26.154074	976.57971	74.41748
26.155361	986.42981	74.427246
26.157272	985.69617	74.437012
26.156584	982.93951	74.446777
26.15786	973.69781	74.456543
26.158604	968.94733	74.466309
26.159157	971.716	74.476074
26.15942	977.60437	74.48584
