MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.02002	s	4/15/2019 7:20:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
12.118066	815.27191	25.747559
12.12009	821.19128	25.757324
12.120521	824.62506	25.76709
12.120391	823.38696	25.776855
12.121875	821.60181	25.786621
12.123342	816.87878	25.796387
12.12355	813.79309	25.806152
12.124854	818.44775	25.815918
12.125464	821.87012	25.825684
12.125727	826.08551	25.835449
12.127419	822.8692	25.845215
12.127002	813.49603	25.85498
12.128536	813.76172	25.864746
12.130294	816.29358	25.874512
12.129948	818.5885	25.884277
12.131038	822.27222	25.894043
12.131652	820.99542	25.903809
12.133222	819.45044	25.913574
12.13323	812.27258	25.92334
12.133097	814.39172	25.933105
12.134482	817.83911	25.942871
12.136399	822.367	25.952637
12.135971	823.76904	25.962402
12.13691	817.37762	25.972168
12.138846	813.69659	25.981934
12.139046	815.90369	25.991699
12.139973	814.39014	26.001465
12.140024	817.10181	26.01123
12.141284	820.18256	26.020996
12.14337	822.57135	26.030762
12.143073	816.85846	26.040527
12.143153	813.59998	26.050293
12.144327	812.90277	26.060059
12.145496	817.1358	26.069824
12.145621	820.80133	26.07959
12.146441	820.3717	26.089355
12.14824	817.38464	26.099121
12.14873	814.04309	26.108887
12.149058	814.67352	26.118652
12.149969	812.93365	26.128418
12.150781	816.49078	26.138184
12.152431	821.42267	26.147949
12.151801	819.01239	26.157715
12.153211	816.47266	26.16748
12.154675	809.70795	26.177246
12.155153	812.50342	26.187012
12.155441	819.30579	26.196777
12.157295	818.60449	26.206543
12.158259	820.59686	26.216309
12.159182	815.77686	26.226074
12.158298	813.02802	26.23584
12.159405	809.55591	26.245605
12.160631	810.36237	26.255371
12.161952	817.59143	26.265137
12.16137	820.81964	26.274902
12.16278	818.00586	26.284668
12.164227	812.48315	26.294434
12.164689	807.14331	26.304199
12.166428	813.26483	26.313965
12.165897	816.53369	26.32373
12.167562	819.47028	26.333496
12.167953	819.05878	26.343262
12.168485	813.27618	26.353027
12.170238	810.90436	26.362793
12.171373	808.86273	26.372559
12.172359	813.40918	26.382324
12.171804	821.87585	26.39209
12.172626	820.09583	26.401855
12.173576	814.20087	26.411621
12.175231	808.95239	26.421387
12.175352	809.2533	26.431152
12.17644	812.43646	26.440918
12.17709	816.40247	26.450684
12.17813	816.20502	26.460449
12.177979	816.93536	26.470215
12.179651	812.56976	26.47998
12.180977	806.25049	26.489746
12.181499	809.9248	26.499512
12.181901	814.00281	26.509277
12.184117	818.97101	26.519043
12.183108	814.14307	26.528809
12.184866	810.99426	26.538574
12.185408	807.90466	26.54834
12.185188	808.29993	26.558105
12.186174	811.74902	26.567871
12.187193	813.05005	26.577637
12.188174	816.17389	26.587402
12.189225	814.47687	26.597168
12.189901	808.46509	26.606934
12.191926	808.3548	26.616699
12.192192	808.5849	26.626465
12.192571	814.33295	26.63623
12.193634	817.92712	26.645996
12.194908	811.93146	26.655762
12.194341	809.20178	26.665527
12.196523	807.41284	26.675293
12.197102	808.16699	26.685059
12.197138	809.31256	26.694824
12.196774	812.16144	26.70459
12.198745	817.03381	26.714355
12.199795	812.51447	26.724121
12.200512	807.01666	26.733887
12.200806	806.33075	26.743652
12.20213	809.66937	26.753418
12.203937	813.987	26.763184
12.204254	813.96985	26.772949
12.205141	811.2381	26.782715
12.205812	810.76599	26.79248
12.207128	807.33459	26.802246
12.207836	805.5968	26.812012
12.207485	808.45074	26.821777
12.208487	814.32068	26.831543
12.209599	817.15265	26.841309
12.210007	809.96313	26.851074
12.211923	803.61267	26.86084
12.211423	806.19922	26.870605
12.213694	808.40955	26.880371
12.213736	810.85236	26.890137
12.214282	814.49713	26.899902
12.21563	811.112	26.909668
12.216308	807.23492	26.919434
12.216954	802.66327	26.929199
12.216853	801.33185	26.938965
12.218269	808.6991	26.94873
12.219751	815.79181	26.958496
12.220683	813.83417	26.968262
12.220976	806.8208	26.978027
12.222302	800.48743	26.987793
12.22265	803.48199	26.997559
12.223256	805.90576	27.007324
12.223909	811.45978	27.01709
12.226314	812.08337	27.026855
12.226209	808.74438	27.036621
12.226827	804.21802	27.046387
12.226893	798.96991	27.056152
12.228868	804.81781	27.065918
12.229838	810.61145	27.075684
12.229481	811.86523	27.085449
12.231294	809.76459	27.095215
12.231636	802.08386	27.10498
12.232788	802.50134	27.114746
12.233638	803.55756	27.124512
12.234339	807.51459	27.134277
12.233973	809.67816	27.144043
12.234913	808.95673	27.153809
12.236257	806.91382	27.163574
12.237529	801.46246	27.17334
12.238296	801.07947	27.183105
12.238997	803.30322	27.192871
12.24035	810.59161	27.202637
12.240667	808.92108	27.212402
12.240923	805.85162	27.222168
12.242341	803.20197	27.231934
12.243146	801.41876	27.241699
12.2437	803.64722	27.251465
12.244058	805.23779	27.26123
12.246556	809.98444	27.270996
12.246753	809.47632	27.280762
12.246738	802.12451	27.290527
12.247032	801.28198	27.300293
12.250122	800.42725	27.310059
12.249256	805.17102	27.319824
12.250678	809.54358	27.32959
12.250769	805.29266	27.339355
12.251427	805.53436	27.349121
12.253496	802.75269	27.358887
12.253151	801.35779	27.368652
12.254494	801.36755	27.378418
12.254034	803.64288	27.388184
12.255274	809.15649	27.397949
12.257479	807.04272	27.407715
12.257875	801.59686	27.41748
12.258247	797.39984	27.427246
12.258628	799.78101	27.437012
12.259251	802.80591	27.446777
12.260642	804.60779	27.456543
12.261603	805.25043	27.466309
12.263137	805.04993	27.476074
12.263261	799.94336	27.48584
12.263744	797.03674	27.495605
12.264735	797.39398	27.505371
12.264916	803.34894	27.515137
12.267424	808.13593	27.524902
12.268043	803.70441	27.534668
12.268403	798.26324	27.544434
12.269198	795.99829	27.554199
12.270426	797.04895	27.563965
12.271148	801.25067	27.57373
12.272231	805.13287	27.583496
12.272501	803.38159	27.593262
12.273423	799.34869	27.603027
12.274747	791.65973	27.612793
12.274545	790.70679	27.622559
12.275647	796.98969	27.632324
12.276491	803.86627	27.64209
12.277495	803.7746	27.651855
12.278031	796.56018	27.661621
12.27908	792.59473	27.671387
12.279384	791.79498	27.681152
12.279752	790.92859	27.690918
12.280704	798.33051	27.700684
12.281989	799.77118	27.710449
12.283302	798.67413	27.720215
12.284779	790.70813	27.72998
12.28466	781.08685	27.739746
12.286088	784.00562	27.749512
12.286381	790.17761	27.759277
12.287322	789.96655	27.769043
12.288461	785.00995	27.778809
12.288673	775.76208	27.788574
12.289678	767.93939	27.79834
12.290586	758.78766	27.808105
12.299958	-152.62613	27.817871
12.297783	-52.021008	27.827637
12.298571	-46.891933	27.837402
12.297978	-44.650723	27.847168
12.297744	-43.211918	27.856934
12.297686	-50.782696	27.866699
12.298767	-43.942242	27.876465
12.298228	-44.179153	27.88623
12.299707	-38.805828	27.895996
12.300465	-48.215614	27.905762
12.3006	-47.182083	27.915527
12.300315	-49.459091	27.925293
12.301377	-49.358406	27.935059
12.302091	-48.360668	27.944824
12.303602	-42.377583	27.95459
12.303422	-41.71051	27.964355
12.304614	-46.06918	27.974121
12.305998	-50.814388	27.983887
12.30694	-52.161396	27.993652
12.307375	-46.639572	28.003418
12.307756	-44.120979	28.013184
12.309456	-44.349636	28.022949
12.309878	-44.628681	28.032715
12.310228	-46.448177	28.04248
12.311851	-51.257847	28.052246
12.311845	-52.111851	28.062012
12.312269	-48.136517	28.071777
12.313041	-42.15276	28.081543
12.313801	-42.830788	28.091309
12.314278	-44.718277	28.101074
12.316767	-51.947754	28.11084
12.317212	-51.774506	28.120605
12.317571	-45.386715	28.130371
12.318172	-46.05146	28.140137
12.320466	-41.769348	28.149902
12.319882	-41.817444	28.159668
12.321614	-48.003639	28.169434
12.321434	-50.737652	28.179199
12.322618	-51.693752	28.188965
12.323573	-43.954132	28.19873
12.323869	-39.911518	28.208496
12.324425	-42.173752	28.218262
12.32612	-46.700272	28.228027
12.326974	-50.87495	28.237793
12.32715	-50.057613	28.247559
12.329069	-47.488777	28.257324
12.329263	-41.840633	28.26709
12.330668	-41.126541	28.276855
12.329305	-45.19804	28.286621
12.331182	-48.604988	28.296387
12.332629	-53.723412	28.306152
12.33363	-48.867325	28.315918
12.334425	-42.710526	28.325684
12.334464	-41.30677	28.335449
12.335284	-45.111195	28.345215
12.336881	-47.780933	28.35498
12.337217	-48.189369	28.364746
12.337232	-51.016376	28.374512
12.338097	-45.188946	28.384277
12.339985	-43.509274	28.394043
12.34026	-40.382374	28.403809
12.340867	-47.07983	28.413574
12.34196	-52.942776	28.42334
12.343196	-50.696125	28.433105
12.342935	-46.941711	28.442871
12.343411	-41.469051	28.452637
12.345752	-42.565426	28.462402
12.346668	-43.93499	28.472168
12.347026	-46.470432	28.481934
12.34777	-50.05661	28.491699
12.34844	-46.728371	28.501465
12.350047	-45.25037	28.51123
12.35024	-42.132385	28.520996
12.350993	-41.944958	28.530762
12.352975	-47.905403	28.540527
12.352448	-49.09124	28.550293
12.353232	-49.921276	28.560059
12.353879	-46.064342	28.569824
12.355487	-42.351898	28.57959
12.355691	-45.84053	28.589355
12.356001	-47.281029	28.599121
12.357337	-47.527443	28.608887
12.358289	-49.917484	28.618652
12.359193	-50.06905	28.628418
12.358667	-45.507084	28.638184
12.360185	-40.510963	28.647949
12.361958	-42.575005	28.657715
12.362081	-48.333721	28.66748
12.363462	-50.553467	28.677246
12.364346	-47.569492	28.687012
12.365737	-46.693935	28.696777
12.366439	-44.176025	28.706543
12.365201	-44.236446	28.716309
12.366776	-43.687359	28.726074
12.36827	-48.340263	28.73584
12.369506	-51.303951	28.745605
12.369367	-47.59758	28.755371
12.370535	-41.707943	28.765137
12.371631	-42.41259	28.774902
12.372094	-43.140636	28.784668
12.372653	-49.177147	28.794434
12.37302	-50.259228	28.804199
12.374402	-49.986607	28.813965
12.375612	-47.693069	28.82373
12.376668	-42.627937	28.833496
12.377543	-43.788036	28.843262
12.377103	-44.592316	28.853027
12.378339	-50.205593	28.862793
12.378677	-52.942623	28.872559
12.379375	-47.279045	28.882324
12.380284	-42.221859	28.89209
12.382452	-39.800175	28.901855
12.383479	-46.136593	28.911621
12.383606	-49.361378	28.921387
12.384994	-50.510052	28.931152
12.386131	-51.179848	28.940918
12.384828	-44.68092	28.950684
12.386474	-40.076492	28.960449
12.387098	-43.459148	28.970215
12.388889	-47.854748	28.97998
12.388086	-54.115181	28.989746
12.389905	-51.466412	28.999512
12.390947	-45.193947	29.009277
12.390976	-41.24379	29.019043
12.391965	-43.113331	29.028809
12.393716	-44.959229	29.038574
12.394192	-50.176678	29.04834
12.394287	-49.680408	29.058105
12.396567	-47.238586	29.067871
12.397181	-45.05793	29.077637
12.397019	-41.106297	29.087402
12.397844	-42.743156	29.097168
12.397834	-48.985432	29.106934
12.39992	-51.611759	29.116699
12.400906	-46.632706	29.126465
12.400844	-42.190552	29.13623
12.402461	-44.156025	29.145996
12.402617	-44.367516	29.155762
12.403583	-46.305027	29.165527
12.404002	-49.693005	29.175293
12.406081	-50.691368	29.185059
12.406141	-49.200226	29.194824
12.407917	-41.943073	29.20459
12.408615	-42.060574	29.214355
12.408136	-47.234489	29.224121
12.408966	-49.021103	29.233887
12.410365	-51.333939	29.243652
12.409749	-47.236145	29.253418
12.411971	-43.973103	29.263184
12.412512	-44.778557	29.272949
12.414085	-42.873055	29.282715
12.41358	-47.072922	29.29248
12.414566	-50.605457	29.302246
12.415576	-51.704929	29.312012
12.415699	-47.845387	29.321777
12.417271	-40.250706	29.331543
12.418774	-44.086979	29.341309
12.418645	-44.975792	29.351074
12.420583	-49.760445	29.36084
12.420412	-51.384705	29.370605
12.421688	-47.034042	29.380371
12.422664	-46.577618	29.390137
12.422011	-44.119541	29.399902
12.424667	-40.334877	29.409668
12.424532	-48.904434	29.419434
12.425371	-50.742893	29.429199
12.426504	-49.215458	29.438965
12.427653	-45.525127	29.44873
12.427462	-41.868649	29.458496
12.428267	-43.619503	29.468262
12.429403	-45.681847	29.478027
12.430138	-50.059376	29.487793
12.432281	-49.402122	29.497559
12.43229	-47.893433	29.507324
12.432397	-43.865738	29.51709
12.434223	-41.033001	29.526855
12.434519	-42.616993	29.536621
12.436178	-49.183941	29.546387
12.436213	-52.337948	29.556152
12.437141	-47.366943	29.565918
12.437846	-43.224236	29.575684
12.438316	-41.872688	29.585449
12.438926	-44.585007	29.595215
12.4399	-46.981483	29.60498
12.441924	-51.526047	29.614746
12.441631	-50.54517	29.624512
12.442849	-47.181408	29.634277
12.444014	-40.816036	29.644043
12.444521	-40.823761	29.653809
12.445932	-46.46711	29.663574
12.446022	-53.776482	29.67334
12.44488	-53.5966	29.683105
12.447789	-47.36076	29.692871
12.448436	-43.145554	29.702637
12.449373	-43.118893	29.712402
12.450103	-45.573586	29.722168
12.450435	-46.820229	29.731934
12.452217	-50.160904	29.741699
12.452151	-47.961952	29.751465
12.453712	-45.244892	29.76123
12.45412	-40.077759	29.770996
12.454638	-42.792191	29.780762
12.456306	-47.906998	29.790527
12.456098	-50.840031	29.800293
12.4565	-48.610039	29.810059
12.458614	-44.800076	29.819824
12.458389	-43.577526	29.82959
12.459242	-41.693081	29.839355
12.461201	-43.909721	29.849121
12.461226	-48.2603	29.858887
12.461795	-50.983875	29.868652
12.462882	-48.906994	29.878418
12.462963	-43.778023	29.888184
12.464805	-41.633808	29.897949
12.464999	-44.655994	29.907715
12.465875	-47.585285	29.91748
12.467746	-49.59922	29.927246
12.468662	-46.224552	29.937012
12.468944	-49.0779	29.946777
12.469966	-45.517639	29.956543
12.470513	-42.392624	29.966309
12.470791	-45.412445	29.976074
12.47132	-48.388477	29.98584
12.472477	-53.095417	29.995605
12.473942	-49.870911	30.005371
12.473788	-42.925743	30.015137
12.47532	-44.585785	30.024902
12.475946	-43.771519	30.034668
12.47742	-48.357967	30.044434
12.476854	-50.03196	30.054199
12.479175	-49.101959	30.063965
12.478203	-47.865616	30.07373
12.480454	-43.148113	30.083496
12.480902	-40.38636	30.093262
12.481236	-47.356213	30.103027
12.482364	-51.308678	30.112793
12.482771	-51.238758	30.122559
12.483347	-46.959255	30.132324
12.484745	-43.655956	30.14209
12.485468	-44.281563	30.151855
12.485593	-46.436897	30.161621
12.48693	-50.011982	30.171387
12.487608	-51.49744	30.181152
12.488885	-52.893734	30.190918
12.490135	-46.201748	30.200684
12.490857	-39.618217	30.210449
12.491458	-42.803745	30.220215
12.492243	-49.031883	30.22998
12.492537	-51.750477	30.239746
12.493554	-51.01247	30.249512
12.494343	-46.001583	30.259277
12.495128	-41.581299	30.269043
12.496308	-43.812241	30.278809
12.497078	-46.503536	30.288574
12.497632	-51.400707	30.29834
12.499386	-54.174843	30.308105
12.500333	-48.538216	30.317871
12.502301	-42.8424	30.327637
12.501177	-41.195923	30.337402
12.502569	-45.133762	30.347168
12.502144	-51.730904	30.356934
12.504255	-52.795036	30.366699
12.505125	-47.449413	30.376465
12.504822	-44.936031	30.38623
12.505507	-44.595467	30.395996
12.507082	-45.828262	30.405762
12.508308	-45.575657	30.415527
12.508768	-52.042614	30.425293
12.510202	-50.39859	30.435059
12.510308	-46.505825	30.444824
12.510893	-41.967339	30.45459
12.512129	-42.093143	30.464355
12.512259	-48.506474	30.474121
12.513623	-49.842567	30.483887
12.514018	-49.564205	30.493652
12.515851	-49.25843	30.503418
12.515526	-44.525269	30.513184
12.516569	-44.098766	30.522949
12.517368	-43.300472	30.532715
12.517468	-47.003616	30.54248
12.519042	-51.695606	30.552246
12.520245	-52.115253	30.562012
12.521419	-44.653103	30.571777
12.521859	-43.576035	30.581543
12.52278	-43.633141	30.591309
12.523099	-46.028435	30.601074
12.523249	-47.80975	30.61084
12.525669	-48.284267	30.620605
12.525359	-50.19096	30.630371
12.526092	-45.53717	30.640137
12.526314	-42.628025	30.649902
12.527832	-44.590733	30.659668
12.52882	-47.370399	30.669434
12.529029	-53.211411	30.679199
12.531274	-50.039417	30.688965
12.531381	-43.810936	30.69873
12.533102	-45.715248	30.708496
12.532791	-42.357254	30.718262
12.53448	-47.140636	30.728027
12.534374	-49.870174	30.737793
12.534812	-49.820026	30.747559
12.535945	-50.396355	30.757324
12.536816	-42.876057	30.76709
12.536906	-40.427238	30.776855
12.537871	-42.471306	30.786621
12.53945	-50.940887	30.796387
12.540104	-54.747356	30.806152
12.541087	-47.657761	30.815918
12.542164	-45.071083	30.825684
12.542218	-42.395771	30.835449
12.5436	-42.999542	30.845215
12.544337	-47.282131	30.85498
12.54518	-51.57111	30.864746
12.545239	-53.067802	30.874512
12.546207	-47.866108	30.884277
12.548059	-40.811539	30.894043
12.548873	-40.546623	30.903809
12.548391	-46.46484	30.913574
12.549462	-52.246105	30.92334
12.551583	-51.321571	30.933105
12.551829	-47.213028	30.942871

