MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.016846	s	4/15/2019 6:44:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.408335	735.21143	17.209229
11.40836	735.0697	17.218994
11.409779	732.77704	17.22876
11.411719	729.71478	17.238525
11.41132	733.43774	17.248291
11.412789	734.07562	17.258057
11.413458	737.88763	17.267822
11.414621	741.63794	17.277588
11.413709	736.45123	17.287354
11.415056	729.82819	17.297119
11.415928	731.03711	17.306885
11.418166	737.05157	17.31665
11.417606	742.15179	17.326416
11.419003	742.89606	17.336182
11.419379	738.77484	17.345947
11.420127	736.79468	17.355713
11.420821	733.62445	17.365479
11.421433	735.13013	17.375244
11.423622	741.67712	17.38501
11.423471	747.85278	17.394775
11.425124	746.59308	17.404541
11.425014	739.73639	17.414307
11.426543	735.39673	17.424072
11.42795	739.15448	17.433838
11.427223	744.71277	17.443604
11.427999	748.87842	17.453369
11.429558	747.93146	17.463135
11.429359	744.8653	17.4729
11.431385	741.44324	17.482666
11.432596	737.72321	17.492432
11.433696	743.81403	17.502197
11.433659	748.98682	17.511963
11.434283	753.26953	17.521729
11.434442	748.01031	17.531494
11.435951	740.50848	17.54126
11.436445	741.26038	17.551025
11.43772	746.61359	17.560791
11.43952	750.17419	17.570557
11.438238	751.65076	17.580322
11.439776	751.86725	17.590088
11.440776	747.86176	17.599854
11.441574	744.5304	17.609619
11.442292	745.29144	17.619385
11.442298	751.28467	17.62915
11.444448	757.70447	17.638916
11.446257	754.93628	17.648682
11.445122	749.61615	17.658447
11.446659	746.77722	17.668213
11.446712	750.79468	17.677979
11.449002	751.14648	17.687744
11.448758	754.93646	17.69751
11.449698	757.25427	17.707275
11.450654	756.14252	17.717041
11.450775	753.00647	17.726807
11.452353	749.87115	17.736572
11.453284	750.83453	17.746338
11.453348	757.74841	17.756104
11.454621	759.92963	17.765869
11.453887	757.95923	17.775635
11.456684	757.24237	17.7854
11.457114	751.86719	17.795166
11.458146	754.68036	17.804932
11.45898	755.14484	17.814697
11.459645	759.01624	17.824463
11.459565	763.69183	17.834229
11.461469	761.52277	17.843994
11.462009	758.23218	17.85376
11.46297	753.60883	17.863525
11.462887	756.75519	17.873291
11.464026	764.0932	17.883057
11.464149	763.2981	17.892822
11.465721	767.26489	17.902588
11.466697	761.9209	17.912354
11.467708	758.06433	17.922119
11.468467	758.38483	17.931885
11.469092	761.8847	17.94165
11.469828	766.48145	17.951416
11.470759	771.5791	17.961182
11.471181	765.95862	17.970947
11.472303	760.49603	17.980713
11.473975	760.51068	17.990479
11.473451	763.52765	18.000244
11.475142	768.53827	18.01001
11.475975	772.67969	18.019775
11.47665	770.34857	18.029541
11.477842	767.72363	18.039307
11.478715	761.94879	18.049072
11.4785	763.19812	18.058838
11.480657	768.85638	18.068604
11.48076	776.14374	18.078369
11.482196	774.83594	18.088135
11.481931	767.97693	18.0979
11.482437	764.46863	18.107666
11.483888	764.57434	18.117432
11.484764	771.15063	18.127197
11.485126	776.6665	18.136963
11.48671	775.34833	18.146729
11.487786	774.94995	18.156494
11.48846	769.85535	18.16626
11.488286	765.09302	18.176025
11.489769	770.54724	18.185791
11.490369	775.93011	18.195557
11.490523	781.05103	18.205322
11.491812	777.74976	18.215088
11.491591	770.38403	18.224854
11.492972	771.64929	18.234619
11.494783	772.39746	18.244385
11.49502	777.66919	18.25415
11.496868	778.43597	18.263916
11.496947	781.05389	18.273682
11.497361	779.13251	18.283447
11.498503	771.36548	18.293213
11.498866	773.1413	18.302979
11.500075	775.55347	18.312744
11.501134	781.94696	18.32251
11.501311	784.14838	18.332275
11.503874	778.97723	18.342041
11.503103	777.22455	18.351807
11.504623	777.19769	18.361572
11.505136	778.31567	18.371338
11.506916	781.00775	18.381104
11.507062	784.20874	18.390869
11.507068	787.53009	18.400635
11.508626	782.85632	18.4104
11.509563	778.36115	18.420166
11.510625	777.01923	18.429932
11.510924	782.75897	18.439697
11.510656	787.18781	18.449463
11.512465	787.48999	18.459229
11.513072	784.90564	18.468994
11.51433	782.4776	18.47876
11.514647	781.21252	18.488525
11.51611	781.73987	18.498291
11.516818	783.84192	18.508057
11.517083	790.50543	18.517822
11.518601	791.90106	18.527588
11.518559	787.83429	18.537354
11.519462	782.83813	18.547119
11.52035	784.56317	18.556885
11.52184	789.70319	18.56665
11.521962	789.07336	18.576416
11.523052	793.41046	18.586182
11.524314	791.31085	18.595947
11.523737	788.40442	18.605713
11.525694	785.19977	18.615479
11.525707	786.39648	18.625244
11.52742	792.42578	18.63501
11.527998	799.13141	18.644775
11.527914	793.80902	18.654541
11.528173	789.33331	18.664307
11.530492	784.85822	18.674072
11.531449	790.37872	18.683838
11.531662	792.51447	18.693604
11.533349	799.6189	18.703369
11.533804	797.77991	18.713135
11.53448	794.37891	18.7229
11.53583	790.54285	18.732666
11.535846	788.55981	18.742432
11.537457	792.53949	18.752197
11.538708	801.67999	18.761963
11.538291	801.90393	18.771729
11.538993	799.73364	18.781494
11.539194	792.66327	18.79126
11.540128	791.95239	18.801025
11.542045	796.85443	18.810791
11.543349	801.46466	18.820557
11.543504	801.79126	18.830322
11.54383	804.24713	18.840088
11.544557	796.01813	18.849854
11.54662	793.53442	18.859619
11.547233	796.37738	18.869385
11.546997	802.45227	18.87915
11.549434	806.69989	18.888916
11.548594	804.2901	18.898682
11.550566	801.03473	18.908447
11.551187	797.71631	18.918213
11.550769	797.73248	18.927979
11.552569	802.93433	18.937744
11.553088	806.47888	18.94751
11.553936	809.13031	18.957275
11.554168	806.98462	18.967041
11.555167	801.05756	18.976807
11.556207	800.09888	18.986572
11.556265	801.38611	18.996338
11.55867	807.39972	19.006104
11.558314	810.78229	19.015869
11.560244	805.74677	19.025635
11.560225	806.4917	19.0354
11.560656	804.62622	19.045166
11.560886	804.1059	19.054932
11.562572	805.34924	19.064697
11.564486	811.87628	19.074463
11.563821	813.0083	19.084229
11.565096	811.10498	19.093994
11.566396	807.43213	19.10376
11.567476	806.59528	19.113525
11.567766	808.09192	19.123291
11.569635	811.57446	19.133057
11.568812	811.96429	19.142822
11.570124	814.1001	19.152588
11.570535	811.93555	19.162354
11.571902	808.4906	19.172119
11.572637	806.01971	19.181885
11.573715	811.29968	19.19165
11.573041	815.69086	19.201416
11.575288	819.63898	19.211182
11.574789	814.39679	19.220947
11.575731	810.94617	19.230713
11.57684	810.17584	19.240479
11.577646	813.19202	19.250244
11.57931	815.4881	19.26001
11.580108	820.72797	19.269775
11.58024	820.61591	19.279541
11.581444	817.5415	19.289307
11.582857	811.3598	19.299072
11.583034	812.73938	19.308838
11.584807	817.87921	19.318604
11.584295	821.74023	19.328369
11.586095	822.37335	19.338135
11.586429	819.96136	19.3479
11.586878	813.12775	19.357666
11.588123	815.46155	19.367432
11.588929	816.99127	19.377197
11.590106	823.71045	19.386963
11.589678	824.62323	19.396729
11.590649	823.2854	19.406494
11.592154	818.21594	19.41626
11.592225	813.83551	19.426025
11.592997	817.51129	19.435791
11.594501	825.21442	19.445557
11.5954	828.27948	19.455322
11.59616	825.13141	19.465088
11.597618	820.74915	19.474854
11.597481	819.39856	19.484619
11.598793	819.13251	19.494385
11.599753	824.17438	19.50415
11.601014	830.03552	19.513916
11.599998	831.06042	19.523682
11.602509	827.18237	19.533447
11.60212	820.28198	19.543213
11.603503	818.5827	19.552979
11.604547	826.69519	19.562744
11.605848	830.31671	19.57251
11.60545	831.31451	19.582275
11.606673	828.32813	19.592041
11.60778	826.54828	19.601807
11.608375	825.79138	19.611572
11.608891	827.0274	19.621338
11.609998	828.22687	19.631104
11.611248	835.83929	19.640869
11.612249	834.51758	19.650635
11.613365	829.31738	19.6604
11.613129	827.44641	19.670166
11.614057	826.54236	19.679932
11.615231	833.23212	19.689697
11.615739	834.79388	19.699463
11.616342	834.50586	19.709229
11.617516	834.20959	19.718994
11.617815	831.17786	19.72876
11.619031	831.22144	19.738525
11.619229	828.54309	19.748291
11.620417	834.95544	19.758057
11.621433	840.5213	19.767822
11.621487	834.81482	19.777588
11.623106	835.76099	19.787354
11.623251	831.81317	19.797119
11.624475	833.97638	19.806885
11.625265	836.98499	19.81665
11.626825	836.82605	19.826416
11.627253	839.5116	19.836182
11.628045	839.90076	19.845947
11.628634	833.87378	19.855713
11.629771	832.57855	19.865479
11.630167	834.00226	19.875244
11.631618	842.31659	19.88501
11.632498	843.64954	19.894775
11.632656	842.10773	19.904541
11.633439	838.11945	19.914307
11.634815	836.29095	19.924072
11.635428	838.07147	19.933838
11.635623	838.83948	19.943604
11.636411	845.02942	19.953369
11.638225	847.13416	19.963135
11.638795	845.43994	19.9729
11.63807	835.50323	19.982666
11.639544	834.11383	19.992432
11.640225	841.67786	20.002197
11.641348	848.24084	20.011963


Data Header:			arielle_monotonic_typei_general			Time:	40.016602	s	4/15/2019 6:44:30 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.642973	848.89331	20.021729
11.643743	846.26508	20.031494
11.644359	844.12103	20.04126
11.644824	840.45337	20.051025
11.646631	840.82147	20.060791
11.646023	847.02966	20.070557
11.647647	851.49512	20.080322
11.647932	852.6983	20.090088
11.648992	843.54456	20.099854
11.649227	839.69928	20.109619
11.650347	842.24182	20.119385
11.652406	849.02997	20.12915
11.653389	852.96844	20.138916
11.652468	851.5993	20.148682
11.65371	850.17712	20.158447
11.65395	846.95526	20.168213
11.656091	843.88055	20.177979
11.656715	848.47034	20.187744
11.657905	854.26251	20.19751
11.658154	856.56714	20.207275
11.658675	854.89539	20.217041
11.660175	847.33905	20.226807
11.660625	845.06824	20.236572
11.660141	851.20111	20.246338
11.661552	853.88623	20.256104
11.662008	856.73004	20.265869
11.663933	854.1535	20.275635
11.664366	853.12061	20.2854
11.665779	849.08905	20.295166
11.666236	849.00885	20.304932
11.666736	851.5705	20.314697
11.667291	858.16693	20.324463
11.668252	859.47296	20.334229
11.669424	854.81842	20.343994
11.669967	851.61505	20.35376
11.67121	853.57117	20.363525
11.672284	854.94757	20.373291
11.673014	858.16913	20.383057
11.67321	859.49438	20.392822
11.674747	859.15149	20.402588
11.675356	857.06818	20.412354
11.675151	853.71191	20.422119
11.676489	851.79041	20.431885
11.677176	857.87488	20.44165
11.67774	863.36932	20.451416
11.67841	861.71307	20.461182
11.681076	862.68341	20.470947
11.680415	856.81433	20.480713
11.680881	857.88153	20.490479
11.682176	858.00867	20.500244
11.682362	860.2724	20.51001
11.683381	865.94556	20.519775
11.685204	866.62054	20.529541
11.685555	860.95923	20.539307
11.686353	855.35895	20.549072
11.686859	857.46777	20.558838
11.688152	863.69678	20.568604
11.689007	866.13739	20.578369
11.690206	868.12244	20.588135
11.690818	863.9281	20.5979
11.691565	860.62518	20.607666
11.691701	860.46039	20.617432
11.693825	861.18726	20.627197
11.69375	866.45636	20.636963
11.6945	871.83356	20.646729
11.695732	869.39917	20.656494
11.696722	861.30664	20.66626
11.696762	858.81982	20.676025
11.698625	863.07422	20.685791
11.69865	869.53711	20.695557
11.699006	871.61127	20.705322
11.699891	871.15472	20.715088
11.70177	867.94031	20.724854
11.702576	862.29877	20.734619
11.702435	862.58533	20.744385
11.703788	868.67639	20.75415
11.705591	873.99329	20.763916
11.704979	876.39081	20.773682
11.705337	870.9032	20.783447
11.706808	864.10999	20.793213
11.707847	864.02679	20.802979
11.708456	869.82623	20.812744
11.708398	873.94043	20.82251
11.709844	875.55701	20.832275
11.710107	873.52429	20.842041
11.711843	871.55109	20.851807
11.712838	865.6731	20.861572
11.71218	869.82159	20.871338
11.714747	873.39722	20.881104
11.714335	879.64081	20.890869
11.716122	877.47449	20.900635
11.717478	871.39996	20.9104
11.717199	869.88116	20.920166
11.719304	871.72412	20.929932
11.718657	876.65765	20.939697
11.71918	876.26038	20.949463
11.721445	879.54242	20.959229
11.721907	878.37061	20.968994
11.723118	873.362	20.97876
11.722646	872.6485	20.988525
11.722688	874.79559	20.998291
11.724223	880.64777	21.008057
11.725409	882.74255	21.017822
11.726486	879.60962	21.027588
11.727276	875.44818	21.037354
11.727363	876.51581	21.047119
11.728496	876.77777	21.056885
11.729719	879.7691	21.06665
11.729347	882.07922	21.076416
11.730319	884.48132	21.086182
11.731653	883.20856	21.095947
11.732703	876.84521	21.105713
11.733367	874.17206	21.115479
11.733072	879.87085	21.125244
11.734499	884.30157	21.13501
11.736018	885.04901	21.144775
11.736666	885.18585	21.154541
11.737747	881.12781	21.164307
11.738965	880.00995	21.174072
11.739208	878.70807	21.183838
11.740978	881.00684	21.193604
11.740808	887.18964	21.203369
11.741913	889.11365	21.213135
11.743024	884.94531	21.2229
11.743533	878.57135	21.232666
11.74355	880.35504	21.242432
11.74398	885.77734	21.252197
11.745233	887.70831	21.261963
11.746385	890.84747	21.271729
11.747075	888.22205	21.281494
11.748611	883.82501	21.29126
11.749754	880.91058	21.301025
11.749382	880.50275	21.310791
11.751308	888.67834	21.320557
11.752154	892.94006	21.330322
11.752297	890.66162	21.340088
11.752209	885.93304	21.349854
11.754093	881.79602	21.359619
11.754229	883.44379	21.369385
11.755553	888.08661	21.37915
11.755721	892.32922	21.388916
11.757155	893.12463	21.398682
11.758639	891.34027	21.408447
11.759117	888.2489	21.418213
11.759725	884.65649	21.427979
11.760696	886.88953	21.437744
11.761009	896.15613	21.44751
11.761958	898.0246	21.457275
11.762648	893.51849	21.467041
11.763522	889.3598	21.476807
11.764229	887.1261	21.486572
11.766094	891.46442	21.496338
11.766813	894.03687	21.506104
11.766577	895.30176	21.515869
11.767925	898.31036	21.525635
11.767849	895.04468	21.5354
11.76911	887.94702	21.545166
11.771069	889.92438	21.554932
11.77104	894.7981	21.564697
11.771781	900.88989	21.574463
11.772599	898.47882	21.584229
11.773089	895.81403	21.593994
11.773616	892.35651	21.60376
11.775647	892.73395	21.613525
11.776052	896.73779	21.623291
11.777784	896.06848	21.633057
11.777959	899.49103	21.642822
11.778821	901.29242	21.652588
11.779162	894.63153	21.662354
11.780499	894.91113	21.672119
11.780156	894.48889	21.681885
11.782421	898.72864	21.69165
11.781455	902.22296	21.701416
11.782347	901.28607	21.711182
11.784073	900.41278	21.720947
11.784702	898.33783	21.730713
11.785823	896.44482	21.740479
11.786208	898.80829	21.750244
11.787052	901.05212	21.76001
11.788413	906.52509	21.769775
11.788456	905.01392	21.779541
11.790013	900.13702	21.789307
11.790698	897.45032	21.799072
11.791855	899.37708	21.808838
11.791916	901.75714	21.818604
11.793251	905.30646	21.828369
11.79407	905.37006	21.838135
11.794407	906.18085	21.8479
11.79565	900.47321	21.857666
11.795952	898.60468	21.867432
11.79725	901.77008	21.877197
11.79764	905.42096	21.886963
11.798481	910.99628	21.896729
11.799689	908.64856	21.906494
11.799866	900.46631	21.91626
11.800498	901.05048	21.926025
11.801381	903.03333	21.935791
11.803382	906.95465	21.945557
11.803396	910.8125	21.955322
11.803525	910.37469	21.965088
11.804936	908.00897	21.974854
11.807171	902.41986	21.984619
11.807047	902.73303	21.994385
11.807825	905.93195	22.00415
11.808532	912.81995	22.013916
11.808772	913.8396	22.023682
11.809775	907.50659	22.033447
11.810808	903.13904	22.043213
11.810674	905.35864	22.052979
11.812928	906.00879	22.062744
11.814328	912.50256	22.07251
11.814116	914.35974	22.082275
11.814851	913.86115	22.092041
11.814944	908.85132	22.101807
11.817607	902.63092	22.111572
11.817921	904.78894	22.121338
11.818184	914.74823	22.131104
11.818639	916.83606	22.140869
11.820775	914.03082	22.150635
11.820868	908.99146	22.1604
11.821932	907.97321	22.170166
11.822509	909.76624	22.179932
11.82365	912.06421	22.189697
11.823399	916.33295	22.199463
11.824826	917.14386	22.209229
11.826053	916.29425	22.218994
11.825807	909.27966	22.22876
11.826997	907.62097	22.238525
11.828096	911.83771	22.248291
11.828742	918.33881	22.258057
11.829202	918.20966	22.267822
11.830087	916.3551	22.277588
11.831463	914.36761	22.287354
11.831881	912.04205	22.297119
11.832815	912.30402	22.306885
11.833438	914.98566	22.31665
11.834202	921.28571	22.326416
11.834874	921.49261	22.336182
11.835381	916.49231	22.345947
11.83639	914.23322	22.355713
11.837826	912.22595	22.365479
11.838768	917.29535	22.375244
11.839276	920.68073	22.38501
11.839794	920.19849	22.394775
11.841197	919.64185	22.404541
11.84184	918.4964	22.414307
11.842258	915.36969	22.424072
11.843287	913.96161	22.433838
11.844823	919.23273	22.443604
11.844879	925.47144	22.453369
11.846664	924.26971	22.463135
11.846343	920.89819	22.4729
11.84857	916.78699	22.482666
11.847766	918.03156	22.492432
11.849504	919.99768	22.502197
11.85059	922.88995	22.511963
11.850741	925.21399	22.521729
11.851959	925.66925	22.531494
11.853227	918.95251	22.54126
11.852986	917.6861	22.551025
11.85421	918.34967	22.560791
11.856148	924.03589	22.570557
11.856087	927.96558	22.580322
11.856773	927.14673	22.590088
11.856854	922.41406	22.599854
11.857693	919.44482	22.609619
11.859445	920.78308	22.619385
11.859367	923.18701	22.62915
11.860711	926.91248	22.638916
11.861428	930.53052	22.648682
11.861491	926.26276	22.658447
11.863512	920.55096	22.668213
11.86366	918.42297	22.677979
11.864411	923.33118	22.687744
11.866045	929.44556	22.69751
11.86623	932.17462	22.707275
11.867031	926.97144	22.717041
11.868299	925.37579	22.726807
11.868806	923.95264	22.736572
11.869696	921.66119	22.746338
11.870095	928.36859	22.756104
11.87049	931.0733	22.765869
11.871559	933.05554	22.775635
11.872522	928.36664	22.7854
11.873232	921.49384	22.795166
11.875146	924.31891	22.804932
11.875659	929.8067	22.814697
11.875819	932.57526	22.824463
11.876556	932.4903	22.834229
11.877604	930.3382	22.843994
11.877908	927.31036	22.85376
11.879767	925.7298	22.863525
11.880328	928.41711	22.873291
11.881727	932.21277	22.883057
11.881068	935.25635	22.892822
11.881672	935.68445	22.902588
11.882978	927.27655	22.912354
11.884021	925.25317	22.922119
11.884913	929.86432	22.931885
11.886365	932.40826	22.94165
11.886583	936.56769	22.951416
11.887219	934.18915	22.961182
11.888024	932.74982	22.970947
11.889881	930.93976	22.980713
11.889562	928.02106	22.990479
11.890626	931.46588	23.000244
11.892041	936.41852	23.01001
11.892535	937.60803	23.019775
11.894175	934.75427	23.029541
11.893775	931.30872	23.039307
11.894406	930.21851	23.049072
11.894998	932.56647	23.058838
11.896227	933.62103	23.068604
11.896445	938.01538	23.078369
11.898201	938.30139	23.088135
11.899857	937.20325	23.0979
11.899521	933.39783	23.107666
11.900718	929.02362	23.117432
11.902376	933.55444	23.127197
11.902267	939.20447	23.136963
11.902759	938.12085	23.146729
11.903677	940.79224	23.156494
11.905102	933.26709	23.16626
11.905062	933.5285	23.176025
11.906164	934.80652	23.185791
11.907831	936.55475	23.195557
11.907548	941.75104	23.205322
11.908409	943.71692	23.215088
11.90943	938.88104	23.224854
11.910567	933.4118	23.234619
11.91192	931.87146	23.244385
11.912717	940.82971	23.25415
11.912626	943.4632	23.263916
11.913722	945.20398	23.273682
11.913315	939.0954	23.283447
11.91539	935.91028	23.293213
11.915885	934.86163	23.302979
11.916331	935.68799	23.312744
11.917342	942.41431	23.32251
11.917852	947.55414	23.332275
11.91938	944.77332	23.342041
11.919969	939.67395	23.351807
11.919723	933.67627	23.361572
11.920866	937.9223	23.371338
11.922138	944.15894	23.381104
11.92362	946.86963	23.390869
11.924672	946.30017	23.400635
11.92486	942.4621	23.4104
11.92563	938.20264	23.420166
11.926739	937.99396	23.429932
11.927506	942.25134	23.439697
11.927685	946.13519	23.449463
11.929244	951.71039	23.459229
11.929523	943.35132	23.468994
11.931046	938.11224	23.47876
11.930745	937.48303	23.488525
11.932479	942.15851	23.498291
11.932252	947.98828	23.508057
11.933117	946.68158	23.517822
11.934578	947.61664	23.527588
11.93558	942.99969	23.537354
11.935703	939.7785	23.547119
11.936806	942.07953	23.556885
11.937565	944.46002	23.56665
11.938568	950.92603	23.576416
11.939381	952.57684	23.586182
11.939896	943.90765	23.595947
11.941279	943.20697	23.605713
11.941263	941.38116	23.615479
11.942335	946.10773	23.625244
11.943769	947.90808	23.63501
11.944662	948.90424	23.644775
11.945101	949.87805	23.654541
11.945563	944.75916	23.664307
11.946691	942.56683	23.674072
11.948541	942.97894	23.683838
11.94835	948.72943	23.693604
11.949285	951.95172	23.703369
11.949398	949.68335	23.713135
11.950994	947.63312	23.7229
11.951547	946.20258	23.732666
11.953103	945.25195	23.742432
11.953333	948.42181	23.752197
11.954014	948.93445	23.761963
11.955259	952.72437	23.771729
11.955649	952.50287	23.781494
11.956274	946.99261	23.79126
11.957764	944.34125	23.801025
11.957604	946.44073	23.810791
11.959718	951.22083	23.820557
11.959537	953.90729	23.830322
11.961628	954.98914	23.840088
11.961267	948.7962	23.849854
11.962401	949.74884	23.859619
11.962778	943.4577	23.869385
11.963528	947.7746	23.87915
11.96457	955.1521	23.888916
11.96587	957.11365	23.898682
11.965756	953.92413	23.908447
11.96711	948.42261	23.918213
11.968255	944.71454	23.927979
11.969006	952.15186	23.937744
11.96867	953.00195	23.94751
11.968777	957.2926	23.957275
11.970375	954.53802	23.967041
11.971675	951.07513	23.976807
11.973362	948.60168	23.986572
11.972654	946.05176	23.996338
11.973321	953.08838	24.006104
11.974823	958.90985	24.015869
11.977357	959.04199	24.025635
11.976841	951.4585	24.0354
11.976656	947.2619	24.045166
11.979224	948.55499	24.054932
11.979964	954.00928	24.064697
11.980268	957.6925	24.074463
11.9808	959.26239	24.084229
11.981716	955.53906	24.093994
11.982895	953.21838	24.10376
11.982949	948.62048	24.113525
11.985138	951.24084	24.123291
11.986594	958.49683	24.133057
11.985102	959.62146	24.142822
11.986951	958.71997	24.152588
11.987793	951.29401	24.162354
11.987746	949.48444	24.172119
11.989248	952.24817	24.181885
11.989636	956.67828	24.19165
11.99098	956.75946	24.201416
11.992291	960.80457	24.211182
11.992567	956.05853	24.220947
11.992989	951.18274	24.230713
11.993921	951.22137	24.240479
11.995082	952.97131	24.250244
11.994784	960.06134	24.26001
11.997596	960.65924	24.269775
11.996575	955.40259	24.279541
11.997602	955.17639	24.289307
11.999464	952.04272	24.299072
11.999887	955.47955	24.308838
11.999559	956.14264	24.318604
12.000811	959.80707	24.328369
12.001622	962.25116	24.338135
12.003172	957.18359	24.3479
12.00409	954.36066	24.357666
12.004856	951.90228	24.367432
12.004796	957.29993	24.377197
12.006248	960.89954	24.386963
12.00748	961.30249	24.396729
12.008311	958.76782	24.406494
12.008627	955.69971	24.41626
12.009758	955.29352	24.426025
12.009974	954.02472	24.435791
12.010107	956.32257	24.445557
12.011808	962.06042	24.455322
12.012654	963.14282	24.465088
12.013772	956.49677	24.474854
12.013125	953.00903	24.484619
12.01485	954.15723	24.494385
12.015517	957.98993	24.50415
12.017099	960.3028	24.513916
12.017018	962.04688	24.523682
12.01795	959.47583	24.533447
12.019077	956.33173	24.543213
12.019393	955.16089	24.552979
12.021421	954.16846	24.562744
12.021159	960.56635	24.57251
12.022547	966.36731	24.582275
12.024017	962.54541	24.592041
12.023397	957.13641	24.601807
12.024863	954.11505	24.611572
12.026163	956.30566	24.621338
12.026182	958.12787	24.631104
12.027574	964.13464	24.640869
12.028204	963.75104	24.650635
12.029428	963.98785	24.6604
12.029845	954.55225	24.670166
12.030716	951.74615	24.679932
12.031156	959.06396	24.689697
12.032461	963.40759	24.699463
12.032956	967.41479	24.709229
12.03424	960.27594	24.718994
12.034648	956.37854	24.72876
12.0355	955.39142	24.738525
12.035851	958.27283	24.748291
12.036186	963.29498	24.758057
12.038324	965.0177	24.767822
12.038945	965.31396	24.777588
12.039518	959.40674	24.787354
12.040821	953.19537	24.797119
12.041609	957.09058	24.806885
12.041535	962.20087	24.81665
12.042621	965.63611	24.826416
12.043854	965.29663	24.836182
12.044676	957.1684	24.845947
12.044165	958.25024	24.855713
12.044919	957.8031	24.865479
12.047686	959.69098	24.875244
12.046702	963.83118	24.88501
12.04896	966.12024	24.894775
12.050241	964.77399	24.904541
12.04963	957.74969	24.914307
12.051122	956.43536	24.924072
12.052032	959.16968	24.933838
12.052228	965.12427	24.943604
12.053038	965.2334	24.953369
12.054365	963.05713	24.963135
12.054963	960.01599	24.9729
12.055423	960.46582	24.982666
12.057218	958.31232	24.992432
12.057276	957.74713	25.002197
12.058441	962.85114	25.011963
12.059053	967.75873	25.021729
12.058859	962.28131	25.031494
12.061066	959.25824	25.04126
12.061482	956.17297	25.051025
12.062733	961.09796	25.060791
12.061516	963.60828	25.070557
12.063987	963.57379	25.080322
12.064559	964.94788	25.090088
12.065542	962.80035	25.099854
12.066975	959.64252	25.109619
12.067433	954.78821	25.119385
12.068618	958.40833	25.12915
12.068691	967.05713	25.138916
12.070917	964.91626	25.148682
12.070078	965.20074	25.158447
12.070749	958.70099	25.168213
12.072355	958.0686	25.177979
12.073893	962.04919	25.187744
12.073992	961.6936	25.19751
12.074597	965.75873	25.207275
12.07587	967.35248	25.217041
12.075709	961.37109	25.226807
12.076312	956.39172	25.236572
12.078448	957.21405	25.246338
12.077878	961.70575	25.256104
12.079419	968.01544	25.265869
12.080025	966.00842	25.275635
12.081672	962.28119	25.2854
12.081246	957.49011	25.295166
12.08296	957.44501	25.304932
12.083879	959.36066	25.314697
12.085129	965.02869	25.324463
12.085858	966.75085	25.334229
12.086184	966.83746	25.343994
12.086303	958.69116	25.35376
12.087386	954.68176	25.363525
12.088157	957.62048	25.373291
12.089056	965.62463	25.383057
12.090595	967.82813	25.392822
12.090279	962.35767	25.402588
12.090587	961.19324	25.412354
12.092414	957.05945	25.422119
12.092303	957.51245	25.431885
12.094046	961.52399	25.44165
12.095132	965.29791	25.451416
12.095725	968.27393	25.461182
12.096015	965.40271	25.470947
12.097103	955.76367	25.480713
12.097697	957.68695	25.490479
12.098583	962.27686	25.500244
12.099885	966.75623	25.51001
12.101389	967.33624	25.519775
12.100912	962.09741	25.529541
12.102102	961.39038	25.539307
12.103066	958.30273	25.549072
12.103569	959.33466	25.558838
12.104518	962.02533	25.568604
12.105927	967.30151	25.578369
12.106241	967.66119	25.588135
12.108431	960.44031	25.5979
12.107287	957.44019	25.607666
12.108637	958.26514	25.617432
12.108412	960.55792	25.627197
12.110027	965.59448	25.636963
12.112146	963.66895	25.646729
12.110859	962.87671	25.656494
12.112853	962.59784	25.66626
12.114009	957.30066	25.676025
12.113858	959.77173	25.685791
12.115371	964.159	25.695557
12.116554	967.2019	25.705322
12.117947	965.82159	25.715088
12.116701	962.66748	25.724854
12.117839	958.1734	25.734619
12.118416	960.8172	25.744385
12.120268	962.53015	25.75415
12.120825	963.77924	25.763916
12.121671	964.92865	25.773682
12.121616	965.87213	25.783447
12.123402	961.914	25.793213
12.123825	956.27362	25.802979
12.125326	959.30267	25.812744
12.1256	965.52142	25.82251
12.126136	966.14764	25.832275
12.126927	965.9422	25.842041
12.127494	960.28973	25.851807
12.128796	958.25409	25.861572
12.130729	958.46252	25.871338
12.130369	959.00519	25.881104
12.131097	965.96991	25.890869
12.13273	966.00177	25.900635
12.132053	963.54297	25.9104
12.134061	956.38354	25.920166
12.134419	953.75092	25.929932
12.135895	959.49377	25.939697
12.135734	967.54474	25.949463
12.13662	967.99091	25.959229
12.138407	962.99188	25.968994
12.138804	958.41327	25.97876
12.140215	957.31744	25.988525
12.139874	957.46649	25.998291
12.141851	962.76752	26.008057
12.14189	966.78052	26.017822
12.143265	965.52454	26.027588
12.144092	959.37714	26.037354
12.145059	953.94165	26.047119
12.144213	954.85846	26.056885
12.145941	961.55231	26.06665
12.147161	965.15076	26.076416
12.147052	962.6651	26.086182
12.148643	962.40704	26.095947
12.149096	955.64862	26.105713
12.150439	954.14252	26.115479
12.151153	957.11127	26.125244
12.15202	962.65149	26.13501
12.152467	967.53864	26.144775
