MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.021484	s	4/15/2019 6:21:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.375358	490.12231	16.842041
11.376359	489.32916	16.851807
11.377146	484.33621	16.861572
11.37787	486.34579	16.871338
11.377855	488.41245	16.881104
11.380139	489.79816	16.890869
11.380372	494.24088	16.900635
11.380846	496.1076	16.9104
11.381696	489.64581	16.920166
11.38291	485.26614	16.929932
11.38369	487.48093	16.939697
11.383647	493.78586	16.949463
11.385443	499.30453	16.959229
11.386171	495.85703	16.968994
11.386229	493.62842	16.97876
11.388331	490.35275	16.988525
11.388512	491.31021	16.998291
11.389043	493.46027	17.008057
11.390714	500.49609	17.017822
11.390325	502.44992	17.027588
11.391609	500.94385	17.037354
11.391504	494.60092	17.047119
11.39256	491.94672	17.056885
11.395001	495.56226	17.06665
11.394346	502.53915	17.076416
11.396534	505.48196	17.086182
11.397258	500.46365	17.095947
11.396682	497.66733	17.105713
11.397449	497.75983	17.115479
11.399324	495.88242	17.125244
11.400567	503.25726	17.13501
11.400287	507.40808	17.144775
11.401653	507.94031	17.154541
11.403036	504.56638	17.164307
11.403928	497.09067	17.174072
11.404043	500.32205	17.183838
11.40537	505.13895	17.193604
11.405796	511.07056	17.203369
11.406301	510.23895	17.213135
11.406492	505.07028	17.2229
11.408081	506.71017	17.232666
11.40797	501.95837	17.242432
11.409148	505.47147	17.252197
11.410857	511.73483	17.261963
11.411355	514.55261	17.271729
11.41137	512.04034	17.281494
11.414114	507.18915	17.29126
11.414407	505.61856	17.301025
11.415318	509.99908	17.310791
11.414688	512.29797	17.320557
11.415791	516.38116	17.330322
11.417985	515.58002	17.340088
11.418045	512.56464	17.349854
11.418788	512.54852	17.359619
11.419334	510.15662	17.369385
11.419864	510.42432	17.37915
11.420504	519.05261	17.388916
11.421916	521.82312	17.398682
11.42318	517.36285	17.408447
11.423945	515.40332	17.418213
11.423583	513.56445	17.427979
11.425082	516.64917	17.437744
11.425631	519.79218	17.44751
11.425705	518.94855	17.457275
11.426998	524.01489	17.467041
11.428794	521.16589	17.476807
11.429763	518.01538	17.486572
11.429518	513.42206	17.496338
11.431387	517.44733	17.506104
11.431334	526.08276	17.515869
11.432175	525.51093	17.525635
11.433859	525.39099	17.5354
11.433476	520.28796	17.545166
11.434778	518.08972	17.554932
11.436248	521.64288	17.564697
11.437699	523.79895	17.574463
11.437029	529.02362	17.584229
11.438305	531.42706	17.593994
11.438675	525.93225	17.60376
11.439793	522.28418	17.613525
11.440318	519.86621	17.623291
11.44055	527.97864	17.633057
11.442536	532.64227	17.642822
11.442603	533.58881	17.652588
11.444352	529.68152	17.662354
11.445366	525.25568	17.672119
11.444016	526.54016	17.681885
11.446118	525.16083	17.69165
11.446858	533.22418	17.701416
11.448316	537.76678	17.711182
11.448099	534.07904	17.720947
11.448771	529.8656	17.730713
11.450793	524.7157	17.740479
11.450844	529.28943	17.750244
11.452094	537.26099	17.76001
11.453067	539.29358	17.769775
11.453303	537.81451	17.779541
11.453878	533.64117	17.789307
11.455976	530.71637	17.799072
11.455497	530.26318	17.808838
11.457215	536.78009	17.818604
11.458032	540.69159	17.828369
11.457675	543.38806	17.838135
11.457045	539.91675	17.8479
11.460443	532.59003	17.857666
11.461146	533.65002	17.867432
11.461495	536.8053	17.877197
11.461914	542.72589	17.886963
11.463442	546.42059	17.896729
11.464134	539.75775	17.906494
11.465436	539.67456	17.91626
11.465931	537.81226	17.926025
11.466125	538.27893	17.935791
11.467971	540.88629	17.945557
11.468931	546.50238	17.955322
11.469845	550.06067	17.965088
11.470388	542.5462	17.974854
11.470809	541.76788	17.984619
11.470682	541.31146	17.994385
11.472047	543.51154	18.00415
11.473197	547.36188	18.013916
11.473174	547.65283	18.023682
11.473406	549.14484	18.033447
11.475319	546.52228	18.043213
11.475471	543.92108	18.052979
11.477317	542.05951	18.062744
11.477744	548.4201	18.07251
11.479018	554.27625	18.082275
11.479881	553.63312	18.092041
11.480477	549.33661	18.101807
11.48132	546.79797	18.111572
11.482175	548.97668	18.121338
11.482677	549.92645	18.131104
11.483072	552.91425	18.140869
11.484355	557.20831	18.150635
11.485362	556.37372	18.1604
11.486232	551.89386	18.170166
11.48706	548.8869	18.179932
11.487494	549.00653	18.189697
11.487421	557.63116	18.199463
11.4892	561.43774	18.209229
11.490015	561.52332	18.218994
11.491239	554.0166	18.22876
11.491636	551.29834	18.238525
11.492212	556.52783	18.248291
11.493557	554.68738	18.258057
11.494378	563.08911	18.267822
11.494462	564.93536	18.277588
11.496215	562.34393	18.287354
11.496962	556.77771	18.297119
11.497532	553.50104	18.306885
11.498529	558.58881	18.31665
11.498762	567.0163	18.326416
11.498838	567.24371	18.336182
11.501237	566.16754	18.345947
11.500608	559.57587	18.355713
11.503055	559.42389	18.365479
11.502542	559.5033	18.375244
11.503693	563.82825	18.38501
11.504752	569.52075	18.394775
11.505815	570.12903	18.404541
11.506715	564.63739	18.414307
11.506258	560.88544	18.424072
11.508252	558.92242	18.433838
11.508982	568.1123	18.443604
11.50937	572.40979	18.453369
11.511368	571.31592	18.463135
11.511077	567.0799	18.4729
11.51223	566.03186	18.482666
11.512552	565.01624	18.492432
11.515085	567.66681	18.502197
11.515093	572.11279	18.511963
11.515895	576.51581	18.521729
11.515594	575.08722	18.531494
11.517667	568.85388	18.54126
11.516743	568.55365	18.551025
11.518872	567.82813	18.560791
11.518983	574.00317	18.570557
11.519514	576.77338	18.580322
11.520897	576.60254	18.590088
11.522121	575.5365	18.599854
11.522749	573.66095	18.609619
11.523386	571.23999	18.619385
11.524822	572.08246	18.62915
11.525189	576.43872	18.638916
11.525995	581.75061	18.648682
11.526481	577.97498	18.658447
11.527815	577.33258	18.668213
11.52847	573.65509	18.677979
11.528999	577.44293	18.687744
11.529032	581.3233	18.69751
11.530009	580.88007	18.707275
11.531987	583.72046	18.717041
11.53262	583.29163	18.726807
11.533768	579.48822	18.736572
11.533773	577.26294	18.746338
11.534898	578.23712	18.756104
11.535179	585.42584	18.765869
11.53699	589.16357	18.775635
11.53801	587.17761	18.7854
11.538651	579.79736	18.795166
11.539092	580.61884	18.804932
11.539781	582.71222	18.814697
11.541121	586.02588	18.824463
11.541734	590.34277	18.834229
11.542521	589.98694	18.843994
11.542799	587.94336	18.85376
11.54375	580.44818	18.863525
11.544086	580.26642	18.873291
11.545773	586.01117	18.883057
11.545976	593.58539	18.892822
11.547007	594.68414	18.902588
11.548067	588.98975	18.912354
11.549119	586.43024	18.922119
11.549758	585.86188	18.931885
11.551057	587.98895	18.94165
11.550989	594.13715	18.951416
11.551417	596.60907	18.961182
11.55287	595.11896	18.970947
11.553041	591.46344	18.980713
11.553767	584.35889	18.990479
11.555759	590.23621	19.000244
11.555498	595.71271	19.01001
11.556455	599.39807	19.019775
11.557544	599.19751	19.029541
11.557756	593.22272	19.039307
11.558407	592.4635	19.049072
11.559722	591.57483	19.058838
11.560429	597.92255	19.068604
11.560842	599.66992	19.078369
11.562941	603.96478	19.088135
11.562856	600.71075	19.0979
11.56403	594.79053	19.107666
11.565328	594.09381	19.117432
11.565987	599.90967	19.127197
11.566676	603.02411	19.136963
11.566889	605.1698	19.146729
11.56907	602.8775	19.156494
11.569025	599.14777	19.16626
11.570118	600.2522	19.176025
11.570713	599.97351	19.185791
11.571971	600.94891	19.195557
11.571901	608.67834	19.205322
11.573447	610.18188	19.215088
11.574238	604.56622	19.224854
11.574534	603.08459	19.234619
11.575145	598.53192	19.244385
11.576602	607.19354	19.25415
11.575988	610.05774	19.263916
11.578758	609.30609	19.273682
11.579976	609.94708	19.283447
11.580232	606.79724	19.293213
11.580586	606.92499	19.302979
11.581366	603.51025	19.312744
11.581927	608.922	19.32251
11.582285	614.67566	19.332275
11.583896	615.50519	19.342041
11.584051	612.08887	19.351807
11.584979	606.90125	19.361572
11.586584	606.99042	19.371338
11.586376	612.88116	19.381104
11.588542	613.40088	19.390869
11.589217	617.11987	19.400635
11.589934	618.06293	19.4104
11.58945	611.96747	19.420166
11.59091	608.87756	19.429932
11.591539	610.76733	19.439697
11.592755	617.20087	19.449463
11.594506	622.71045	19.459229
11.595284	620.16498	19.468994
11.595145	614.64996	19.47876
11.596326	613.29858	19.488525
11.596152	615.17212	19.498291
11.597921	617.35376	19.508057
11.598296	623.06824	19.517822
11.59785	624.58185	19.527588
11.600054	622.56793	19.537354
11.601019	616.74182	19.547119
11.600798	612.49048	19.556885
11.602324	618.61017	19.56665
11.603467	623.78149	19.576416
11.604511	629.64227	19.586182
11.604999	624.64673	19.595947
11.605661	618.67773	19.605713
11.605571	618.86462	19.615479
11.606874	620.32703	19.625244
11.608278	626.68585	19.63501
11.608809	629.74969	19.644775
11.608786	629.91364	19.654541
11.610227	626.50763	19.664307
11.611324	619.25262	19.674072
11.612037	622.70276	19.683838
11.611924	628.19598	19.693604
11.613746	632.9834	19.703369
11.614954	633.58533	19.713135
11.615787	626.57086	19.7229
11.616658	626.55341	19.732666
11.617034	625.60071	19.742432
11.617262	626.83716	19.752197
11.618746	632.8432	19.761963
11.618954	635.10297	19.771729
11.619627	635.44781	19.781494
11.621605	631.07227	19.79126
11.621714	628.3493	19.801025
11.62289	630.64069	19.810791
11.62289	634.35242	19.820557
11.623665	638.2063	19.830322
11.62604	636.32837	19.840088
11.625582	634.05975	19.849854
11.626633	634.33447	19.859619
11.627697	632.40204	19.869385
11.627834	633.13965	19.87915
11.629205	639.39209	19.888916
11.630416	641.50958	19.898682
11.631618	642.17902	19.908447
11.631496	635.99371	19.918213
11.632105	632.16895	19.927979
11.63348	637.67273	19.937744
11.633501	640.65558	19.94751
11.635238	641.96503	19.957275
11.636485	646.04724	19.967041
11.636064	641.21027	19.976807
11.636909	638.4657	19.986572
11.638212	636.53894	19.996338
11.639639	637.76953	20.006104
11.640072	645.55988	20.015869


Data Header:			arielle_monotonic_typei_general			Time:	40.022217	s	4/15/2019 6:21:24 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.639686	650.01196	20.025635
11.641539	646.61536	20.0354
11.642423	640.40265	20.045166
11.643005	637.3584	20.054932
11.64325	643.89496	20.064697
11.644986	645.97302	20.074463
11.64559	651.04059	20.084229
11.645951	651.02563	20.093994
11.646309	646.02039	20.10376
11.648193	642.72742	20.113525
11.649252	641.78833	20.123291
11.650224	647.06433	20.133057
11.649964	655.07916	20.142822
11.651837	654.7691	20.152588
11.652145	648.48322	20.162354
11.653524	644.76459	20.172119
11.653522	645.01825	20.181885
11.654249	649.78412	20.19165
11.655977	653.7641	20.201416
11.655412	656.77435	20.211182
11.656919	656.08362	20.220947
11.658476	650.13922	20.230713
11.657991	647.30719	20.240479
11.6603	650.21094	20.250244
11.660091	656.4527	20.26001
11.661609	661.86572	20.269775
11.662133	658.72198	20.279541
11.662007	653.42975	20.289307
11.663955	652.26794	20.299072
11.663686	652.80554	20.308838
11.663901	656.05975	20.318604
11.66598	660.12244	20.328369
11.66643	661.73389	20.338135
11.666865	660.69879	20.3479
11.668716	654.23682	20.357666
11.669364	655.36969	20.367432
11.66946	657.71729	20.377197
11.671127	663.57104	20.386963
11.671214	667.86499	20.396729
11.672104	660.39325	20.406494
11.672569	661.62262	20.41626
11.673229	660.00043	20.426025
11.674624	657.87317	20.435791
11.675577	662.38562	20.445557
11.676099	664.75415	20.455322
11.676992	669.23761	20.465088
11.678453	664.10742	20.474854
11.67955	662.18866	20.484619
11.679594	661.60413	20.494385
11.680309	662.91479	20.50415
11.681637	669.64392	20.513916
11.682903	669.2951	20.523682
11.682405	668.72833	20.533447
11.68348	667.87115	20.543213
11.68537	665.43933	20.552979
11.685113	663.59839	20.562744
11.686178	667.66766	20.57251
11.686691	671.30029	20.582275
11.687654	676.13715	20.592041
11.689138	669.65326	20.601807
11.689539	665.2132	20.611572
11.690986	666.98944	20.621338
11.690898	670.23053	20.631104
11.692408	674.45441	20.640869
11.69281	677.93024	20.650635
11.693593	673.55347	20.6604
11.694046	671.63763	20.670166
11.695398	668.19788	20.679932
11.69494	667.89063	20.689697
11.697212	675.77777	20.699463
11.697335	680.88721	20.709229
11.6976	681.27307	20.718994
11.698875	675.61798	20.72876
11.699883	668.8515	20.738525
11.700563	673.7218	20.748291
11.701554	676.88916	20.758057
11.701619	682.45453	20.767822
11.703156	681.91681	20.777588
11.705389	678.19342	20.787354
11.70491	675.96027	20.797119
11.707001	671.94196	20.806885
11.706992	679.30542	20.81665
11.706838	685.41553	20.826416
11.708617	684.8858	20.836182
11.708984	685.8725	20.845947
11.709867	676.97186	20.855713
11.710611	677.0329	20.865479
11.711735	682.15448	20.875244
11.711383	684.4754	20.88501
11.713871	687.88599	20.894775
11.713449	687.40979	20.904541
11.714209	685.68225	20.914307
11.716225	679.8924	20.924072
11.716983	680.80518	20.933838
11.71584	685.53461	20.943604
11.717545	691.68567	20.953369
11.719233	691.47516	20.963135
11.720297	686.35083	20.9729
11.720474	683.02765	20.982666
11.721328	684.07825	20.992432
11.721679	685.8598	21.002197
11.723009	688.25983	21.011963
11.723408	692.36749	21.021729
11.724712	693.02539	21.031494
11.724824	688.39355	21.04126
11.725566	687.15613	21.051025
11.726791	686.22437	21.060791
11.727606	690.33881	21.070557
11.728301	696.4707	21.080322
11.73	695.14417	21.090088
11.73152	693.63275	21.099854
11.731427	690.91516	21.109619
11.732588	689.8349	21.119385
11.732591	692.70374	21.12915
11.733245	694.14679	21.138916
11.733819	701.03766	21.148682
11.735582	699.38403	21.158447
11.736043	693.98645	21.168213
11.735705	692.18414	21.177979
11.737035	692.68658	21.187744
11.739333	699.77954	21.19751
11.737697	700.23346	21.207275
11.739566	703.28265	21.217041
11.740836	699.01117	21.226807
11.741071	695.69843	21.236572
11.742231	695.44769	21.246338
11.742503	695.46216	21.256104
11.743323	701.80469	21.265869
11.744901	709.30011	21.275635
11.745608	704.75238	21.2854
11.745873	696.90918	21.295166
11.747307	695.13959	21.304932
11.74847	699.37817	21.314697
11.749501	704.61615	21.324463
11.749819	707.32727	21.334229
11.750852	706.23102	21.343994
11.750461	704.82935	21.35376
11.752353	699.90778	21.363525
11.752475	698.28387	21.373291
11.753568	705.21582	21.383057
11.75465	710.58948	21.392822
11.756067	712.85712	21.402588
11.756234	706.46722	21.412354
11.756683	701.65369	21.422119
11.756923	703.19922	21.431885
11.759278	705.79901	21.44165
11.759365	713.29175	21.451416
11.76036	713.3927	21.461182
11.760453	712.37646	21.470947
11.760975	710.40845	21.480713
11.762477	702.8833	21.490479
11.763522	707.31506	21.500244
11.764736	710.49976	21.51001
11.766098	717.96802	21.519775
11.765412	716.20807	21.529541
11.767434	711.16821	21.539307
11.767105	708.11224	21.549072
11.768958	711.7475	21.558838
11.769939	714.38159	21.568604
11.769867	717.03857	21.578369
11.770393	717.26886	21.588135
11.772264	717.83777	21.5979
11.771882	712.48456	21.607666
11.773226	711.17084	21.617432
11.773108	713.15845	21.627197
11.774696	719.52356	21.636963
11.77619	721.47571	21.646729
11.777207	720.33624	21.656494
11.77684	716.86108	21.66626
11.778507	715.15143	21.676025
11.778054	717.8692	21.685791
11.779697	718.72076	21.695557
11.780378	722.16681	21.705322
11.780947	725.30493	21.715088
11.783722	721.19446	21.724854
11.783066	718.50793	21.734619
11.784622	716.07275	21.744385
11.784277	719.02667	21.75415
11.786022	725.72437	21.763916
11.785926	724.81671	21.773682
11.787401	727.81549	21.783447
11.787529	722.85291	21.793213
11.788778	722.39307	21.802979
11.789137	722.38239	21.812744
11.790348	722.01099	21.82251
11.790571	727.81732	21.832275
11.79173	732.50952	21.842041
11.792533	726.92456	21.851807
11.794095	722.57452	21.861572
11.793255	721.8736	21.871338
11.794353	727.82593	21.881104
11.795703	731.43567	21.890869
11.796553	732.79138	21.900635
11.797468	729.4295	21.9104
11.799006	727.84485	21.920166
11.799187	726.21533	21.929932
11.801189	724.93378	21.939697
11.800788	732.1861	21.949463
11.801472	736.38959	21.959229
11.802233	735.78925	21.968994
11.803081	728.83142	21.97876
11.803495	725.39081	21.988525
11.805058	727.92688	21.998291
11.806101	735.23187	22.008057
11.806807	737.95276	22.017822
11.807117	736.35168	22.027588
11.808386	736.95624	22.037354
11.808565	731.05389	22.047119
11.810084	728.27319	22.056885
11.810488	735.30078	22.06665
11.811621	737.61389	22.076416
11.81192	742.99268	22.086182
11.812851	738.21295	22.095947
11.813665	733.3717	22.105713
11.814369	733.64789	22.115479
11.815442	736.44745	22.125244
11.816463	740.94861	22.13501
11.818424	742.5976	22.144775
11.818006	741.26776	22.154541
11.820132	740.26013	22.164307
11.819262	735.24982	22.174072
11.821312	738.03943	22.183838
11.821461	740.85828	22.193604
11.822213	746.02045	22.203369
11.82182	749.11438	22.213135
11.82336	741.12689	22.2229
11.825004	741.203	22.232666
11.825987	740.32947	22.242432
11.82616	742.28479	22.252197
11.826507	745.02496	22.261963
11.827512	745.63263	22.271729
11.828852	749.25012	22.281494
11.829124	744.37793	22.29126
11.830692	741.56555	22.301025
11.83077	741.19659	22.310791
11.83169	746.95691	22.320557
11.832462	751.89569	22.330322
11.834002	750.57837	22.340088
11.83451	749.02765	22.349854
11.835417	744.95703	22.359619
11.835614	745.33246	22.369385
11.836106	746.0083	22.37915
11.837013	751.3269	22.388916
11.83897	754.65021	22.398682
11.839047	754.3515	22.408447
11.839741	749.6405	22.418213
11.840361	743.82471	22.427979
11.841894	747.41376	22.437744
11.842854	752.39923	22.44751
11.844012	756.78363	22.457275
11.844371	757.64154	22.467041
11.844716	753.8056	22.476807
11.845794	751.37573	22.486572
11.846938	750.50281	22.496338
11.847391	749.90021	22.506104
11.848221	759.30127	22.515869
11.848155	760.96606	22.525635
11.849353	760.07971	22.5354
11.851507	752.65326	22.545166
11.850923	748.36621	22.554932
11.852559	752.58911	22.564697
11.852097	760.64099	22.574463
11.853972	763.39923	22.584229
11.855203	761.08453	22.593994
11.855177	756.23486	22.60376
11.856064	754.71313	22.613525
11.856939	753.89209	22.623291
11.85883	758.84625	22.633057
11.858884	765.1637	22.642822
11.860535	765.67236	22.652588
11.860347	762.32635	22.662354
11.861406	755.07581	22.672119
11.861444	755.78699	22.681885
11.863433	761.74463	22.69165
11.863701	765.01117	22.701416
11.863859	765.80359	22.711182
11.866052	765.39459	22.720947
11.865479	761.33942	22.730713
11.867205	758.2735	22.740479
11.867377	760.32056	22.750244
11.868109	765.88843	22.76001
11.868639	769.54144	22.769775
11.870572	769.86377	22.779541
11.870713	762.56836	22.789307
11.872003	762.59149	22.799072
11.872603	762.40076	22.808838
11.872749	767.20905	22.818604
11.874116	770.23456	22.828369
11.874551	770.22656	22.838135
11.875922	771.13495	22.8479
11.875985	765.34698	22.857666
11.876896	764.89392	22.867432
11.879092	767.35791	22.877197
11.878485	771.80743	22.886963
11.880724	776.46246	22.896729
11.880996	770.03522	22.906494
11.881648	771.60535	22.91626
11.882561	766.36945	22.926025
11.883001	771.39661	22.935791
11.883922	771.97296	22.945557
11.884393	773.85693	22.955322
11.885201	777.60638	22.965088
11.886429	776.90955	22.974854
11.886349	771.79181	22.984619
11.888836	769.00702	22.994385
11.889004	773.21942	23.00415
11.889789	778.32281	23.013916
11.891536	778.60278	23.023682
11.890558	777.72644	23.033447
11.892456	775.40839	23.043213
11.892833	773.42456	23.052979
11.893926	773.39172	23.062744
11.895687	775.38837	23.07251
11.895281	779.84375	23.082275
11.895519	784.72656	23.092041
11.897288	780.58502	23.101807
11.898072	772.71741	23.111572
11.89806	771.83093	23.121338
11.898194	779.07562	23.131104
11.900108	784.65186	23.140869
11.901109	786.17853	23.150635
11.901756	782.05377	23.1604
11.90288	779.039	23.170166
11.903685	777.89178	23.179932
11.903372	778.49683	23.189697
11.904008	783.7384	23.199463
11.906197	788.6767	23.209229
11.906521	788.61029	23.218994
11.907403	783.76843	23.22876
11.907865	777.59143	23.238525
11.909995	780.35828	23.248291
11.910751	786.62976	23.258057
11.911067	789.93237	23.267822
11.912117	788.74622	23.277588
11.912054	785.09491	23.287354
11.911794	784.69611	23.297119
11.914442	780.0802	23.306885
11.915341	785.44611	23.31665
11.91529	790.67987	23.326416
11.916114	793.98895	23.336182
11.916929	792.48505	23.345947
11.917705	784.01471	23.355713
11.919202	783.72321	23.365479
11.919949	787.94727	23.375244
11.921308	792.88885	23.38501
11.921754	795.06439	23.394775
11.922634	793.21179	23.404541
11.923429	790.28296	23.414307
11.923944	789.69232	23.424072
11.924882	789.10199	23.433838
11.92597	790.91528	23.443604
11.92662	795.81964	23.453369
11.927004	796.64246	23.463135
11.927111	793.34387	23.4729
11.928564	790.07251	23.482666
11.929339	789.25354	23.492432
11.930772	796.57697	23.502197
11.930305	795.91125	23.511963
11.931345	798.26672	23.521729
11.93303	799.15381	23.531494
11.933601	796.19556	23.54126
11.934519	792.99908	23.551025
11.934133	791.11725	23.560791
11.935524	795.67389	23.570557
11.936799	803.03888	23.580322
11.938558	803.45947	23.590088
11.938755	801.31787	23.599854
11.938958	796.15411	23.609619
11.939619	794.29315	23.619385
11.941424	799.341	23.62915
11.941456	798.39453	23.638916
11.942476	805.53564	23.648682
11.943022	806.09717	23.658447
11.944426	800.2821	23.668213
11.944473	796.30115	23.677979
11.945933	795.9361	23.687744
11.947006	803.50812	23.69751
11.948327	807.8338	23.707275
11.948095	805.60846	23.717041
11.948802	803.90259	23.726807
11.949718	799.19708	23.736572
11.950289	798.09564	23.746338
11.951346	801.05151	23.756104
11.951827	808.30005	23.765869
11.952023	811.58905	23.775635
11.953088	808.49615	23.7854
11.954393	802.35632	23.795166
11.955746	798.5658	23.804932
11.956652	803.11407	23.814697
11.956367	810.42261	23.824463
11.957449	814.66321	23.834229
11.958333	811.15417	23.843994
11.959703	805.66193	23.85376
11.959143	805.00287	23.863525
11.960739	802.47137	23.873291
11.960935	808.71454	23.883057
11.962788	812.71375	23.892822
11.963557	814.96063	23.902588
11.964897	811.72449	23.912354
11.964569	804.86749	23.922119
11.966557	805.50299	23.931885
11.966449	810.61633	23.94165
11.967913	816.41199	23.951416
11.968326	816.18274	23.961182
11.969047	813.71326	23.970947
11.96998	811.82715	23.980713
11.971295	807.10712	23.990479
11.971698	810.40875	24.000244
11.972178	814.40619	24.01001
11.972635	818.94904	24.019775
11.97445	820.17963	24.029541
11.975892	813.25519	24.039307
11.975664	811.21912	24.049072
11.976011	813.24713	24.058838
11.977177	814.76581	24.068604
11.977984	821.47845	24.078369
11.978388	819.3894	24.088135
11.979814	818.31219	24.0979
11.979864	817.013	24.107666
11.980824	814.29315	24.117432
11.982057	815.09406	24.127197
11.983047	819.43268	24.136963
11.984552	824.97089	24.146729
11.985553	820.99139	24.156494
11.985527	819.29382	24.16626
11.986644	814.40637	24.176025
11.986866	817.14911	24.185791
11.987622	820.96722	24.195557
11.989451	823.30682	24.205322
11.99024	825.58844	24.215088
11.991141	822.79755	24.224854
11.990013	822.34137	24.234619
11.992961	816.06903	24.244385
11.993273	820.50494	24.25415
11.994098	825.95929	24.263916
11.993752	828.07239	24.273682
11.995056	827.53223	24.283447
11.995974	820.98114	24.293213
11.996748	820.13843	24.302979
11.997718	823.30127	24.312744
11.998158	823.14978	24.32251
11.998635	831.90057	24.332275
12.000048	831.61603	24.342041
12.000982	828.86121	24.351807
12.002097	823.19672	24.361572
12.002392	819.84363	24.371338
12.00335	827.20343	24.381104
12.004443	833.4989	24.390869
12.004724	833.96204	24.400635
12.005404	831.01971	24.4104
12.00603	825.14282	24.420166
12.007591	825.39838	24.429932
12.008371	825.77252	24.439697
12.009315	830.99561	24.449463
12.009834	835.85944	24.459229
12.010758	834.25366	24.468994
12.011858	830.28595	24.47876
12.012696	824.59552	24.488525
12.014025	825.8089	24.498291
12.014741	833.7265	24.508057
12.014419	837.0824	24.517822
12.015774	835.96423	24.527588
12.017161	833.4928	24.537354
12.015524	830.06372	24.547119
12.01796	829.93726	24.556885
12.019393	833.55554	24.56665
12.019846	836.76184	24.576416
12.020663	840.96545	24.586182
12.022468	837.34656	24.595947
12.022637	831.72687	24.605713
12.022635	831.3775	24.615479
12.023614	832.00781	24.625244
12.023709	838.73682	24.63501
12.02556	841.39166	24.644775
12.025941	838.20959	24.654541
12.027162	839.29474	24.664307
12.028226	833.95764	24.674072
12.028668	834.54663	24.683838
12.028954	836.05542	24.693604
12.031141	839.9101	24.703369
12.030817	845.49652	24.713135
12.031869	838.54468	24.7229
12.033014	836.6803	24.732666
12.032932	834.35638	24.742432
12.033777	837.79932	24.752197
12.034222	842.36243	24.761963
12.036984	842.69879	24.771729
12.036658	843.46936	24.781494
12.037913	842.04492	24.79126
12.038386	837.2196	24.801025
12.038892	837.58142	24.810791
12.03984	841.61871	24.820557
12.040912	847.64966	24.830322
12.041152	848.26678	24.840088
12.042443	845.31842	24.849854
12.042329	839.43921	24.859619
12.043563	838.28644	24.869385
12.043949	841.62219	24.87915
12.047299	846.41895	24.888916
12.046533	848.66998	24.898682
12.047652	849.104	24.908447
12.048402	845.72144	24.918213
12.049108	839.81848	24.927979
12.049889	840.90955	24.937744
12.050433	847.98401	24.94751
12.051793	850.76312	24.957275
12.051721	851.39191	24.967041
12.053054	846.30707	24.976807
12.055032	842.30383	24.986572
12.054791	843.41156	24.996338
12.056105	844.23083	25.006104
12.056323	852.79376	25.015869
12.056821	853.46405	25.025635
12.057261	854.50604	25.0354
12.059099	846.63947	25.045166
12.060405	842.85272	25.054932
12.059779	847.33722	25.064697
12.061262	854.40332	25.074463
12.061571	856.00061	25.084229
12.063449	855.23779	25.093994
12.064142	848.32983	25.10376
12.064336	848.02679	25.113525
12.065802	845.28223	25.123291
12.065632	851.82062	25.133057
12.066772	856.45154	25.142822
12.068199	858.10211	25.152588
12.0681	853.54315	25.162354
12.069946	848.51495	25.172119
12.069733	847.42334	25.181885
12.070772	853.66248	25.19165
12.071638	857.20563	25.201416
12.071955	858.84222	25.211182
12.073472	856.07922	25.220947
12.074214	852.49915	25.230713
12.074836	851.92584	25.240479
12.076053	852.94208	25.250244
12.075885	853.95709	25.26001
12.077463	861.263	25.269775
12.077991	858.98792	25.279541
12.079759	855.49677	25.289307
12.080757	852.97095	25.299072
12.080365	851.98541	25.308838
12.080798	857.54639	25.318604
12.081993	860.75031	25.328369
12.08297	860.46265	25.338135
12.083671	860.15717	25.3479
12.084851	857.00464	25.357666
12.085396	856.21057	25.367432
12.086783	855.24738	25.377197
12.087233	858.92499	25.386963
12.087396	864.44727	25.396729
12.089114	861.79529	25.406494
12.089856	860.9137	25.41626
12.09112	855.8927	25.426025
12.091516	856.85474	25.435791
12.092539	861.91016	25.445557
12.092561	862.06763	25.455322
12.093192	864.21124	25.465088
12.093924	865.43225	25.474854
12.095403	858.35956	25.484619
12.096288	856.47565	25.494385
12.097327	858.3233	25.50415
12.09847	865.80621	25.513916
12.09851	869.06012	25.523682
12.099657	865.28766	25.533447
12.100474	861.93097	25.543213
12.101572	859.37598	25.552979
12.100695	860.44122	25.562744
12.102835	864.09601	25.57251
12.103947	868.35114	25.582275
12.104383	868.90826	25.592041
12.104815	864.56866	25.601807
12.105587	859.56879	25.611572
12.106443	859.15411	25.621338
12.10819	863.86035	25.631104
12.108794	870.83411	25.640869
12.10972	872.28656	25.650635
12.109756	867.20148	25.6604
12.110344	863.91504	25.670166
12.111406	863.68372	25.679932
12.112091	864.82111	25.689697
12.112417	872.57019	25.699463
12.11376	870.92419	25.709229
12.115078	873.37769	25.718994
12.115165	867.02124	25.72876
12.115731	861.88312	25.738525
12.117094	863.74969	25.748291
12.119192	870.04755	25.758057
12.119239	874.2373	25.767822
12.119347	873.38196	25.777588
12.119692	866.30872	25.787354
