MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.018555	s	4/15/2019 7:31:30 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.406322	692.84991	17.210693
11.406659	699.78552	17.220459
11.407313	702.73248	17.230225
11.406918	706.47729	17.23999
11.408994	706.58685	17.249756
11.40908	703.20728	17.259521
11.410632	697.8042	17.269287
11.411348	696.35791	17.279053
11.411038	703.01923	17.288818
11.41239	709.66669	17.298584
11.413869	710.7691	17.30835
11.414022	703.71637	17.318115
11.414718	699.57922	17.327881
11.415507	700.25885	17.337646
11.416068	706.97327	17.347412
11.41664	709.81812	17.357178
11.417682	711.99561	17.366943
11.419513	711.72137	17.376709
11.419977	703.65271	17.386475
11.422149	701.67206	17.39624
11.420835	706.82703	17.406006
11.422326	709.24152	17.415771
11.423179	714.81464	17.425537
11.42429	712.56934	17.435303
11.423635	706.15277	17.445068
11.42498	704.81012	17.454834
11.425189	706.78058	17.4646
11.426829	711.38373	17.474365
11.427571	712.66968	17.484131
11.428088	714.88574	17.493896
11.42951	713.83105	17.503662
11.429907	707.77466	17.513428
11.430243	709.36719	17.523193
11.432188	710.5191	17.532959
11.432825	715.78998	17.542725
11.43358	718.93738	17.55249
11.434312	715.09576	17.562256
11.436083	713.42255	17.572021
11.436042	711.7738	17.581787
11.436293	710.74652	17.591553
11.437467	714.78381	17.601318
11.438176	718.07483	17.611084
11.439163	720.70367	17.62085
11.440135	718.01257	17.630615
11.44046	713.63727	17.640381
11.441145	711.53601	17.650146
11.44212	716.67981	17.659912
11.443546	720.18719	17.669678
11.444161	719.91327	17.679443
11.445497	719.75092	17.689209
11.446352	718.75647	17.698975
11.446373	715.71112	17.70874
11.447499	714.44489	17.718506
11.44749	718.71167	17.728271
11.449036	722.94104	17.738037
11.449866	726.07886	17.747803
11.451156	722.06183	17.757568
11.45137	715.15393	17.767334
11.451865	716.99725	17.7771
11.452412	720.55408	17.786865
11.453126	723.22156	17.796631
11.455021	728.43665	17.806396
11.455741	722.45813	17.816162
11.456032	722.25629	17.825928
11.457343	717.49915	17.835693
11.458321	716.06195	17.845459
11.458597	724.02563	17.855225
11.460157	728.94641	17.86499
11.461023	729.82257	17.874756
11.461237	722.99304	17.884521
11.461267	717.54449	17.894287
11.462629	723.0365	17.904053
11.463578	725.70923	17.913818
11.464747	730.67853	17.923584
11.465038	730.25751	17.93335
11.466562	727.72748	17.943115
11.466286	724.40082	17.952881
11.467775	719.89844	17.962646
11.468203	724.35144	17.972412
11.468091	733.41956	17.982178
11.470734	734.73114	17.991943
11.47052	731.36304	18.001709
11.471416	725.66699	18.011475
11.473268	724.64905	18.02124
11.473939	728.86316	18.031006
11.475082	730.89819	18.040771
11.47519	735.13654	18.050537
11.475567	736.72003	18.060303
11.475739	731.57996	18.070068
11.477396	725.63184	18.079834
11.478083	726.59314	18.0896
11.479103	731.31097	18.099365
11.480359	738.06976	18.109131
11.479838	736.43378	18.118896
11.480459	733.60663	18.128662
11.482514	729.64392	18.138428
11.482791	731.33209	18.148193
11.483454	732.98297	18.157959
11.484742	733.95557	18.167725
11.485982	738.99371	18.17749
11.48554	740.67218	18.187256
11.487049	733.85394	18.197021
11.488264	731.96008	18.206787
11.488845	732.77203	18.216553
11.48947	736.73541	18.226318
11.489927	740.81537	18.236084
11.489835	737.56323	18.24585
11.491878	739.90308	18.255615
11.492762	735.28198	18.265381
11.494226	735.01965	18.275146
11.494778	737.7973	18.284912
11.496223	738.74927	18.294678
11.495935	744.48401	18.304443
11.497098	742.78107	18.314209
11.497614	737.2005	18.323975
11.498487	735.11798	18.33374
11.49877	736.24054	18.343506
11.50008	741.81671	18.353271
11.502006	742.56799	18.363037
11.501992	744.80365	18.372803
11.502947	744.06696	18.382568
11.503384	738.49066	18.392334
11.50384	738.88849	18.4021
11.506081	739.40259	18.411865
11.506411	745.46259	18.421631
11.506791	749.68457	18.431396
11.507804	744.91547	18.441162
11.507447	739.94897	18.450928
11.508835	738.29626	18.460693
11.509179	742.31885	18.470459
11.510716	745.58215	18.480225
11.512318	751.52698	18.48999
11.512071	749.15906	18.499756
11.513057	747.88464	18.509521
11.514892	740.99646	18.519287
11.514612	739.74542	18.529053
11.515732	745.59058	18.538818
11.515684	751.85437	18.548584
11.51793	754.21777	18.55835
11.518217	748.2478	18.568115
11.519465	743.54449	18.577881
11.520575	744.427	18.587646
11.520463	747.48822	18.597412
11.520592	753.15546	18.607178
11.521218	753.8869	18.616943
11.522955	751.8349	18.626709
11.524349	749.17767	18.636475
11.52422	742.59161	18.64624
11.524662	747.39795	18.656006
11.52597	753.48566	18.665771
11.527021	757.75861	18.675537
11.527406	754.1994	18.685303
11.529556	750.42035	18.695068
11.530119	748.96655	18.704834
11.52985	748.99249	18.7146
11.531408	753.11261	18.724365
11.532578	757.06042	18.734131
11.532413	755.99615	18.743896
11.53494	756.15021	18.753662
11.534545	749.64093	18.763428
11.535305	748.88483	18.773193
11.535298	753.87164	18.782959
11.535924	758.16333	18.792725
11.537935	759.5929	18.80249
11.538069	756.16223	18.812256
11.539367	754.27991	18.822021
11.539515	755.09637	18.831787
11.54073	754.97485	18.841553
11.542189	757.11389	18.851318
11.543083	760.33887	18.861084
11.541125	761.69824	18.87085
11.544317	758.3584	18.880615
11.545327	753.71527	18.890381
11.54579	754.39655	18.900146
11.54633	758.85706	18.909912
11.548002	762.08514	18.919678
11.548427	761.39893	18.929443
11.549293	762.37244	18.939209
11.550067	758.39221	18.948975
11.550845	758.20911	18.95874
11.551468	754.15765	18.968506
11.552805	758.38324	18.978271
11.552629	765.82117	18.988037
11.553054	765.04614	18.997803
11.554918	762.93304	19.007568
11.555929	759.03595	19.017334
11.556303	758.14557	19.0271
11.556872	762.63507	19.036865
11.558371	762.93701	19.046631
11.558217	768.85211	19.056396
11.559669	766.95874	19.066162
11.560418	762.34796	19.075928
11.560269	759.05945	19.085693
11.561345	758.08081	19.095459
11.561656	766.51617	19.105225
11.563367	772.72772	19.11499
11.564785	768.66919	19.124756
11.566012	764.24292	19.134521
11.566156	760.94629	19.144287
11.567502	763.69611	19.154053
11.56752	765.12067	19.163818
11.567892	772.2074	19.173584
11.570098	772.49268	19.18335
11.57073	770.09387	19.193115
11.571248	764.75641	19.202881
11.571857	761.47437	19.212646
11.572346	764.73273	19.222412
11.571769	773.27393	19.232178
11.574144	775.67572	19.241943
11.575075	771.7384	19.251709
11.576321	767.02844	19.261475
11.576219	766.46387	19.27124
11.577331	765.44287	19.281006
11.578586	773.64111	19.290771
11.579425	773.84631	19.300537
11.579883	776.11163	19.310303
11.579814	771.10388	19.320068
11.581948	764.95306	19.329834
11.582411	767.51373	19.3396
11.583515	772.3407	19.349365
11.584145	778.57471	19.359131
11.584994	777.49329	19.368896
11.585723	770.77362	19.378662
11.586185	771.2652	19.388428
11.58785	770.21686	19.398193
11.587456	773.64056	19.407959
11.589789	775.54993	19.417725
11.589488	777.19409	19.42749
11.590508	779.69025	19.437256
11.591707	771.02087	19.447021
11.592351	772.89709	19.456787
11.592407	771.87341	19.466553
11.593186	776.18945	19.476318
11.594322	780.12427	19.486084
11.595292	777.66052	19.49585
11.59541	776.71289	19.505615
11.596907	775.97223	19.515381
11.598153	772.75879	19.525146
11.599173	776.07379	19.534912
11.59882	779.79095	19.544678
11.600581	782.763	19.554443
11.600102	779.49347	19.564209
11.602495	776.08044	19.573975
11.602668	774.08002	19.58374
11.602545	777.21979	19.593506
11.604342	780.12292	19.603271
11.604747	780.7923	19.613037
11.605154	783.27539	19.622803
11.60703	782.2796	19.632568
11.607825	778.40735	19.642334
11.608674	773.85718	19.6521
11.609978	778.06165	19.661865
11.609852	785.13373	19.671631
11.610347	783.76471	19.681396
11.611551	783.71558	19.691162
11.611834	777.97723	19.700928
11.613916	777.97003	19.710693
11.6142	781.39899	19.720459
11.614948	781.52136	19.730225
11.615793	787.66809	19.73999
11.616262	787.03302	19.749756
11.616759	783.33337	19.759521
11.618807	778.62299	19.769287
11.619092	776.672	19.779053
11.620106	784.93433	19.788818
11.620434	790.73059	19.798584
11.621483	791.67053	19.80835
11.622543	785.17065	19.818115
11.622692	782.43079	19.827881
11.623702	781.72223	19.837646
11.62492	781.68518	19.847412
11.626208	789.09711	19.857178
11.626458	792.08435	19.866943
11.627259	789.67548	19.876709
11.628275	785.15729	19.886475
11.628666	779.15582	19.89624
11.629827	781.61499	19.906006
11.630288	791.41083	19.915771
11.630685	792.39679	19.925537
11.631685	790.33453	19.935303
11.633265	787.90076	19.945068
11.634562	784.95978	19.954834
11.633918	785.36938	19.9646
11.635221	788.67108	19.974365
11.636093	793.03027	19.984131
11.637032	795.85706	19.993896
11.637301	791.25598	20.003662
11.637686	785.41864	20.013428


Data Header:			arielle_monotonic_typei_general			Time:	32.908447	s	4/15/2019 7:31:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.640107	783.79187	20.023193
11.639921	787.69519	20.032959
11.64164	794.89771	20.042725
11.642554	794.99536	20.05249
11.642366	792.73602	20.062256
11.643395	792.12848	20.072021
11.644019	787.22192	20.081787
11.644224	790.17706	20.091553
11.6453	791.75061	20.101318
11.646537	797.87561	20.111084
11.648458	797.19531	20.12085
11.64875	793.18964	20.130615
11.649652	790.64917	20.140381
11.649603	791.03949	20.150146
11.650332	794.30457	20.159912
11.65242	797.57068	20.169678
11.652845	796.32611	20.179443
11.653353	797.25995	20.189209
11.653856	794.20142	20.198975
11.654471	790.92218	20.20874
11.656028	791.901	20.218506
11.656394	796.48792	20.228271
11.657333	801.91675	20.238037
11.658449	799.83539	20.247803
11.658402	796.20905	20.257568
11.659883	794.50543	20.267334
11.660227	791.81659	20.2771
11.661844	797.42426	20.286865
11.661979	800.05591	20.296631
11.663097	800.27228	20.306396
11.664013	801.44043	20.316162
11.664801	796.99518	20.325928
11.664748	792.55804	20.335693
11.66634	793.89563	20.345459
11.667278	800.1416	20.355225
11.668262	803.9436	20.36499
11.669065	805.52655	20.374756
11.669062	798.0802	20.384521
11.670724	796.77313	20.394287
11.671272	795.88501	20.404053
11.673104	799.4693	20.413818
11.672172	805.33728	20.423584
11.673954	806.32056	20.43335
11.673359	804.81927	20.443115
11.675886	796.83154	20.452881
11.677088	795.03888	20.462646
11.676369	800.19397	20.472412
11.678062	804.09021	20.482178
11.678058	808.36639	20.491943
11.679214	804.01135	20.501709
11.680077	800.60321	20.511475
11.681417	798.96771	20.52124
11.681032	797.77728	20.531006
11.682244	804.97968	20.540771
11.683436	808.23041	20.550537
11.684337	808.20367	20.560303
11.684973	805.79425	20.570068
11.685575	796.96466	20.579834
11.686368	798.26825	20.5896
11.68681	805.18408	20.599365
11.68787	808.19128	20.609131
11.689629	809.70288	20.618896
11.689438	803.88849	20.628662
11.690219	803.32837	20.638428
11.691049	800.42126	20.648193
11.691734	804.82336	20.657959
11.694211	808.93976	20.667725
11.694218	812.45892	20.67749
11.695013	812.76581	20.687256
11.696327	802.9798	20.697021
11.696973	801.42706	20.706787
11.69749	805.61932	20.716553
11.698555	808.91174	20.726318
11.698485	809.55072	20.736084
11.699205	812.14203	20.74585
11.69995	808.21356	20.755615
11.700552	807.01923	20.765381
11.701488	804.90656	20.775146
11.702764	805.12866	20.784912
11.703611	812.25317	20.794678
11.706068	814.02362	20.804443
11.705007	809.86987	20.814209
11.705047	807.2926	20.823975
11.707704	805.23492	20.83374
11.707211	809.5329	20.843506
11.708194	810.63293	20.853271
11.709274	812.81183	20.863037
11.710023	813.83136	20.872803
11.710374	812.78754	20.882568
11.711889	808.35364	20.892334
11.712164	805.76257	20.9021
11.71306	809.76086	20.911865
11.714158	817.23834	20.921631
11.715074	814.6427	20.931396
11.715689	814.68744	20.941162
11.716457	809.42853	20.950928
11.716598	809.44836	20.960693
11.718621	810.56476	20.970459
11.718238	811.62067	20.980225
11.71946	817.48193	20.98999
11.720598	819.67651	20.999756
11.722008	812.91022	21.009521
11.722251	809.14032	21.019287
11.723939	807.23273	21.029053
11.724487	814.05847	21.038818
11.724713	819.67737	21.048584
11.725489	819.07819	21.05835
11.726052	815.3924	21.068115
11.727307	810.2998	21.077881
11.728192	809.29883	21.087646
11.728626	810.78156	21.097412
11.729512	815.6012	21.107178
11.730209	821.53619	21.116943
11.730604	818.71716	21.126709
11.731889	812.80865	21.136475
11.732891	809.77319	21.14624
11.734086	814.12067	21.156006
11.734967	819.91888	21.165771
11.735288	823.60223	21.175537
11.736518	819.56409	21.185303
11.737449	817.67688	21.195068
11.737578	814.33636	21.204834
11.738152	809.86267	21.2146
11.739593	817.47864	21.224365
11.740586	820.56238	21.234131
11.740685	823.62897	21.243896
11.742214	818.62793	21.253662
11.743049	812.383	21.263428
11.744024	812.40662	21.273193
11.744054	815.48169	21.282959
11.745778	821.42688	21.292725
11.74637	821.7627	21.30249
11.746736	820.72021	21.312256
11.748459	819.38031	21.322021
11.747559	813.42462	21.331787
11.749003	814.46277	21.341553
11.749642	820.15649	21.351318
11.750706	825.5108	21.361084
11.751305	825.59393	21.37085
11.75197	818.66193	21.380615
11.753139	815.6947	21.390381
11.754302	816.90863	21.400146
11.754534	819.97388	21.409912
11.755757	822.90399	21.419678
11.756483	823.68921	21.429443
11.756968	823.47778	21.439209
11.758208	821.27362	21.448975
11.758901	817.00934	21.45874
11.758926	818.83813	21.468506
11.759839	824.88824	21.478271
11.761486	827.18933	21.488037
11.761522	824.52325	21.497803
11.762797	822.42377	21.507568
11.763492	819.78015	21.517334
11.76458	820.36334	21.5271
11.764996	821.12665	21.536865
11.766165	824.98846	21.546631
11.767621	829.1181	21.556396
11.768057	826.96075	21.566162
11.768592	821.38177	21.575928
11.769135	816.17224	21.585693
11.770323	820.67261	21.595459
11.771906	825.96973	21.605225
11.771721	827.3728	21.61499
11.772573	830.27362	21.624756
11.773814	824.55206	21.634521
11.773257	821.95056	21.644287
11.774685	822.13068	21.654053
11.775852	821.49347	21.663818
11.777027	829.30579	21.673584
11.777771	831.64471	21.68335
11.779121	827.17017	21.693115
11.779061	822.68591	21.702881
11.78014	818.4278	21.712646
11.780118	826.38171	21.722412
11.781598	827.82617	21.732178
11.782446	831.53644	21.741943
11.783275	829.74835	21.751709
11.784122	826.20758	21.761475
11.785157	821.4928	21.77124
11.785448	820.42456	21.781006
11.787058	825.56134	21.790771
11.787427	833.73297	21.800537
11.788781	833.02216	21.810303
11.788956	826.36011	21.820068
11.789598	822.29639	21.829834
11.791825	821.01648	21.8396
11.791205	828.29663	21.849365
11.790127	831.4743	21.859131
11.793484	832.37952	21.868896
11.793795	828.29681	21.878662
11.795208	826.75629	21.888428
11.794594	820.78723	21.898193
11.796251	824.61108	21.907959
11.796874	831.28467	21.917725
11.798512	833.55206	21.92749
11.79954	830.86438	21.937256
11.799164	825.42316	21.947021
11.801064	822.37909	21.956787
11.800316	824.41467	21.966553
11.801049	829.76691	21.976318
11.804012	830.49249	21.986084
11.803568	831.1543	21.99585
11.803811	829.72809	22.005615
11.805615	825.02332	22.015381
11.805978	826.11511	22.025146
11.80748	826.06293	22.034912
11.807775	833.79938	22.044678
11.809091	833.53503	22.054443
11.809131	829.74158	22.064209
11.809989	827.59271	22.073975
11.811784	827.06696	22.08374
11.81129	828.17236	22.093506
11.813256	831.40582	22.103271
11.8129	831.71747	22.113037
11.813824	835.60785	22.122803
11.816483	831.84448	22.132568
11.816454	828.38849	22.142334
11.817368	826.59601	22.1521
11.817852	829.91217	22.161865
11.818844	836.3999	22.171631
11.819626	833.89508	22.181396
11.820125	831.75977	22.191162
11.820673	831.19513	22.200928
11.821321	827.64557	22.210693
11.822164	830.11298	22.220459
11.822735	829.45807	22.230225
11.824389	835.80585	22.23999
11.824671	836.28204	22.249756
11.825147	831.32117	22.259521
11.826515	825.38995	22.269287
11.826874	827.10278	22.279053
11.827817	831.95074	22.288818
11.829432	834.08258	22.298584
11.829402	837.18774	22.30835
11.830731	832.76471	22.318115
11.831864	831.11511	22.327881
11.83195	826.70404	22.337646
11.833047	827.39154	22.347412
11.834554	834.63757	22.357178
11.834311	839.50006	22.366943
11.834631	836.97162	22.376709
11.83666	829.99054	22.386475
11.836469	824.91559	22.39624
11.838052	829.05823	22.406006
11.837895	831.81921	22.415771
11.839541	838.85736	22.425537
11.840761	836.56427	22.435303
11.84083	833.16443	22.445068
11.842968	829.6319	22.454834
11.842747	826.46021	22.4646
11.843027	830.7049	22.474365
11.843884	837.2262	22.484131
11.844891	838.56873	22.493896
11.845459	836.58191	22.503662
11.846962	826.96375	22.513428
11.848265	828.63263	22.523193
11.84799	830.51849	22.532959
11.84845	834.37299	22.542725
11.849781	837.54846	22.55249
11.851757	838.47021	22.562256
11.852052	833.99048	22.572021
11.852209	827.73035	22.581787
11.854054	828.20844	22.591553
11.854256	834.58679	22.601318
11.855753	838.60431	22.611084
11.854937	839.05511	22.62085
11.85767	833.06995	22.630615
11.857594	829.7149	22.640381
11.858197	831.33453	22.650146
11.859246	832.9931	22.659912
11.860915	836.03406	22.669678
11.861306	837.82849	22.679443
11.862217	837.96143	22.689209
11.861915	833.35175	22.698975
11.863901	831.34094	22.70874
11.864147	832.20264	22.718506
11.864448	837.52594	22.728271
11.865214	838.11157	22.738037
11.864917	836.216	22.747803
11.867288	834.37689	22.757568
11.867099	832.19342	22.767334
11.868058	832.57471	22.7771
11.868993	835.01044	22.786865
11.870358	836.65216	22.796631
11.871705	840.27191	22.806396
11.873122	836.18848	22.816162
11.87388	832.74152	22.825928
11.874186	830.97089	22.835693
11.874325	832.32306	22.845459
11.874538	838.98053	22.855225
11.876453	837.26007	22.86499
11.876578	839.34528	22.874756
11.878003	836.88031	22.884521
11.878942	830.73877	22.894287
11.879418	830.41473	22.904053
11.880392	832.19812	22.913818
11.880343	839.0293	22.923584
11.881775	842.85822	22.93335
11.883324	836.91852	22.943115
11.883327	831.17474	22.952881
11.883961	830.97559	22.962646
11.885121	835.43079	22.972412
11.886301	837.13275	22.982178
11.886394	840.59766	22.991943
11.887546	839.29504	23.001709
11.888371	836.11707	23.011475
11.887951	829.00598	23.02124
11.890419	829.49426	23.031006
11.890328	835.25397	23.040771
11.89154	843.2666	23.050537
11.891662	843.6828	23.060303
11.892637	834.40356	23.070068
11.893757	832.33179	23.079834
11.894064	833.01294	23.0896
11.895461	835.15131	23.099365
11.896322	842.172	23.109131
11.897421	841.3006	23.118896
11.898714	838.56366	23.128662
11.899452	834.72583	23.138428
11.899661	829.08362	23.148193
11.900353	834.46045	23.157959
11.901484	839.19086	23.167725
11.901804	842.61139	23.17749
11.903625	839.64667	23.187256
11.904537	834.71417	23.197021
11.904772	833.3999	23.206787
11.905514	832.64502	23.216553
11.905783	837.37177	23.226318
11.907519	840.45551	23.236084
11.907487	840.15839	23.24585
11.909096	839.70782	23.255615
11.910427	831.23645	23.265381
11.910008	831.4234	23.275146
11.911595	835.80389	23.284912
11.911954	840.5769	23.294678
11.913034	840.789	23.304443
11.914013	837.32159	23.314209
11.913921	833.94928	23.323975
11.91663	833.69318	23.33374
11.915886	834.974	23.343506
11.917224	835.96674	23.353271
11.916475	838.47797	23.363037
11.917518	840.79352	23.372803
11.919417	835.36566	23.382568
11.919909	835.00104	23.392334
11.920571	832.18384	23.4021
11.920537	837.53748	23.411865
11.922798	839.76282	23.421631
11.92369	839.72449	23.431396
11.923573	837.12848	23.441162
11.924787	835.45813	23.450928
11.925445	833.79358	23.460693
11.926555	833.23846	23.470459
11.927906	837.68732	23.480225
11.928447	841.37823	23.48999
11.928724	840.17993	23.499756
11.929622	837.38263	23.509521
11.930448	830.53693	23.519287
11.931348	834.3645	23.529053
11.932187	837.63098	23.538818
11.932606	837.45428	23.548584
11.934615	841.32806	23.55835
11.935262	837.84808	23.568115
11.935272	833.01855	23.577881
11.93588	829.95984	23.587646
11.937852	831.91193	23.597412
11.938566	839.50885	23.607178
11.939363	842.64569	23.616943
11.939218	839.40192	23.626709
11.940526	833.49084	23.636475
11.941691	830.77484	23.64624
11.941065	835.27386	23.656006
11.944044	834.8103	23.665771
11.94346	840.85284	23.675537
11.944817	842.02704	23.685303
11.945184	837.85193	23.695068
11.946762	831.34314	23.704834
11.947084	829.83154	23.7146
11.94674	833.22058	23.724365
11.947483	841.47107	23.734131
11.949354	840.52911	23.743896
11.950538	833.68903	23.753662
11.949796	831.27417	23.763428
11.952078	831.25244	23.773193
11.952435	834.68011	23.782959
11.953584	836.73621	23.792725
11.954429	840.07544	23.80249
11.955154	839.88593	23.812256
11.955667	835.37225	23.822021
11.955927	828.44293	23.831787
11.957372	832.77789	23.841553
11.958475	836.53229	23.851318
11.959276	841.48792	23.861084
11.960832	838.02753	23.87085
11.960896	832.8501	23.880615
11.961703	832.24554	23.890381
11.962995	830.36395	23.900146
11.962705	834.97723	23.909912
11.964579	835.27264	23.919678
11.964471	840.91565	23.929443
11.965294	838.84161	23.939209
11.966058	832.0791	23.948975
11.967519	832.42078	23.95874
11.96968	833.00378	23.968506
11.968269	836.77008	23.978271
11.970017	839.32422	23.988037
11.970636	836.00098	23.997803
11.970751	835.4696	24.007568
11.971833	832.5332	24.017334
11.973649	831.44623	24.0271
11.972772	833.83417	24.036865
11.974233	835.41693	24.046631
11.976445	841.49408	24.056396
11.975794	835.68994	24.066162
11.976646	832.74463	24.075928
11.977899	831.17041	24.085693
11.978265	832.60223	24.095459
11.979842	835.59033	24.105225
11.979667	835.96161	24.11499
11.980572	837.26074	24.124756
11.981186	836.20416	24.134521
11.982785	831.19812	24.144287
11.984215	828.53821	24.154053
11.984495	834.39185	24.163818
11.985859	837.78491	24.173584
11.985473	838.91803	24.18335
11.986725	835.0036	24.193115
11.98639	830.22162	24.202881
11.988395	829.67737	24.212646
11.989734	830.90643	24.222412
11.989465	833.72571	24.232178
11.99096	838.22363	24.241943
11.992326	836.86163	24.251709
11.99184	833.7381	24.261475
11.99297	828.24536	24.27124
11.993364	827.70135	24.281006
11.994782	834.81006	24.290771
11.995087	837.85876	24.300537
11.996976	838.88348	24.310303
11.996749	832.1106	24.320068
11.998766	827.55566	24.329834
11.99896	829.50977	24.3396
11.9997	829.92828	24.349365
11.999997	837.05963	24.359131
12.001646	839.11383	24.368896
12.002564	835.37207	24.378662
12.002943	829.95148	24.388428
12.004059	824.32007	24.398193
12.004904	830.16199	24.407959
12.005974	836.49304	24.417725
12.00564	836.68292	24.42749
12.006248	836.18475	24.437256
12.008019	830.18768	24.447021
12.008923	829.88214	24.456787
12.009296	828.42401	24.466553
12.010738	833.21289	24.476318
12.010882	836.56165	24.486084
12.012282	837.03986	24.49585
12.013067	830.97943	24.505615
12.013984	826.70355	24.515381
12.01397	825.1712	24.525146
12.015648	831.42029	24.534912
12.01615	835.1781	24.544678
12.017075	835.81415	24.554443
12.017603	833.38391	24.564209
12.019349	830.39398	24.573975
12.019461	828.7243	24.58374
12.019865	829.38855	24.593506
12.021195	831.44214	24.603271
12.021307	836.03448	24.613037
12.02244	834.5025	24.622803
12.023198	827.06866	24.632568
12.024104	826.91174	24.642334
12.024886	827.62714	24.6521
12.02517	830.85999	24.661865
12.026827	835.4881	24.671631
12.026875	832.09668	24.681396
12.028318	832.20221	24.691162
12.029452	828.22968	24.700928
12.02936	826.53094	24.710693
12.03044	827.15454	24.720459
12.031777	830.75775	24.730225
12.032602	834.7478	24.73999
12.033305	831.08771	24.749756
12.033174	829.16132	24.759521
12.034608	826.15717	24.769287
12.035643	825.5307	24.779053
12.035971	829.69458	24.788818
12.036882	829.46716	24.798584
12.037867	832.56879	24.80835
12.039432	831.94305	24.818115
12.03949	826.34961	24.827881
12.040004	823.53424	24.837646
12.041521	824.22644	24.847412
12.042476	832.30963	24.857178
12.043581	834.05463	24.866943
12.043632	829.38849	24.876709
12.044968	825.67651	24.886475
12.045625	825.19714	24.89624
12.046535	825.36694	24.906006
12.046996	825.92676	24.915771
12.04796	830.21423	24.925537
12.047976	833.90729	24.935303
12.04897	830.1424	24.945068
12.050324	821.36768	24.954834
12.051198	822.60364	24.9646
12.052501	827.11023	24.974365
12.052459	832.76672	24.984131
12.052759	832.67963	24.993896
12.053602	825.96271	25.003662
12.055017	825.24884	25.013428
12.056057	822.94617	25.023193
12.056025	821.39075	25.032959
12.057357	828.94006	25.042725
12.05748	830.45862	25.05249
12.059041	831.25201	25.062256
12.060195	824.99915	25.072021
12.061485	818.9375	25.081787
12.061109	822.98828	25.091553
12.062276	827.74237	25.101318
12.063062	831.28992	25.111084
12.064178	829.34692	25.12085
12.065216	825.22571	25.130615
12.065947	824.27344	25.140381
12.06693	818.88733	25.150146
12.067497	823.59949	25.159912
12.067911	828.65234	25.169678
12.068744	831.97485	25.179443
12.069514	828.68121	25.189209
12.070665	818.79132	25.198975
12.07242	819.70087	25.20874
12.072699	824.35626	25.218506
12.072896	827.14117	25.228271
12.073778	830.72076	25.238037
12.0742	829.28058	25.247803
12.075067	824.40607	25.257568
12.076711	822.20844	25.267334
12.077037	821.13147	25.2771
12.078453	825.5202	25.286865
12.078912	830.08392	25.296631
12.079129	829.23499	25.306396
12.081754	823.979	25.316162
12.081213	821.09845	25.325928
12.081474	819.75476	25.335693
12.082475	821.646	25.345459
12.084061	823.31921	25.355225
12.084188	825.57166	25.36499
12.084766	826.37219	25.374756
12.085797	824.95209	25.384521
12.086281	819.63983	25.394287
12.087607	817.26721	25.404053
12.088248	822.34265	25.413818
12.089235	828.6947	25.423584
12.090242	825.25623	25.43335
12.090547	824.85645	25.443115
12.092761	819.44061	25.452881
12.092614	818.87708	25.462646
12.093686	821.12878	25.472412
12.093178	821.33826	25.482178
12.095099	826.99011	25.491943
12.095996	827.19385	25.501709
12.096942	820.93408	25.511475
12.097258	817.81287	25.52124
12.097803	816.81244	25.531006
12.098886	823.18793	25.540771
12.09966	826.17261	25.550537
12.100007	826.02008	25.560303
12.101273	822.94965	25.570068
12.101857	817.93201	25.579834
12.103494	816.15985	25.5896
12.105229	818.9201	25.599365
12.105684	822.2962	25.609131
12.106083	827.80786	25.618896
12.105809	825.13141	25.628662
12.107878	817.41571	25.638428
12.107125	814.83588	25.648193
12.109056	817.55237	25.657959
12.109702	823.84589	25.667725
12.110372	824.51746	25.67749
12.111076	822.2923	25.687256
12.112385	821.18298	25.697021
12.112966	816.50476	25.706787
12.114565	813.67365	25.716553
12.113645	819.67468	25.726318
12.115541	824.2605	25.736084
12.115534	826.80255	25.74585
12.117244	820.55518	25.755615
12.117883	812.37018	25.765381
12.118701	813.95093	25.775146
12.119128	818.05524	25.784912
12.120553	825.16022	25.794678
12.121237	822.6925	25.804443
12.121726	821.87891	25.814209
12.121984	817.52649	25.823975
12.122244	812.03577	25.83374
12.123673	816.08618	25.843506
12.124505	820.64679	25.853271
12.125893	824.15314	25.863037
12.125952	824.47034	25.872803
12.127382	815.02509	25.882568
12.128448	812.35596	25.892334
12.128841	815.35852	25.9021
12.129543	816.89392	25.911865
12.130554	821.74487	25.921631
12.13159	819.24341	25.931396
12.131965	822.16992	25.941162
12.133377	817.26776	25.950928
12.1336	812.68158	25.960693
12.133808	815.41022	25.970459
12.136243	818.27026	25.980225
12.136256	823.96729	25.98999
12.137352	818.30121	25.999756
12.139135	813.97333	26.009521
12.13886	814.72357	26.019287
12.139268	813.57001	26.029053
12.141643	816.33405	26.038818
12.141593	819.02936	26.048584
12.142005	820.20691	26.05835
12.143045	819.06232	26.068115
12.144178	814.28375	26.077881
12.145084	809.43903	26.087646
12.145774	814.68933	26.097412
12.145452	818.6499	26.107178
12.147476	818.17651	26.116943
12.147634	819.599	26.126709
12.14908	813.85205	26.136475
12.149261	813.34924	26.14624
12.150192	811.31885	26.156006
