MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 8:08:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.406599	848.94293	17.229004
11.406866	849.255	17.23877
11.407796	855.26208	17.248535
11.409363	857.54358	17.258301
11.408989	860.05347	17.268066
11.410182	857.11853	17.277832
11.412305	853.61084	17.287598
11.41192	852.32953	17.297363
11.413101	853.146	17.307129
11.413997	859.6673	17.316895
11.414	864.41589	17.32666
11.415271	861.71765	17.336426
11.416423	856.02655	17.346191
11.416611	853.51721	17.355957
11.418489	857.42981	17.365723
11.418993	861.37872	17.375488
11.419405	865.27441	17.385254
11.42006	865.71991	17.39502
11.421058	861.74707	17.404785
11.421737	859.18811	17.414551
11.423028	857.00952	17.424316
11.422789	863.02545	17.434082
11.424553	867.57513	17.443848
11.425423	869.8028	17.453613
11.426574	865.88892	17.463379
11.426975	859.20361	17.473145
11.426625	860.80255	17.48291
11.428212	863.29913	17.492676
11.429272	870.72821	17.502441
11.428962	868.66998	17.512207
11.430111	871.15649	17.521973
11.431709	866.88794	17.531738
11.431581	861.55353	17.541504
11.432515	865.23596	17.55127
11.433324	869.04932	17.561035
11.4343	874.89862	17.570801
11.435505	875.52191	17.580566
11.437377	866.09784	17.590332
11.438078	867.42761	17.600098
11.437371	868.71094	17.609863
11.438837	871.01025	17.619629
11.439589	874.84772	17.629395
11.440315	874.74054	17.63916
11.440048	875.03693	17.648926
11.441391	870.70685	17.658691
11.442905	868.70068	17.668457
11.444023	872.08716	17.678223
11.443832	875.38544	17.687988
11.445478	880.67676	17.697754
11.44651	876.48901	17.70752
11.447409	873.62866	17.717285
11.448071	874.99023	17.727051
11.447987	873.40533	17.736816
11.449115	876.1933	17.746582
11.450387	879.02368	17.756348
11.44976	882.7832	17.766113
11.452321	881.66797	17.775879
11.452101	876.09698	17.785645
11.453673	873.8255	17.79541
11.452703	876.73975	17.805176
11.454516	882.70605	17.814941
11.455818	881.99677	17.824707
11.456988	884.54565	17.834473
11.457894	880.91705	17.844238
11.458698	878.65326	17.854004
11.4605	878.83942	17.86377
11.458797	879.36157	17.873535
11.460527	886.5827	17.883301
11.461846	887.20355	17.893066
11.462468	885.05511	17.902832
11.462955	880.89911	17.912598
11.463361	878.22906	17.922363
11.464437	885.79785	17.932129
11.464424	886.53442	17.941895
11.466666	891.56378	17.95166
11.467473	888.28021	17.961426
11.468343	885.77222	17.971191
11.469835	884.27325	17.980957
11.46939	881.69031	17.990723
11.470759	886.95715	18.000488
11.471172	893.60352	18.010254
11.471742	892.55664	18.02002
11.472644	889.98193	18.029785
11.474398	884.08362	18.039551
11.474784	885.68195	18.049316
11.475454	890.40338	18.059082
11.477113	894.89911	18.068848
11.477362	895.32422	18.078613
11.477323	892.47247	18.088379
11.478201	889.61353	18.098145
11.479153	885.93732	18.10791
11.480124	889.89612	18.117676
11.480941	898.27161	18.127441
11.483006	899.07458	18.137207
11.483485	897.21442	18.146973
11.483204	892.49164	18.156738
11.483891	890.27081	18.166504
11.485332	894.33905	18.17627
11.486572	896.83911	18.186035
11.486365	899.10187	18.195801
11.487354	901.75635	18.205566
11.488332	898.07166	18.215332
11.488758	892.44598	18.225098
11.49049	894.25897	18.234863
11.490546	897.08228	18.244629
11.490722	903.34265	18.254395
11.492758	904.70612	18.26416
11.493361	896.9231	18.273926
11.493714	897.95941	18.283691
11.493987	897.57532	18.293457
11.495749	899.96173	18.303223
11.497241	902.70123	18.312988
11.497534	905.08942	18.322754
11.498173	906.69788	18.33252
11.500135	901.30908	18.342285
11.499786	899.73816	18.352051
11.500281	901.59937	18.361816
11.501663	903.68677	18.371582
11.502761	908.64014	18.381348
11.503496	906.89832	18.391113
11.50385	905.80115	18.400879
11.50567	905.46448	18.410645
11.505204	902.01581	18.42041
11.506298	904.2265	18.430176
11.506341	908.33838	18.439941
11.507746	911.74078	18.449707
11.509224	910.8313	18.459473
11.509274	907.20599	18.469238
11.509893	905.38214	18.479004
11.511321	904.71814	18.48877
11.511319	908.81073	18.498535
11.513261	911.60229	18.508301
11.514176	913.93652	18.518066
11.514963	911.93018	18.527832
11.516561	910.10638	18.537598
11.516235	906.22021	18.547363
11.516751	909.97699	18.557129
11.519119	914.59058	18.566895
11.518259	917.38275	18.57666
11.519391	918.02899	18.586426
11.520083	909.64655	18.596191
11.521279	909.34424	18.605957
11.521101	914.24603	18.615723
11.522642	914.83716	18.625488
11.523449	921.73065	18.635254
11.524241	919.44183	18.64502
11.524179	918.11774	18.654785
11.526282	913.02765	18.664551
11.527838	910.36963	18.674316
11.527918	918.57202	18.684082
11.527856	921.01343	18.693848
11.52937	923.26971	18.703613
11.530639	920.03888	18.713379
11.529975	914.29596	18.723145
11.531052	916.69073	18.73291
11.532055	916.56189	18.742676
11.532726	922.47925	18.752441
11.533618	925.24915	18.762207
11.534353	925.737	18.771973
11.535487	921.9353	18.781738
11.535647	916.07813	18.791504
11.537684	917.57477	18.80127
11.53907	926.40228	18.811035
11.539724	928.6944	18.820801
11.53897	926.92383	18.830566
11.540246	924.51434	18.840332
11.542331	920.1228	18.850098
11.542368	923.49719	18.859863
11.543265	924.69226	18.869629
11.543948	927.09564	18.879395
11.545133	930.43561	18.88916
11.545486	929.64856	18.898926
11.546043	923.66248	18.908691
11.546628	923.92841	18.918457
11.547451	923.38324	18.928223
11.548558	932.38171	18.937988
11.550283	932.8772	18.947754
11.549953	928.90344	18.95752
11.551322	930.16986	18.967285
11.551636	927.65344	18.977051
11.553181	927.62769	18.986816
11.553109	929.46667	18.996582
11.554737	933.5072	19.006348
11.554502	936.56641	19.016113
11.555922	932.7984	19.025879
11.55609	931.31476	19.035645
11.557965	927.80286	19.04541
11.558963	930.88959	19.055176
11.559609	937.34265	19.064941
11.560314	935.16071	19.074707
11.561513	936.07135	19.084473
11.561883	934.50537	19.094238
11.562189	933.34106	19.104004
11.562865	932.80774	19.11377
11.563695	934.5047	19.123535
11.565264	941.31696	19.133301
11.565594	942.9978	19.143066
11.566896	936.87714	19.152832
11.566907	933.7168	19.162598
11.568635	933.98157	19.172363
11.568359	938.23761	19.182129
11.569641	940.68927	19.191895
11.570704	942.9198	19.20166
11.571602	943.23938	19.211426
11.57308	940.83093	19.221191
11.573294	937.93933	19.230957
11.574445	936.78577	19.240723
11.574658	942.17224	19.250488
11.575539	947.61859	19.260254
11.576472	947.13965	19.27002
11.577558	941.25146	19.279785
11.5775	937.36761	19.289551
11.579007	938.76257	19.299316
11.579805	941.60431	19.309082
11.579882	949.78076	19.318848
11.581444	948.03467	19.328613
11.581967	947.05664	19.338379
11.582848	940.63586	19.348145
11.582484	937.2348	19.35791
11.584307	942.81653	19.367676
11.585241	949.88165	19.377441
11.586682	952.20709	19.387207
11.586363	950.05884	19.396973
11.587188	943.7558	19.406738
11.588062	942.72131	19.416504
11.589762	944.18152	19.42627
11.590212	950.24207	19.436035
11.591229	951.73804	19.445801
11.591772	953.18701	19.455566
11.592544	950.92371	19.465332
11.593381	942.91339	19.475098
11.59426	946.10126	19.484863
11.595527	950.2749	19.494629
11.595931	953.87756	19.504395
11.596611	954.97223	19.51416
11.597099	951.11285	19.523926
11.59812	948.49353	19.533691
11.599182	950.88885	19.543457
11.600291	951.2561	19.553223
11.600618	953.5683	19.562988
11.602568	956.18616	19.572754
11.603062	958.97302	19.58252
11.60333	954.11914	19.592285
11.6043	952.42377	19.602051
11.604224	953.39117	19.611816
11.604672	957.23303	19.621582
11.606708	959.79785	19.631348
11.60745	959.55609	19.641113
11.60831	957.39197	19.650879
11.608907	957.32367	19.660645
11.609584	954.30212	19.67041
11.610263	954.68176	19.680176
11.611575	960.90503	19.689941
11.612382	963.26996	19.699707
11.612359	962.22632	19.709473
11.613982	960.31964	19.719238
11.614542	954.82397	19.729004
11.616297	956.6897	19.73877
11.615565	962.64362	19.748535
11.616984	961.08856	19.758301
11.617537	967.39209	19.768066
11.618485	963.3327	19.777832
11.618653	960.06067	19.787598
11.619747	958.74255	19.797363
11.620817	958.09601	19.807129
11.621927	968.06439	19.816895
11.621913	970.30701	19.82666
11.623507	966.69775	19.836426
11.624565	961.97278	19.846191
11.626121	959.83527	19.855957
11.625882	965.1344	19.865723
11.627291	964.53479	19.875488
11.628157	971.16876	19.885254
11.628608	971.15918	19.89502
11.62934	966.48145	19.904785
11.629805	962.5921	19.914551
11.631014	961.5246	19.924316
11.63222	965.83917	19.934082
11.632044	974.87518	19.943848
11.633015	974.74518	19.953613
11.634605	969.85852	19.963379
11.634431	965.05872	19.973145
11.63607	965.328	19.98291
11.636446	967.41064	19.992676
11.636816	973.60535	20.002441
11.637958	974.45166	20.012207


Data Header:			arielle_monotonic_typei_general			Time:	36.851563	s	4/15/2019 8:08:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.638582	975.57446	20.021973
11.640359	969.84412	20.031738
11.640918	966.2113	20.041504
11.641153	968.00598	20.05127
11.642242	973.58508	20.061035
11.643305	978.78772	20.070801
11.643826	975.69373	20.080566
11.644111	971.95361	20.090332
11.645547	972.54468	20.100098
11.647411	971.0603	20.109863
11.646365	975.35724	20.119629
11.648248	977.55865	20.129395
11.647992	981.57141	20.13916
11.649003	979.65668	20.148926
11.649436	970.3418	20.158691
11.651	972.51984	20.168457
11.652735	976.3009	20.178223
11.653795	982.00067	20.187988
11.653135	983.10913	20.197754
11.654794	977.37775	20.20752
11.655195	977.88336	20.217285
11.655954	977.26166	20.227051
11.656322	975.3941	20.236816
11.657859	978.04956	20.246582
11.658763	980.21796	20.256348
11.660144	987.52942	20.266113
11.660251	979.37067	20.275879
11.661648	978.87817	20.285645
11.662199	978.82214	20.29541
11.661911	980.98639	20.305176
11.664073	985.435	20.314941
11.663815	984.85333	20.324707
11.665184	985.15839	20.334473
11.667136	983.57428	20.344238
11.666919	981.13641	20.354004
11.667288	978.46301	20.36377
11.667599	983.61414	20.373535
11.668099	988.94586	20.383301
11.670667	989.83289	20.393066
11.67059	986.39398	20.402832
11.67081	981.67108	20.412598
11.673029	983.07117	20.422363
11.674129	984.81213	20.432129
11.674025	986.87018	20.441895
11.674987	992.17529	20.45166
11.675348	988.85046	20.461426
11.675678	989.52393	20.471191
11.678083	980.88757	20.480957
11.677618	983.36609	20.490723
11.679776	990.11169	20.500488
11.679359	994.0766	20.510254
11.680317	994.84271	20.52002
11.681532	989.15955	20.529785
11.682043	985.76508	20.539551
11.683123	988.25098	20.549316
11.683584	986.69678	20.559082
11.685199	996.34399	20.568848
11.685932	996.46014	20.578613
11.68593	994.64661	20.588379
11.686369	991.14069	20.598145
11.687384	985.05292	20.60791
11.689036	989.3692	20.617676
11.689239	996.5553	20.627441
11.690756	998.35028	20.637207
11.691386	995.55341	20.646973
11.691642	989.87164	20.656738
11.692801	991.18799	20.666504
11.693462	989.83728	20.67627
11.693879	995.32104	20.686035
11.695893	1000.5646	20.695801
11.696041	1000.5327	20.705566
11.696354	997.18646	20.715332
11.697036	991.41864	20.725098
11.698908	990.90582	20.734863
11.697916	998.7702	20.744629
11.699582	1001.9905	20.754395
11.700145	1001.3826	20.76416
11.701283	999.82251	20.773926
11.702797	996.6474	20.783691
11.703183	995.77576	20.793457
11.704166	997.61298	20.803223
11.704572	998.68573	20.812988
11.705616	1004.6041	20.822754
11.706493	1005.1639	20.83252
11.706874	997.19275	20.842285
11.708308	996.41809	20.852051
11.708838	996.99872	20.861816
11.709136	1003.664	20.871582
11.711268	1006.8115	20.881348
11.710856	1003.2178	20.891113
11.712102	1005.8154	20.900879
11.712808	1000.7047	20.910645
11.713063	998.97516	20.92041
11.714625	1000.6019	20.930176
11.714469	1004.7352	20.939941
11.71651	1011.3561	20.949707
11.717816	1006.5184	20.959473
11.717752	1003.9611	20.969238
11.717989	1000.2827	20.979004
11.719582	1002.2551	20.98877
11.721539	1006.9839	20.998535
11.71967	1006.1495	21.008301
11.721901	1008.9861	21.018066
11.723151	1009.8098	21.027832
11.722882	1004.4576	21.037598
11.724321	1003.1177	21.047363
11.725373	1004.1973	21.057129
11.725427	1010.2321	21.066895
11.727819	1014.1131	21.07666
11.727058	1010.2888	21.086426
11.728841	1007.2521	21.096191
11.729345	1006.2894	21.105957
11.730954	1006.8766	21.115723
11.731534	1008.7963	21.125488
11.731855	1012.9795	21.135254
11.732178	1014.491	21.14502
11.732356	1011.227	21.154785
11.7341	1003.9339	21.164551
11.734544	1005.4479	21.174316
11.735865	1009.8511	21.184082
11.736768	1015.7963	21.193848
11.737969	1018.5939	21.203613
11.738604	1011.0267	21.213379
11.739068	1008.8149	21.223145
11.739766	1009.8596	21.23291
11.740613	1008.4704	21.242676
11.742281	1016.0526	21.252441
11.741276	1017.9611	21.262207
11.742951	1019.09	21.271973
11.744452	1013.9072	21.281738
11.745457	1007.6239	21.291504
11.74558	1012.259	21.30127
11.746149	1015.886	21.311035
11.748084	1019.1027	21.320801
11.746707	1019.6984	21.330566
11.748725	1014.984	21.340332
11.750229	1013.4505	21.350098
11.750286	1012.2279	21.359863
11.750801	1013.6559	21.369629
11.752102	1020.4562	21.379395
11.752859	1021.8158	21.38916
11.753437	1020.4115	21.398926
11.753464	1013.5887	21.408691
11.755415	1012.8732	21.418457
11.75668	1018.6274	21.428223
11.756385	1022.2683	21.437988
11.757458	1023.5558	21.447754
11.758837	1021.8854	21.45752
11.758857	1018.2352	21.467285
11.760144	1017.5667	21.477051
11.761038	1016.1002	21.486816
11.762264	1019.8138	21.496582
11.762867	1024.1965	21.506348
11.763853	1026.563	21.516113
11.764231	1021.9664	21.525879
11.765548	1019.0178	21.535645
11.765626	1018.1488	21.54541
11.766491	1021.2607	21.555176
11.76739	1023.0784	21.564941
11.768287	1025.035	21.574707
11.768841	1024.0759	21.584473
11.769807	1022.1647	21.594238
11.770109	1019.8956	21.604004
11.772459	1018.397	21.61377
11.772622	1023.1777	21.623535
11.773595	1027.48	21.633301
11.773669	1026.6727	21.643066
11.77381	1026.025	21.652832
11.776196	1021.345	21.662598
11.775877	1023.2145	21.672363
11.777063	1024.6078	21.682129
11.779088	1025.7954	21.691895
11.778649	1028.9536	21.70166
11.779263	1030.4438	21.711426
11.780841	1025.802	21.721191
11.780971	1022.8919	21.730957
11.781569	1021.6473	21.740723
11.782947	1030.0134	21.750488
11.784105	1031.6653	21.760254
11.78502	1030.8158	21.77002
11.785032	1027.9863	21.779785
11.786155	1023.9099	21.789551
11.787311	1023.8307	21.799316
11.787822	1027.3961	21.809082
11.788906	1030.84	21.818848
11.788648	1036.1566	21.828613
11.790176	1032.7946	21.838379
11.791867	1027.2023	21.848145
11.792109	1023.611	21.85791
11.792391	1026.553	21.867676
11.79349	1035.222	21.877441
11.792711	1034.8058	21.887207
11.794798	1033.0898	21.896973
11.795909	1030.0078	21.906738
11.796679	1028.5726	21.916504
11.79685	1026.1355	21.92627
11.798203	1033.3641	21.936035
11.798946	1036.936	21.945801
11.799997	1038.9163	21.955566
11.80084	1032.1281	21.965332
11.800929	1024.2362	21.975098
11.801753	1026.9939	21.984863
11.803431	1033.2213	21.994629
11.804344	1038.5037	22.004395
11.8046	1035.8628	22.01416
11.804865	1034.3086	22.023926
11.806872	1031.5947	22.033691
11.80718	1028.2045	22.043457
11.807774	1033.2209	22.053223
11.809177	1035.2234	22.062988
11.810397	1040.535	22.072754
11.810291	1038.658	22.08252
11.811872	1031.7247	22.092285
11.811879	1030.5917	22.102051
11.813643	1034.1045	22.111816
11.814254	1035.5037	22.121582
11.815569	1038.594	22.131348
11.815315	1036.7566	22.141113
11.816019	1039.7886	22.150879
11.816706	1035.4387	22.160645
11.817621	1033.2268	22.17041
11.818898	1034.2404	22.180176
11.819412	1039.6869	22.189941
11.821632	1042.2435	22.199707
11.821457	1037.6758	22.209473
11.821933	1036.6598	22.219238
11.822618	1034.6116	22.229004
11.823561	1036.9525	22.23877
11.823858	1037.0931	22.248535
11.825849	1038.5673	22.258301
11.826592	1039.9379	22.268066
11.826727	1040.594	22.277832
11.82721	1036.0737	22.287598
11.827597	1031.5056	22.297363
11.828892	1037.1263	22.307129
11.829806	1043.3521	22.316895
11.831326	1042.1366	22.32666
11.831367	1043.8522	22.336426
11.833179	1036.348	22.346191
11.833617	1038.1896	22.355957
11.833993	1038.0952	22.365723
11.834885	1038.3933	22.375488
11.83632	1044.5444	22.385254
11.836911	1043.7723	22.39502
11.836402	1042.2849	22.404785
11.838452	1036.8086	22.414551
11.839918	1034.9203	22.424316
11.840378	1042.3557	22.434082
11.841618	1045.6305	22.443848
11.841781	1047.834	22.453613
11.841858	1042.8285	22.463379
11.841889	1037.9316	22.473145
11.844102	1038.7379	22.48291
11.844115	1037.2274	22.492676
11.845748	1045.1249	22.502441
11.846223	1049.197	22.512207
11.847103	1046.3912	22.521973
11.848537	1042.6769	22.531738
11.849689	1035.9258	22.541504
11.849874	1039.7916	22.55127
11.850454	1045.814	22.561035
11.85085	1048.0072	22.570801
11.85143	1046.6586	22.580566
11.853047	1044.7498	22.590332
11.854427	1041.4164	22.600098
11.854538	1039.6851	22.609863
11.855828	1043.7633	22.619629
11.856977	1048.9858	22.629395
11.855689	1050.3617	22.63916
11.858344	1047.1908	22.648926
11.858711	1040.3334	22.658691
11.860677	1040.4801	22.668457
11.860634	1045.5253	22.678223
11.861755	1049.4849	22.687988
11.861008	1048.5901	22.697754
11.861414	1048.4397	22.70752
11.86342	1047.5455	22.717285
11.864052	1041.6327	22.727051
11.865772	1044.5596	22.736816
11.866435	1045.7485	22.746582
11.867135	1051.6669	22.756348
11.868649	1052.1742	22.766113
11.869067	1044.8616	22.775879
11.869946	1043.819	22.785645
11.870371	1042.8895	22.79541
11.871101	1046.4692	22.805176
11.872148	1049.6737	22.814941
11.871744	1049.2532	22.824707
11.873015	1052.7034	22.834473
11.874017	1047.9243	22.844238
11.874258	1044.9407	22.854004
11.876569	1045.2778	22.86377
11.875338	1048.6985	22.873535
11.87639	1053.9691	22.883301
11.878429	1052.9058	22.893066
11.87944	1049.3285	22.902832
11.879891	1049.0276	22.912598
11.87997	1045.3835	22.922363
11.881363	1050.415	22.932129
11.883357	1050.3671	22.941895
11.882419	1052.1544	22.95166
11.883484	1054.3051	22.961426
11.885262	1048.9276	22.971191
11.885009	1045.2582	22.980957
11.885039	1045.2275	22.990723
11.887331	1052.9382	23.000488
11.886842	1053.853	23.010254
11.888719	1055.5804	23.02002
11.889934	1049.8938	23.029785
11.890105	1047.5411	23.039551
11.8912	1047.2721	23.049316
11.892189	1050.2756	23.059082
11.89327	1053.2238	23.068848
11.893426	1057.7218	23.078613
11.894147	1055.0313	23.088379
11.895186	1051.5752	23.098145
11.896535	1044.9321	23.10791
11.897537	1050.8168	23.117676
11.898247	1053.8754	23.127441
11.898704	1056.8263	23.137207
11.899461	1054.5818	23.146973
11.899612	1050.3966	23.156738
11.901555	1048.2856	23.166504
11.901452	1047.1672	23.17627
11.902951	1053.005	23.186035
11.903654	1056.7839	23.195801
11.904807	1056.5435	23.205566
11.904468	1053.2859	23.215332
11.90519	1045.4131	23.225098
11.90755	1048.0891	23.234863
11.906985	1054.1544	23.244629
11.908075	1055.7054	23.254395
11.909297	1057.7697	23.26416
11.910191	1053.8575	23.273926
11.909937	1050.9823	23.283691
11.910697	1048.582	23.293457
11.913424	1050.2559	23.303223
11.91254	1054.9028	23.312988
11.91513	1059.5837	23.322754
11.914968	1056.6998	23.33252
11.91645	1050.7853	23.342285
11.915855	1048.4922	23.352051
11.918672	1051.4479	23.361816
11.917706	1055.4247	23.371582
11.919159	1056.3065	23.381348
11.920623	1057.5068	23.391113
11.920281	1055.4236	23.400879
11.920828	1051.9476	23.410645
11.921992	1051.1895	23.42041
11.923138	1051.1737	23.430176
11.924026	1059.1383	23.439941
11.924437	1059.2114	23.449707
11.925137	1055.2633	23.459473
11.92521	1053.0624	23.469238
11.92721	1050.4747	23.479004
11.928075	1053.9318	23.48877
11.929649	1054.703	23.498535
11.930034	1056.4862	23.508301
11.92923	1056.9948	23.518066
11.931035	1054.8234	23.527832
11.931525	1053.0006	23.537598
11.93337	1050.3115	23.547363
11.933436	1051.5565	23.557129
11.935027	1059.8856	23.566895
11.935873	1056.6229	23.57666
11.935858	1058.6913	23.586426
11.936882	1055.0327	23.596191
11.937286	1050.3191	23.605957
11.938403	1054.172	23.615723
11.939574	1051.5957	23.625488
11.939981	1057.8171	23.635254
11.941558	1060.1757	23.64502
11.942078	1054.6221	23.654785
11.943088	1050.0966	23.664551
11.94381	1050.0343	23.674316
11.943924	1055.1357	23.684082
11.944122	1058.9606	23.693848
11.945863	1059.704	23.703613
11.94703	1055.6884	23.713379
11.948132	1052.2993	23.723145
11.94814	1051.2097	23.73291
11.948895	1050.4977	23.742676
11.95021	1057.3748	23.752441
11.951436	1060.538	23.762207
11.951087	1060.4918	23.771973
11.953446	1052.8483	23.781738
11.953949	1049.0205	23.791504
11.954069	1052.0978	23.80127
11.955373	1056.5909	23.811035
11.9562	1061.2061	23.820801
11.957087	1059.877	23.830566
11.956514	1055.2563	23.840332
11.958742	1053.5033	23.850098
11.958445	1048.4662	23.859863
11.960548	1054.745	23.869629
11.960649	1060.0073	23.879395
11.961663	1062.2911	23.88916
11.962394	1058.1259	23.898926
11.963162	1051.351	23.908691
11.96239	1051.7648	23.918457
11.964783	1054.5099	23.928223
11.964202	1059.8135	23.937988
11.966174	1059.7065	23.947754
11.966877	1056.135	23.95752
11.967314	1056.0193	23.967285
11.968612	1050.4783	23.977051
11.969635	1053.072	23.986816
11.970415	1055.6897	23.996582
11.970607	1060.0477	24.006348
11.971145	1059.0549	24.016113
11.972336	1053.7489	24.025879
11.972974	1052.8247	24.035645
11.973671	1053.4408	24.04541
11.975522	1054.0631	24.055176
11.975025	1057.8652	24.064941
11.976871	1058.1783	24.074707
11.976821	1060.099	24.084473
11.977819	1055.6721	24.094238
11.979356	1051.9087	24.104004
11.979784	1051.7607	24.11377
11.980021	1056.5719	24.123535
11.980741	1059.3055	24.133301
11.983088	1060.1925	24.143066
11.982735	1055.6283	24.152832
11.983685	1052.7358	24.162598
11.985298	1053.5273	24.172363
11.985312	1053.8633	24.182129
11.987035	1054.9482	24.191895
11.988115	1061.5898	24.20166
11.989683	1057.5121	24.211426
11.988807	1053.9716	24.221191
11.988573	1050.4005	24.230957
11.989841	1052.8915	24.240723
11.992054	1057.9519	24.250488
11.991982	1056.7083	24.260254
11.991676	1058.943	24.27002
11.994648	1055.6781	24.279785
11.995532	1053.489	24.289551
11.995864	1049.705	24.299316
11.997029	1050.3358	24.309082
11.997211	1056.1648	24.318848
11.998476	1061.0879	24.328613
11.998676	1057.1362	24.338379
11.999431	1050.7562	24.348145
12.00154	1048.0742	24.35791
12.000825	1053.1122	24.367676
12.001725	1056.952	24.377441
12.002975	1058.999	24.387207
12.00358	1057.541	24.396973
12.004292	1053.1227	24.406738
12.005613	1050.8627	24.416504
12.004642	1047.6895	24.42627
12.006178	1054.2375	24.436035
12.006604	1060.5096	24.445801
12.007894	1060.6166	24.455566
12.009821	1053.6016	24.465332
12.010124	1047.5543	24.475098
12.010818	1049.3357	24.484863
12.011561	1053.3596	24.494629
12.012413	1055.8977	24.504395
12.013191	1059.5782	24.51416
12.014913	1055.059	24.523926
12.014834	1051.5063	24.533691
12.015838	1046.3519	24.543457
12.016527	1051.3365	24.553223
12.018091	1055.3058	24.562988
12.01762	1060.3068	24.572754
12.018893	1057.2307	24.58252
12.019971	1049.1077	24.592285
12.020967	1049.2837	24.602051
12.022077	1048.9987	24.611816
12.021959	1054.1117	24.621582
12.023383	1055.9215	24.631348
12.024064	1054.3489	24.641113
12.025311	1055.2437	24.650879
12.025266	1047.8551	24.660645
12.02679	1048.7264	24.67041
12.027797	1050.3116	24.680176
12.02912	1054.8528	24.689941
12.028945	1055.7926	24.699707
12.029592	1051.5723	24.709473
12.030489	1050.153	24.719238
12.030817	1048.1187	24.729004
12.031806	1048.9204	24.73877
12.032681	1051.2368	24.748535
12.034677	1053.7975	24.758301
12.035225	1056.4823	24.768066
12.035232	1052.4253	24.777832
12.035968	1047.0173	24.787598
12.036983	1046.4342	24.797363
12.037919	1049.6063	24.807129
12.037867	1054.511	24.816895
12.040197	1054.8051	24.82666
12.039868	1051.8291	24.836426
12.03985	1051.338	24.846191
12.041773	1048.3192	24.855957
12.042152	1048.3156	24.865723
12.042358	1049.6843	24.875488
12.044102	1054.8448	24.885254
12.044694	1054.3295	24.89502
12.046238	1051.6689	24.904785
12.04718	1045.3444	24.914551
12.047909	1045.9648	24.924316
12.047086	1050.1013	24.934082
12.048317	1051.9082	24.943848
12.050099	1054.5099	24.953613
12.050671	1051.4186	24.963379
12.051445	1048.2736	24.973145
12.054123	1045.2477	24.98291
12.05382	1045.9829	24.992676
12.05407	1050.953	25.002441
12.054761	1054.4398	25.012207
12.05565	1052.9775	25.021973
12.056746	1047.1422	25.031738
12.057224	1042.7554	25.041504
12.057961	1046.9248	25.05127
12.058449	1046.6763	25.061035
12.059596	1053.8732	25.070801
12.060404	1051.7352	25.080566
12.060341	1049.5931	25.090332
12.062002	1046.4329	25.100098
12.062223	1041.2177	25.109863
12.063756	1045.8043	25.119629
12.063974	1053.1327	25.129395
12.066445	1052.5797	25.13916
12.066636	1049.6642	25.148926
12.066466	1043.8436	25.158691
12.068219	1042.4847	25.168457
12.069352	1045.6746	25.178223
12.070484	1048.929	25.187988
12.070041	1051.0459	25.197754
12.072624	1050.9847	25.20752
12.072136	1047.9867	25.217285
12.072825	1042.5054	25.227051
12.074157	1043.5365	25.236816
12.074743	1046.8635	25.246582
12.074367	1051.137	25.256348
12.075871	1049.6099	25.266113
12.075883	1044.5262	25.275879
12.078152	1043.4437	25.285645
12.079168	1041.8759	25.29541
12.079614	1045.5378	25.305176
12.08077	1047.2415	25.314941
12.080253	1049.0774	25.324707
12.082029	1049.5814	25.334473
12.082911	1043.7308	25.344238
12.083422	1043.5298	25.354004
12.084451	1040.9706	25.36377
12.085179	1046.0806	25.373535
12.086396	1050.4392	25.383301
12.086823	1046.2446	25.393066
12.08795	1045.0979	25.402832
12.088279	1042.6334	25.412598
12.088942	1042.2655	25.422363
12.089463	1043.5537	25.432129
12.089999	1045.614	25.441895
12.091258	1051.1261	25.45166
12.092433	1046.9415	25.461426
12.093493	1043.3801	25.471191
12.093153	1040.5536	25.480957
12.095679	1041.3036	25.490723
12.095592	1046.2236	25.500488
12.09635	1046.5576	25.510254
12.09757	1048.4238	25.52002
12.098352	1046.2828	25.529785
12.099004	1043.0781	25.539551
12.099195	1038.9221	25.549316
12.100251	1039.9457	25.559082
12.100622	1046.9579	25.568848
12.102852	1049.146	25.578613
12.102871	1043.165	25.588379
12.103512	1039.8286	25.598145
12.103955	1040.311	25.60791
12.104403	1040.7533	25.617676
12.1063	1044.4485	25.627441
12.107183	1047.7357	25.637207
12.107188	1045.3746	25.646973
12.109015	1042.661	25.656738
12.110291	1037.0416	25.666504
12.109865	1036.1791	25.67627
12.110972	1042.6865	25.686035
12.111546	1047.6549	25.695801
12.112228	1049.1014	25.705566
12.112879	1042.1121	25.715332
12.114515	1036.6974	25.725098
12.115293	1037.8556	25.734863
12.115618	1040.1093	25.744629
12.117363	1044.8914	25.754395
12.117749	1044.6207	25.76416
12.118748	1044.4761	25.773926
12.118847	1039.287	25.783691
12.120241	1032.2405	25.793457
12.120964	1037.5134	25.803223
12.121873	1043.3247	25.812988
12.122578	1045.8412	25.822754
12.123622	1044.5109	25.83252
12.1241	1037.8147	25.842285
12.125074	1035.9441	25.852051
12.125994	1038.8146	25.861816
12.126011	1040.953	25.871582
